-0.0012859,-0.0012962,-0.0012941,-0.0012985,-0.0012988,-0.0012981,-0.0012987,-0.0012922,-0.0012942,-0.0012954,-16.333,-16.256,-16.35,-16.413,-16.407,-16.398,-16.43,-16.438,-16.403,-16.381,-16.386,-16.387,-16.385,-16.395,-16.385,-16.351,-16.346,-16.355,-16.307,-16.36,-16.308,-16.229,-16.232,-16.349,-16.233,-16.252,-16.315,-16.19,-16.142,-16.147,-16.269,-16.321,-16.219,-16.304,-16.14,-16.089,-16.116,-16.021,-16.379,3.9798,0.00039822,-3.9545,0.00043983,-2.0276,0.0004524,0.0003899,0.00037415,0.00057594,0.00069833,3.9777,0.00062208,-3.9548,0.00069167,-2.0274,0.00071371,0.00061285,0.00057843,0.00088826,0.0010806,3.8552e-08,4.5252e-08,1.0444e-08,4.6347e-08,7.9998e-08,-4.2532e-09,8.5212e-11,-2.1175e-08,3.2082e-08,7.0681e-08,1.8575e-09,6.631e-08,1.9987e-08,3.4984e-08,9.2524e-08,5.3378e-08,9.0413e-08,-2.5066e-08,8.0896e-08,-3.0023e-08,-2.1453e-08,4.5577e-08,1.1148e-08,4.4727e-09,0.12969,-2.1259,4.2503e-08,2.3284e-08,9.0865e-10,7.2221e-08,3.7624e-08,-2.8429e-08,-2.5631e-09,-1.517e-08,3.6274e-08,-1.1047e-08,2.7299e-08,5.8607e-08,8.8413e-08,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.886,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012721,-0.0012823,-0.0012802,-0.0012847,-0.0012853,-0.0012843,-0.0012848,-0.0012783,-0.0012805,-0.0012813,-16.333,-16.256,-16.35,-16.413,-16.407,-16.398,-16.43,-16.438,-16.403,-16.381,-16.387,-16.387,-16.385,-16.395,-16.385,-16.352,-16.346,-16.355,-16.307,-16.36,-16.308,-16.229,-16.233,-16.35,-16.233,-16.252,-16.315,-16.191,-16.143,-16.147,-16.269,-16.322,-16.219,-16.304,-16.141,-16.089,-16.116,-16.021,-16.379,3.9798,0.00039398,-3.9545,0.00043528,-2.0276,0.00044764,0.00038581,0.00037019,0.00056989,0.00069086,3.9778,0.00061571,-3.9548,0.0006845,-2.0274,0.00070628,0.00060651,0.00057262,0.00087938,0.0010697,3.7036e-08,4.3474e-08,1.0034e-08,4.4525e-08,7.6854e-08,-4.086e-09,8.1863e-11,-2.0343e-08,3.0821e-08,6.7903e-08,1.7845e-09,6.3704e-08,1.9201e-08,3.3609e-08,8.8887e-08,5.128e-08,8.686e-08,-2.4081e-08,7.7717e-08,-2.8843e-08,-2.061e-08,4.3785e-08,1.071e-08,4.2969e-09,0.1297,-2.1259,4.0833e-08,2.2369e-08,8.7293e-10,6.9382e-08,3.6145e-08,-2.7312e-08,-2.4624e-09,-1.4574e-08,3.4848e-08,-1.0613e-08,2.6226e-08,5.6304e-08,8.4938e-08,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.887,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012582,-0.0012683,-0.0012663,-0.0012709,-0.0012718,-0.0012704,-0.0012709,-0.0012644,-0.0012667,-0.0012673,-16.333,-16.257,-16.351,-16.414,-16.407,-16.398,-16.431,-16.439,-16.404,-16.381,-16.387,-16.387,-16.385,-16.395,-16.385,-16.352,-16.346,-16.356,-16.308,-16.36,-16.309,-16.229,-16.233,-16.35,-16.233,-16.252,-16.316,-16.191,-16.143,-16.147,-16.269,-16.322,-16.22,-16.304,-16.141,-16.09,-16.117,-16.021,-16.38,3.9798,0.00038975,-3.9545,0.00043073,-2.0277,0.00044287,0.0003817,0.00036621,0.00056383,0.00068337,3.9778,0.00060941,-3.9548,0.00067742,-2.0274,0.00069892,0.00060024,0.00056686,0.00087057,0.0010589,3.5583e-08,4.1768e-08,9.6398e-09,4.2778e-08,7.3838e-08,-3.9256e-09,7.8651e-11,-1.9545e-08,2.9612e-08,6.5238e-08,1.7145e-09,6.1204e-08,1.8448e-08,3.229e-08,8.5399e-08,4.9267e-08,8.3451e-08,-2.3136e-08,7.4667e-08,-2.7711e-08,-1.9801e-08,4.2067e-08,1.029e-08,4.1283e-09,0.1297,-2.126,3.923e-08,2.1491e-08,8.3868e-10,6.6659e-08,3.4727e-08,-2.624e-08,-2.3657e-09,-1.4002e-08,3.3481e-08,-1.0196e-08,2.5197e-08,5.4094e-08,8.1605e-08,40.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.887,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012445,-0.0012545,-0.0012527,-0.0012571,-0.0012582,-0.0012566,-0.0012571,-0.0012506,-0.001253,-0.0012534,-16.333,-16.257,-16.351,-16.414,-16.407,-16.399,-16.431,-16.439,-16.404,-16.381,-16.387,-16.388,-16.386,-16.396,-16.385,-16.352,-16.347,-16.356,-16.308,-16.36,-16.309,-16.23,-16.233,-16.35,-16.233,-16.253,-16.316,-16.191,-16.143,-16.147,-16.27,-16.322,-16.22,-16.305,-16.141,-16.09,-16.117,-16.022,-16.38,3.9799,0.00038555,-3.9545,0.00042616,-2.0277,0.00043812,0.00037761,0.00036226,0.00055779,0.00067593,3.9779,0.00060316,-3.9548,0.0006704,-2.0274,0.00069164,0.00059402,0.00056115,0.00086184,0.0010482,3.4184e-08,4.0125e-08,9.2607e-09,4.1096e-08,7.0934e-08,-3.7713e-09,7.5558e-11,-1.8776e-08,2.8447e-08,6.2673e-08,1.6471e-09,5.8797e-08,1.7722e-08,3.102e-08,8.2041e-08,4.733e-08,8.017e-08,-2.2226e-08,7.1731e-08,-2.6621e-08,-1.9022e-08,4.0413e-08,9.885e-09,3.9659e-09,0.1297,-2.126,3.7688e-08,2.0646e-08,8.057e-10,6.4038e-08,3.3361e-08,-2.5208e-08,-2.2727e-09,-1.3452e-08,3.2164e-08,-9.7952e-09,2.4206e-08,5.1967e-08,7.8396e-08,40.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.888,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001231,-0.001241,-0.0012393,-0.0012434,-0.0012447,-0.001243,-0.0012435,-0.0012371,-0.0012394,-0.0012397,-16.334,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.382,-16.387,-16.388,-16.386,-16.396,-16.386,-16.352,-16.347,-16.356,-16.308,-16.361,-16.309,-16.23,-16.233,-16.35,-16.234,-16.253,-16.316,-16.191,-16.143,-16.148,-16.27,-16.322,-16.22,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9799,0.00038138,-3.9545,0.00042158,-2.0277,0.00043339,0.00037354,0.00035834,0.00055177,0.00066856,3.9779,0.00059697,-3.9548,0.00066345,-2.0274,0.00068443,0.00058786,0.00055549,0.00085319,0.0010376,3.2838e-08,3.8546e-08,8.8962e-09,3.9479e-08,6.8143e-08,-3.6228e-09,7.2584e-11,-1.8037e-08,2.7328e-08,6.0207e-08,1.5822e-09,5.6483e-08,1.7025e-08,2.9799e-08,7.8812e-08,4.5467e-08,7.7014e-08,-2.1351e-08,6.8908e-08,-2.5574e-08,-1.8274e-08,3.8822e-08,9.496e-09,3.8099e-09,0.1297,-2.126,3.6204e-08,1.9833e-08,7.7399e-10,6.1518e-08,3.2048e-08,-2.4216e-08,-2.1833e-09,-1.2922e-08,3.0898e-08,-9.4097e-09,2.3254e-08,4.9922e-08,7.5311e-08,40.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.888,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012177,-0.0012276,-0.0012261,-0.0012298,-0.0012311,-0.0012296,-0.00123,-0.0012237,-0.0012258,-0.0012261,-16.334,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.356,-16.308,-16.361,-16.309,-16.23,-16.234,-16.351,-16.234,-16.253,-16.316,-16.192,-16.144,-16.148,-16.27,-16.323,-16.22,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9799,0.00037726,-3.9546,0.00041699,-2.0277,0.0004287,0.00036949,0.00035445,0.00054578,0.00066125,3.978,0.00059084,-3.9548,0.00065657,-2.0274,0.00067729,0.00058177,0.00054988,0.00084461,0.0010271,3.1547e-08,3.703e-08,8.5463e-09,3.7926e-08,6.5462e-08,-3.4804e-09,6.9729e-11,-1.7328e-08,2.6253e-08,5.7838e-08,1.52e-09,5.4262e-08,1.6355e-08,2.8627e-08,7.5712e-08,4.3679e-08,7.3985e-08,-2.0512e-08,6.6197e-08,-2.4568e-08,-1.7555e-08,3.7295e-08,9.1224e-09,3.66e-09,0.12971,-2.1261,3.478e-08,1.9053e-08,7.4355e-10,5.9098e-08,3.0788e-08,-2.3263e-08,-2.0974e-09,-1.2414e-08,2.9683e-08,-9.0396e-09,2.2339e-08,4.7958e-08,7.2348e-08,40.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.889,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012046,-0.0012144,-0.0012132,-0.0012163,-0.0012175,-0.0012162,-0.0012167,-0.0012105,-0.0012124,-0.0012128,-16.334,-16.258,-16.352,-16.415,-16.408,-16.399,-16.432,-16.44,-16.405,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.357,-16.309,-16.361,-16.31,-16.23,-16.234,-16.351,-16.234,-16.253,-16.317,-16.192,-16.144,-16.148,-16.27,-16.323,-16.221,-16.305,-16.142,-16.091,-16.118,-16.022,-16.381,3.98,0.00037317,-3.9547,0.0004124,-2.0276,0.00042404,0.00036546,0.0003506,0.00053981,0.000654,3.978,0.00058476,-3.9548,0.00064975,-2.0274,0.00067022,0.00057573,0.00054432,0.00083611,0.0010167,3.0309e-08,3.5577e-08,8.2109e-09,3.6437e-08,6.2893e-08,-3.3437e-09,6.6992e-11,-1.6648e-08,2.5222e-08,5.5568e-08,1.4603e-09,5.2132e-08,1.5713e-08,2.7504e-08,7.2741e-08,4.1965e-08,7.1081e-08,-1.9706e-08,6.3599e-08,-2.3603e-08,-1.6866e-08,3.5831e-08,8.7644e-09,3.5163e-09,0.12971,-2.1261,3.3415e-08,1.8305e-08,7.1436e-10,5.6778e-08,2.9579e-08,-2.235e-08,-2.0151e-09,-1.1927e-08,2.8518e-08,-8.6848e-09,2.1462e-08,4.6076e-08,6.9509e-08,40.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.889,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011917,-0.0012015,-0.0012006,-0.0012031,-0.001204,-0.0012031,-0.0012036,-0.0011975,-0.0011993,-0.0011997,-16.334,-16.258,-16.352,-16.415,-16.408,-16.4,-16.432,-16.44,-16.405,-16.382,-16.388,-16.389,-16.387,-16.397,-16.386,-16.353,-16.348,-16.357,-16.309,-16.361,-16.31,-16.231,-16.234,-16.351,-16.234,-16.254,-16.317,-16.192,-16.144,-16.148,-16.271,-16.323,-16.221,-16.306,-16.142,-16.091,-16.118,-16.023,-16.381,3.98,0.00036916,-3.9548,0.00040787,-2.0276,0.00041944,0.0003615,0.00034681,0.00053395,0.0006469,3.9781,0.00057875,-3.9548,0.00064301,-2.0274,0.00066322,0.00056975,0.00053881,0.00082768,0.0010064,2.9118e-08,3.4179e-08,7.8883e-09,3.5006e-08,6.0422e-08,-3.2124e-09,6.436e-11,-1.5993e-08,2.4231e-08,5.3385e-08,1.403e-09,5.0084e-08,1.5096e-08,2.6423e-08,6.9883e-08,4.0316e-08,6.8288e-08,-1.8932e-08,6.11e-08,-2.2676e-08,-1.6203e-08,3.4424e-08,8.42e-09,3.3782e-09,0.12971,-2.1261,3.2102e-08,1.7586e-08,6.8629e-10,5.4548e-08,2.8417e-08,-2.1472e-08,-1.9359e-09,-1.1458e-08,2.7398e-08,-8.3436e-09,2.0619e-08,4.4266e-08,6.6778e-08,40.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011791,-0.0011889,-0.0011883,-0.0011902,-0.0011908,-0.0011903,-0.0011907,-0.0011848,-0.0011865,-0.001187,-16.335,-16.258,-16.352,-16.415,-16.409,-16.4,-16.432,-16.44,-16.405,-16.383,-16.388,-16.389,-16.387,-16.397,-16.387,-16.353,-16.348,-16.357,-16.309,-16.362,-16.31,-16.231,-16.234,-16.351,-16.235,-16.254,-16.317,-16.192,-16.144,-16.149,-16.271,-16.323,-16.221,-16.306,-16.142,-16.091,-16.118,-16.023,-16.381,3.98,0.00036524,-3.9548,0.00040345,-2.0276,0.00041494,0.00035761,0.00034309,0.0005282,0.00063995,3.9782,0.00057279,-3.9548,0.00063632,-2.0274,0.00065629,0.00056383,0.00053335,0.00081933,0.00099618,2.7972e-08,3.2834e-08,7.5779e-09,3.3628e-08,5.8044e-08,-3.086e-09,6.1828e-11,-1.5364e-08,2.3278e-08,5.1284e-08,1.3478e-09,4.8113e-08,1.4502e-08,2.5383e-08,6.7133e-08,3.8729e-08,6.5601e-08,-1.8187e-08,5.8696e-08,-2.1784e-08,-1.5566e-08,3.3069e-08,8.0887e-09,3.2453e-09,0.12971,-2.1261,3.0839e-08,1.6894e-08,6.5929e-10,5.2401e-08,2.7299e-08,-2.0627e-08,-1.8597e-09,-1.1007e-08,2.632e-08,-8.0153e-09,1.9808e-08,4.2524e-08,6.415e-08,40.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011667,-0.0011766,-0.0011763,-0.0011776,-0.0011778,-0.0011777,-0.0011782,-0.0011723,-0.001174,-0.0011746,-16.335,-16.258,-16.352,-16.415,-16.409,-16.4,-16.432,-16.44,-16.405,-16.383,-16.389,-16.389,-16.387,-16.397,-16.387,-16.354,-16.348,-16.357,-16.309,-16.362,-16.31,-16.231,-16.235,-16.352,-16.235,-16.254,-16.317,-16.193,-16.145,-16.149,-16.271,-16.324,-16.221,-16.306,-16.143,-16.091,-16.118,-16.023,-16.381,3.9801,0.00036141,-3.9549,0.00039913,-2.0275,0.00041052,0.0003538,0.00033944,0.00052257,0.00063317,3.9782,0.00056689,-3.9548,0.0006297,-2.0274,0.00064943,0.00055797,0.00052794,0.00081105,0.00098605,2.6871e-08,3.1542e-08,7.2797e-09,3.2305e-08,5.576e-08,-2.9645e-09,5.9395e-11,-1.476e-08,2.2362e-08,4.9266e-08,1.2947e-09,4.622e-08,1.3931e-08,2.4384e-08,6.4491e-08,3.7205e-08,6.302e-08,-1.7472e-08,5.6386e-08,-2.0927e-08,-1.4953e-08,3.1768e-08,7.7704e-09,3.1176e-09,0.12971,-2.1262,2.9626e-08,1.6229e-08,6.3335e-10,5.0339e-08,2.6225e-08,-1.9816e-08,-1.7865e-09,-1.0574e-08,2.5284e-08,-7.6999e-09,1.9028e-08,4.085e-08,6.1626e-08,40.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.891,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011545,-0.0011646,-0.0011645,-0.0011653,-0.0011651,-0.0011655,-0.0011659,-0.0011601,-0.0011619,-0.0011626,-16.335,-16.259,-16.353,-16.416,-16.409,-16.4,-16.433,-16.441,-16.406,-16.383,-16.389,-16.389,-16.387,-16.397,-16.387,-16.354,-16.348,-16.358,-16.31,-16.362,-16.311,-16.231,-16.235,-16.352,-16.235,-16.254,-16.317,-16.193,-16.145,-16.149,-16.271,-16.324,-16.222,-16.306,-16.143,-16.091,-16.118,-16.023,-16.381,3.9801,0.00035767,-3.955,0.0003949,-2.0275,0.00040618,0.00035007,0.00033587,0.00051707,0.00062656,3.9783,0.00056105,-3.9548,0.00062315,-2.0274,0.00064264,0.00055217,0.00052258,0.00080285,0.00097602,2.5816e-08,3.0303e-08,6.9937e-09,3.1036e-08,5.3569e-08,-2.8481e-09,5.7061e-11,-1.418e-08,2.1483e-08,4.7331e-08,1.2439e-09,4.4404e-08,1.3384e-08,2.3426e-08,6.1957e-08,3.5744e-08,6.0544e-08,-1.6785e-08,5.4171e-08,-2.0104e-08,-1.4366e-08,3.052e-08,7.4651e-09,2.9951e-09,0.12972,-2.1262,2.8462e-08,1.5592e-08,6.0846e-10,4.8361e-08,2.5194e-08,-1.9037e-08,-1.7164e-09,-1.0159e-08,2.429e-08,-7.3974e-09,1.8281e-08,3.9246e-08,5.9205e-08,40.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.891,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011426,-0.0011529,-0.0011531,-0.0011534,-0.0011526,-0.0011534,-0.0011539,-0.0011481,-0.00115,-0.0011508,-16.335,-16.259,-16.353,-16.416,-16.409,-16.401,-16.433,-16.441,-16.406,-16.383,-16.389,-16.389,-16.388,-16.397,-16.387,-16.354,-16.348,-16.358,-16.31,-16.362,-16.311,-16.232,-16.235,-16.352,-16.235,-16.254,-16.318,-16.193,-16.145,-16.149,-16.272,-16.324,-16.222,-16.307,-16.143,-16.092,-16.119,-16.024,-16.382,3.9801,0.00035401,-3.9551,0.00039077,-2.0274,0.00040194,0.00034642,0.00033237,0.00051168,0.00062011,3.9783,0.00055527,-3.9548,0.00061666,-2.0274,0.00063592,0.00054642,0.00051728,0.00079473,0.00096609,2.4802e-08,2.9113e-08,6.7192e-09,2.9817e-08,5.1467e-08,-2.7363e-09,5.4821e-11,-1.3623e-08,2.064e-08,4.5473e-08,1.195e-09,4.2661e-08,1.2858e-08,2.2507e-08,5.9525e-08,3.4341e-08,5.8167e-08,-1.6126e-08,5.2045e-08,-1.9315e-08,-1.3802e-08,2.9322e-08,7.1721e-09,2.8775e-09,0.12972,-2.1262,2.7345e-08,1.498e-08,5.8458e-10,4.6463e-08,2.4205e-08,-1.829e-08,-1.649e-09,-9.7599e-09,2.3337e-08,-7.107e-09,1.7563e-08,3.7705e-08,5.6881e-08,40.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.892,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
