-0.028558,-0.028788,-0.028767,-0.02882,-0.028827,-0.028826,-0.028827,-0.028731,-0.028724,-0.028761,-15.654,-15.579,-15.672,-15.734,-15.727,-15.718,-15.751,-15.759,-15.724,-15.701,-15.707,-15.707,-15.705,-15.715,-15.705,-15.671,-15.666,-15.676,-15.627,-15.679,-15.628,-15.548,-15.552,-15.669,-15.555,-15.572,-15.636,-15.51,-15.462,-15.472,-15.589,-15.642,-15.538,-15.623,-15.46,-15.408,-15.438,-15.34,-15.7,3.8687,0.0088451,-3.9501,0.009767,-2.0265,0.010045,0.008658,0.0083119,0.012788,0.015503,3.8228,0.013947,-3.9504,0.015351,-2.0237,0.01579,0.01352,0.013108,0.020118,0.02439,-1.5762e-06,-2.1557e-06,1.0398e-06,1.3548e-06,2.8214e-07,-1.9369e-06,-7.7117e-07,1.8902e-06,1.5378e-06,8.1419e-07,-1.4506e-06,7.832e-07,-1.8328e-06,2.6593e-07,-1.7855e-07,7.1957e-07,-2.8721e-07,-2.0458e-06,-2.5106e-07,-1.4357e-07,-2.1344e-06,4.0781e-07,-8.6474e-07,1.4208e-06,0.19253,-2.1592,-8.8922e-07,-1.7765e-06,9.8446e-07,9.4797e-07,5.269e-07,-5.4005e-07,5.6963e-07,7.5358e-08,6.5479e-07,1.6184e-06,-7.3663e-07,2.5085e-07,-2.0549e-06,38.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.466,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028281,-0.028492,-0.028473,-0.028515,-0.028525,-0.028524,-0.028526,-0.028347,-0.028437,-0.028459,-15.66,-15.585,-15.677,-15.74,-15.733,-15.724,-15.756,-15.764,-15.729,-15.707,-15.712,-15.713,-15.711,-15.721,-15.711,-15.677,-15.672,-15.682,-15.632,-15.685,-15.634,-15.554,-15.558,-15.675,-15.561,-15.578,-15.641,-15.516,-15.468,-15.478,-15.594,-15.647,-15.544,-15.629,-15.465,-15.414,-15.444,-15.346,-15.705,3.8695,0.0087517,-3.9507,0.0096636,-2.0264,0.0099403,0.0085657,0.0082214,0.012652,0.01534,3.8241,0.013802,-3.9504,0.015192,-2.0238,0.015626,0.013382,0.012972,0.019909,0.024137,-1.5144e-06,-2.0712e-06,9.9898e-07,1.3017e-06,2.7107e-07,-1.8609e-06,-7.4093e-07,1.8161e-06,1.4775e-06,7.8226e-07,-1.3937e-06,7.5249e-07,-1.7609e-06,2.555e-07,-1.7155e-07,6.9135e-07,-2.7595e-07,-1.9656e-06,-2.4121e-07,-1.3794e-07,-2.0507e-06,3.9182e-07,-8.3083e-07,1.3651e-06,0.19259,-2.1599,-8.5434e-07,-1.7068e-06,9.4585e-07,9.1079e-07,5.0623e-07,-5.1887e-07,5.4729e-07,7.2402e-08,6.2911e-07,1.5549e-06,-7.0774e-07,2.4102e-07,-1.9743e-06,39.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.477,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027942,-0.0282,-0.028183,-0.028221,-0.028221,-0.028215,-0.028238,-0.028086,-0.028146,-0.02816,-15.665,-15.59,-15.683,-15.745,-15.738,-15.73,-15.762,-15.77,-15.735,-15.712,-15.718,-15.718,-15.717,-15.727,-15.716,-15.683,-15.678,-15.687,-15.638,-15.69,-15.639,-15.56,-15.563,-15.681,-15.567,-15.584,-15.647,-15.522,-15.474,-15.483,-15.6,-15.653,-15.55,-15.635,-15.471,-15.419,-15.45,-15.352,-15.711,3.8703,0.008661,-3.9512,0.0095622,-2.0261,0.0098353,0.0084765,0.008131,0.012522,0.015179,3.8254,0.013659,-3.9504,0.015035,-2.0239,0.015465,0.013245,0.012837,0.019703,0.023887,-1.455e-06,-1.9899e-06,9.5981e-07,1.2506e-06,2.6044e-07,-1.788e-06,-7.1187e-07,1.7449e-06,1.4195e-06,7.5158e-07,-1.3391e-06,7.2298e-07,-1.6918e-06,2.4548e-07,-1.6482e-07,6.6424e-07,-2.6513e-07,-1.8885e-06,-2.3175e-07,-1.3253e-07,-1.9702e-06,3.7645e-07,-7.9825e-07,1.3116e-06,0.19265,-2.1607,-8.2084e-07,-1.6399e-06,9.0876e-07,8.7507e-07,4.8638e-07,-4.9852e-07,5.2583e-07,6.9563e-08,6.0444e-07,1.4939e-06,-6.7999e-07,2.3156e-07,-1.8969e-06,39.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.489,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02764,-0.027903,-0.027889,-0.027924,-0.027923,-0.027922,-0.027939,-0.02783,-0.027843,-0.027866,-15.671,-15.596,-15.689,-15.751,-15.744,-15.735,-15.768,-15.776,-15.741,-15.718,-15.724,-15.724,-15.722,-15.732,-15.722,-15.688,-15.683,-15.693,-15.644,-15.696,-15.645,-15.565,-15.569,-15.686,-15.572,-15.589,-15.653,-15.527,-15.479,-15.489,-15.606,-15.659,-15.555,-15.64,-15.477,-15.425,-15.455,-15.357,-15.717,3.8711,0.008571,-3.9519,0.009462,-2.0259,0.0097316,0.0083883,0.0080481,0.012392,0.01502,3.8267,0.013517,-3.9505,0.014879,-2.0239,0.015305,0.013109,0.012703,0.019499,0.02364,-1.398e-06,-1.9119e-06,9.2216e-07,1.2016e-06,2.5023e-07,-1.7178e-06,-6.8395e-07,1.6764e-06,1.3638e-06,7.221e-07,-1.2865e-06,6.9462e-07,-1.6255e-06,2.3585e-07,-1.5835e-07,6.3819e-07,-2.5473e-07,-1.8144e-06,-2.2266e-07,-1.2733e-07,-1.893e-06,3.6169e-07,-7.6694e-07,1.2601e-06,0.19271,-2.1614,-7.8864e-07,-1.5756e-06,8.7311e-07,8.4075e-07,4.673e-07,-4.7897e-07,5.052e-07,6.6834e-08,5.8073e-07,1.4353e-06,-6.5332e-07,2.2248e-07,-1.8225e-06,39.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027392,-0.027606,-0.027595,-0.027626,-0.027631,-0.02764,-0.027636,-0.027515,-0.027542,-0.027576,-15.677,-15.601,-15.694,-15.756,-15.75,-15.741,-15.773,-15.781,-15.746,-15.723,-15.729,-15.73,-15.728,-15.738,-15.727,-15.694,-15.689,-15.698,-15.649,-15.701,-15.65,-15.571,-15.574,-15.692,-15.578,-15.595,-15.658,-15.533,-15.485,-15.495,-15.611,-15.664,-15.561,-15.646,-15.482,-15.43,-15.461,-15.363,-15.722,3.8719,0.0084811,-3.9525,0.0093625,-2.0256,0.0096302,0.0082999,0.0079678,0.01226,0.014863,3.828,0.013376,-3.9505,0.014725,-2.024,0.015146,0.012975,0.012571,0.019297,0.023395,-1.3431e-06,-1.8369e-06,8.8599e-07,1.1544e-06,2.4041e-07,-1.6505e-06,-6.5712e-07,1.6107e-06,1.3103e-06,6.9378e-07,-1.2361e-06,6.6738e-07,-1.5617e-06,2.266e-07,-1.5214e-07,6.1316e-07,-2.4474e-07,-1.7432e-06,-2.1393e-07,-1.2233e-07,-1.8187e-06,3.475e-07,-7.3686e-07,1.2107e-06,0.19277,-2.1621,-7.5771e-07,-1.5138e-06,8.3887e-07,8.0778e-07,4.4898e-07,-4.6018e-07,4.8539e-07,6.4213e-08,5.5795e-07,1.3791e-06,-6.2769e-07,2.1376e-07,-1.751e-06,39.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.511,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027121,-0.027324,-0.027314,-0.027341,-0.02734,-0.027346,-0.027356,-0.02719,-0.027264,-0.02729,-15.682,-15.607,-15.7,-15.762,-15.755,-15.746,-15.779,-15.787,-15.752,-15.729,-15.735,-15.735,-15.733,-15.743,-15.733,-15.699,-15.694,-15.704,-15.655,-15.707,-15.656,-15.576,-15.58,-15.697,-15.583,-15.6,-15.664,-15.538,-15.49,-15.5,-15.617,-15.67,-15.566,-15.651,-15.488,-15.436,-15.466,-15.368,-15.728,3.8727,0.0083924,-3.9531,0.0092641,-2.0252,0.0095304,0.0082125,0.0078803,0.012131,0.014708,3.8292,0.013237,-3.9506,0.014573,-2.024,0.014989,0.012842,0.01244,0.019097,0.023152,-1.2905e-06,-1.7649e-06,8.5125e-07,1.1092e-06,2.3099e-07,-1.5857e-06,-6.3135e-07,1.5475e-06,1.259e-06,6.6657e-07,-1.1876e-06,6.4121e-07,-1.5005e-06,2.1772e-07,-1.4618e-07,5.8911e-07,-2.3514e-07,-1.6749e-06,-2.0554e-07,-1.1754e-07,-1.7474e-06,3.3387e-07,-7.0796e-07,1.1632e-06,0.19283,-2.1629,-7.28e-07,-1.4544e-06,8.0597e-07,7.761e-07,4.3137e-07,-4.4213e-07,4.6635e-07,6.1695e-08,5.3607e-07,1.325e-06,-6.0308e-07,2.0537e-07,-1.6823e-06,39.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.522,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026786,-0.027049,-0.027041,-0.027061,-0.027053,-0.027058,-0.02708,-0.026961,-0.026989,-0.027009,-15.688,-15.612,-15.705,-15.767,-15.76,-15.752,-15.784,-15.792,-15.757,-15.734,-15.74,-15.741,-15.739,-15.749,-15.738,-15.705,-15.7,-15.709,-15.66,-15.712,-15.661,-15.582,-15.585,-15.703,-15.589,-15.606,-15.669,-15.544,-15.496,-15.505,-15.622,-15.675,-15.572,-15.657,-15.493,-15.441,-15.472,-15.374,-15.733,3.8735,0.0083063,-3.9536,0.009168,-2.0249,0.0094303,0.0081282,0.0077984,0.012007,0.014556,3.8304,0.013099,-3.9506,0.014422,-2.0241,0.014834,0.01271,0.01231,0.018899,0.022912,-1.2398e-06,-1.6956e-06,8.1786e-07,1.0657e-06,2.2193e-07,-1.5235e-06,-6.0659e-07,1.4868e-06,1.2096e-06,6.4043e-07,-1.141e-06,6.1606e-07,-1.4416e-06,2.0918e-07,-1.4044e-07,5.6601e-07,-2.2592e-07,-1.6092e-06,-1.9748e-07,-1.1293e-07,-1.6789e-06,3.2078e-07,-6.802e-07,1.1176e-06,0.19288,-2.1636,-6.9945e-07,-1.3974e-06,7.7436e-07,7.4566e-07,4.1445e-07,-4.2479e-07,4.4807e-07,5.9275e-08,5.1505e-07,1.273e-06,-5.7943e-07,1.9732e-07,-1.6164e-06,39.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.533,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026517,-0.026769,-0.026763,-0.026777,-0.026774,-0.026786,-0.026793,-0.026683,-0.026707,-0.026732,-15.693,-15.618,-15.71,-15.773,-15.766,-15.757,-15.789,-15.797,-15.763,-15.74,-15.746,-15.746,-15.744,-15.754,-15.744,-15.71,-15.705,-15.715,-15.665,-15.718,-15.667,-15.587,-15.591,-15.708,-15.594,-15.611,-15.674,-15.549,-15.501,-15.511,-15.628,-15.68,-15.577,-15.662,-15.498,-15.447,-15.477,-15.379,-15.739,3.8742,0.0082212,-3.9539,0.0090729,-2.0247,0.0093327,0.0080443,0.0077203,0.011883,0.014406,3.8317,0.012963,-3.9507,0.014273,-2.0241,0.014681,0.01258,0.012182,0.018703,0.022675,-1.1912e-06,-1.6291e-06,7.8579e-07,1.0239e-06,2.1322e-07,-1.4638e-06,-5.828e-07,1.4285e-06,1.1621e-06,6.1531e-07,-1.0963e-06,5.919e-07,-1.3851e-06,2.0097e-07,-1.3493e-07,5.4381e-07,-2.1706e-07,-1.5461e-06,-1.8973e-07,-1.085e-07,-1.613e-06,3.082e-07,-6.5352e-07,1.0738e-06,0.19293,-2.1643,-6.7201e-07,-1.3426e-06,7.4399e-07,7.1641e-07,3.9819e-07,-4.0813e-07,4.3049e-07,5.695e-08,4.9485e-07,1.2231e-06,-5.567e-07,1.8958e-07,-1.553e-06,39.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.544,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026288,-0.026489,-0.026483,-0.026499,-0.026499,-0.026515,-0.026512,-0.026371,-0.026425,-0.026458,-15.698,-15.623,-15.716,-15.778,-15.771,-15.762,-15.795,-15.803,-15.768,-15.745,-15.751,-15.751,-15.749,-15.759,-15.749,-15.716,-15.71,-15.72,-15.671,-15.723,-15.672,-15.593,-15.596,-15.713,-15.599,-15.616,-15.68,-15.555,-15.506,-15.516,-15.633,-15.686,-15.583,-15.667,-15.504,-15.452,-15.482,-15.385,-15.744,3.875,0.0081364,-3.9542,0.0089788,-2.0245,0.0092373,0.0079606,0.0076408,0.01176,0.014258,3.8329,0.012828,-3.9508,0.014125,-2.0241,0.014529,0.012451,0.012055,0.018509,0.022439,-1.1445e-06,-1.5652e-06,7.5497e-07,9.8372e-07,2.0486e-07,-1.4064e-06,-5.5994e-07,1.3725e-06,1.1166e-06,5.9118e-07,-1.0533e-06,5.6868e-07,-1.3308e-06,1.9309e-07,-1.2964e-07,5.2248e-07,-2.0854e-07,-1.4854e-06,-1.8229e-07,-1.0424e-07,-1.5498e-06,2.9611e-07,-6.2789e-07,1.0317e-06,0.19298,-2.165,-6.4566e-07,-1.2899e-06,7.1481e-07,6.8832e-07,3.8258e-07,-3.9213e-07,4.1361e-07,5.4717e-08,4.7544e-07,1.1751e-06,-5.3487e-07,1.8214e-07,-1.4921e-06,39.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026019,-0.026219,-0.026212,-0.026233,-0.026223,-0.026233,-0.026252,-0.026107,-0.026155,-0.026188,-15.703,-15.628,-15.721,-15.783,-15.776,-15.768,-15.8,-15.808,-15.773,-15.75,-15.756,-15.756,-15.755,-15.765,-15.754,-15.721,-15.716,-15.725,-15.676,-15.728,-15.677,-15.598,-15.601,-15.719,-15.605,-15.622,-15.685,-15.56,-15.512,-15.521,-15.638,-15.691,-15.588,-15.673,-15.509,-15.457,-15.488,-15.39,-15.749,3.8758,0.0080523,-3.9543,0.0088863,-2.0243,0.0091424,0.0078786,0.0075584,0.011638,0.014112,3.8341,0.012695,-3.9509,0.013979,-2.0241,0.014378,0.012324,0.01193,0.018317,0.022207,-1.0996e-06,-1.5039e-06,7.2536e-07,9.4513e-07,1.9682e-07,-1.3512e-06,-5.3798e-07,1.3187e-06,1.0728e-06,5.68e-07,-1.012e-06,5.4638e-07,-1.2786e-06,1.8552e-07,-1.2456e-07,5.0199e-07,-2.0036e-07,-1.4272e-06,-1.7514e-07,-1.0015e-07,-1.489e-06,2.845e-07,-6.0326e-07,9.912e-07,0.19303,-2.1657,-6.2033e-07,-1.2393e-06,6.8678e-07,6.6132e-07,3.6757e-07,-3.7675e-07,3.9739e-07,5.2571e-08,4.5679e-07,1.129e-06,-5.1389e-07,1.75e-07,-1.4335e-06,39.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025712,-0.025957,-0.02595,-0.025964,-0.025956,-0.025966,-0.025984,-0.025877,-0.025896,-0.025922,-15.709,-15.633,-15.726,-15.788,-15.782,-15.773,-15.805,-15.813,-15.778,-15.755,-15.761,-15.762,-15.76,-15.77,-15.759,-15.726,-15.721,-15.731,-15.681,-15.734,-15.682,-15.603,-15.607,-15.724,-15.61,-15.627,-15.69,-15.565,-15.517,-15.526,-15.643,-15.696,-15.593,-15.678,-15.514,-15.463,-15.493,-15.395,-15.754,3.8766,0.0079703,-3.9543,0.0087955,-2.0243,0.0090479,0.0077986,0.0074837,0.011519,0.013968,3.8353,0.012563,-3.951,0.013834,-2.0241,0.014229,0.012197,0.011805,0.018128,0.021977,-1.0565e-06,-1.4449e-06,6.9691e-07,9.0806e-07,1.891e-07,-1.2982e-06,-5.1688e-07,1.2669e-06,1.0307e-06,5.4572e-07,-9.7227e-07,5.2495e-07,-1.2284e-06,1.7824e-07,-1.1967e-07,4.823e-07,-1.9251e-07,-1.3712e-06,-1.6827e-07,-9.6226e-08,-1.4306e-06,2.7334e-07,-5.796e-07,9.5232e-07,0.19308,-2.1664,-5.96e-07,-1.1907e-06,6.5984e-07,6.3538e-07,3.5315e-07,-3.6197e-07,3.818e-07,5.0509e-08,4.3888e-07,1.0847e-06,-4.9373e-07,1.6814e-07,-1.3773e-06,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.575,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025446,-0.025692,-0.025686,-0.025696,-0.025693,-0.025708,-0.025712,-0.025603,-0.025635,-0.025658,-15.714,-15.639,-15.731,-15.794,-15.787,-15.778,-15.81,-15.818,-15.784,-15.761,-15.766,-15.767,-15.765,-15.775,-15.765,-15.731,-15.726,-15.736,-15.686,-15.739,-15.688,-15.608,-15.612,-15.729,-15.615,-15.632,-15.695,-15.57,-15.522,-15.532,-15.649,-15.701,-15.598,-15.683,-15.519,-15.468,-15.498,-15.4,-15.76,3.8773,0.0078895,-3.9541,0.0087056,-2.0243,0.0089555,0.0077191,0.0074094,0.011403,0.013825,3.8364,0.012432,-3.9511,0.013691,-2.0241,0.014082,0.012072,0.011683,0.01794,0.021749,-1.015e-06,-1.3882e-06,6.6957e-07,8.7245e-07,1.8169e-07,-1.2473e-06,-4.9661e-07,1.2173e-06,9.9027e-07,5.2431e-07,-9.3414e-07,5.0436e-07,-1.1802e-06,1.7125e-07,-1.1498e-07,4.6338e-07,-1.8496e-07,-1.3174e-06,-1.6167e-07,-9.2452e-08,-1.3745e-06,2.6262e-07,-5.5687e-07,9.1497e-07,0.19313,-2.1671,-5.7263e-07,-1.144e-06,6.3396e-07,6.1046e-07,3.393e-07,-3.4777e-07,3.6682e-07,4.8528e-08,4.2166e-07,1.0422e-06,-4.7437e-07,1.6154e-07,-1.3233e-06,39.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.585,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025232,-0.025425,-0.025417,-0.025434,-0.025432,-0.025447,-0.025448,-0.025296,-0.025366,-0.025396,-15.719,-15.644,-15.736,-15.799,-15.792,-15.783,-15.815,-15.823,-15.789,-15.766,-15.772,-15.772,-15.77,-15.78,-15.77,-15.736,-15.731,-15.741,-15.692,-15.744,-15.693,-15.613,-15.617,-15.734,-15.62,-15.637,-15.7,-15.575,-15.527,-15.537,-15.654,-15.706,-15.603,-15.688,-15.525,-15.473,-15.503,-15.405,-15.765,3.8781,0.0078089,-3.9539,0.0086163,-2.0244,0.0088651,0.0076395,0.0073312,0.011287,0.013685,3.8376,0.012303,-3.9512,0.013549,-2.0241,0.013937,0.011949,0.011561,0.017754,0.021524,-9.7523e-07,-1.3338e-06,6.4331e-07,8.3823e-07,1.7456e-07,-1.1984e-06,-4.7713e-07,1.1695e-06,9.5143e-07,5.0375e-07,-8.975e-07,4.8458e-07,-1.134e-06,1.6454e-07,-1.1047e-07,4.4521e-07,-1.777e-07,-1.2658e-06,-1.5533e-07,-8.8826e-08,-1.3206e-06,2.5232e-07,-5.3503e-07,8.7909e-07,0.19318,-2.1677,-5.5017e-07,-1.0992e-06,6.091e-07,5.8652e-07,3.26e-07,-3.3413e-07,3.5244e-07,4.6625e-08,4.0513e-07,1.0013e-06,-4.5576e-07,1.5521e-07,-1.2714e-06,39.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.595,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
