-3.1967,-3.1963,-3.1977,-3.1962,-3.1974,-3.1959,-3.1956,-3.1984,-3.195,-3.1953,-31.42,-31.48,-31.501,-31.499,-31.464,-31.452,-31.479,-31.486,-31.423,-31.461,-31.457,-31.454,-31.463,-31.473,-31.458,-31.425,-31.463,-31.484,-31.403,-31.509,-31.337,-31.217,-31.218,-31.409,-31.467,-31.493,-31.498,-31.347,-31.277,-31.502,-31.266,-31.465,-31.283,-31.532,-31.095,-31.017,-31.306,-31.109,-31.389,-3.4676,0.97398,-8.8608,1.0745,-7.5763,1.1049,0.95182,0.91813,1.4104,1.7085,-3.4676,0.73783,-8.8182,0.8148,-7.5719,0.83582,0.71969,0.69607,1.0678,1.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98003,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1926,-3.1925,-3.1939,-3.1923,-3.1936,-3.1921,-3.1918,-3.1941,-3.1914,-3.1915,-31.739,-31.8,-31.821,-31.819,-31.784,-31.772,-31.799,-31.806,-31.743,-31.781,-31.777,-31.774,-31.783,-31.793,-31.777,-31.745,-31.783,-31.804,-31.723,-31.829,-31.657,-31.537,-31.538,-31.728,-31.787,-31.813,-31.818,-31.667,-31.596,-31.821,-31.585,-31.785,-31.603,-31.852,-31.415,-31.336,-31.625,-31.428,-31.708,-3.4676,0.97276,-8.8586,1.0731,-7.576,1.1035,0.95063,0.91699,1.4087,1.7063,-3.4676,0.74118,-8.8188,0.81848,-7.572,0.83963,0.72298,0.69921,1.0726,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98003,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1886,-3.1889,-3.1901,-3.1886,-3.1898,-3.1883,-3.1881,-3.1893,-3.1879,-3.1877,-32.058,-32.119,-32.14,-32.138,-32.103,-32.091,-32.118,-32.125,-32.062,-32.1,-32.096,-32.093,-32.102,-32.112,-32.096,-32.064,-32.102,-32.123,-32.042,-32.148,-31.976,-31.856,-31.857,-32.047,-32.106,-32.132,-32.137,-31.986,-31.915,-32.14,-31.904,-32.104,-31.922,-32.171,-31.734,-31.655,-31.944,-31.747,-32.027,-3.4676,0.97158,-8.8566,1.0718,-7.5757,1.1021,0.94947,0.91582,1.407,1.7042,-3.4676,0.74446,-8.8194,0.82209,-7.572,0.84337,0.72621,0.70229,1.0774,1.3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98002,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1846,-3.1853,-3.1865,-3.185,-3.186,-3.1847,-3.1845,-3.1841,-3.1845,-3.184,-32.377,-32.438,-32.459,-32.457,-32.421,-32.41,-32.437,-32.443,-32.38,-32.419,-32.415,-32.412,-32.421,-32.431,-32.415,-32.383,-32.421,-32.441,-32.361,-32.466,-32.294,-32.174,-32.175,-32.366,-32.424,-32.45,-32.455,-32.304,-32.234,-32.459,-32.223,-32.423,-32.24,-32.49,-32.052,-31.974,-32.263,-32.066,-32.346,-3.4676,0.97044,-8.8547,1.0705,-7.5754,1.1008,0.94833,0.91463,1.4054,1.7022,-3.4676,0.74767,-8.8199,0.82562,-7.5721,0.84703,0.72937,0.70531,1.0821,1.3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98001,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1808,-3.1818,-3.1829,-3.1815,-3.1823,-3.1811,-3.1809,-3.1791,-3.1812,-3.1804,-32.695,-32.756,-32.777,-32.775,-32.74,-32.728,-32.755,-32.762,-32.699,-32.737,-32.733,-32.73,-32.739,-32.749,-32.734,-32.701,-32.739,-32.76,-32.679,-32.785,-32.613,-32.493,-32.494,-32.684,-32.743,-32.769,-32.774,-32.623,-32.552,-32.777,-32.541,-32.742,-32.559,-32.808,-32.371,-32.292,-32.581,-32.384,-32.664,-3.4676,0.96931,-8.8529,1.0692,-7.5752,1.0995,0.94721,0.91344,1.4038,1.7002,-3.4676,0.75083,-8.8204,0.82909,-7.5721,0.85063,0.73246,0.70828,1.0866,1.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1771,-3.1783,-3.1793,-3.178,-3.1786,-3.1775,-3.1774,-3.1747,-3.1778,-3.1768,-33.013,-33.074,-33.095,-33.093,-33.058,-33.046,-33.073,-33.08,-33.017,-33.055,-33.051,-33.048,-33.057,-33.067,-33.052,-33.019,-33.057,-33.078,-32.997,-33.103,-32.931,-32.811,-32.812,-33.002,-33.061,-33.087,-33.092,-32.941,-32.87,-33.095,-32.859,-33.06,-32.877,-33.126,-32.688,-32.61,-32.899,-32.702,-32.982,-3.4676,0.9682,-8.8513,1.0679,-7.5749,1.0982,0.94611,0.91229,1.4022,1.6982,-3.4676,0.75392,-8.8208,0.83249,-7.5721,0.85415,0.73551,0.71118,1.0911,1.3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97999,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1737,-3.1748,-3.1757,-3.1745,-3.175,-3.174,-3.1739,-3.171,-3.1742,-3.1733,-33.331,-33.392,-33.412,-33.411,-33.376,-33.364,-33.391,-33.398,-33.334,-33.373,-33.369,-33.366,-33.375,-33.385,-33.369,-33.337,-33.375,-33.395,-33.315,-33.421,-33.248,-33.128,-33.129,-33.32,-33.378,-33.404,-33.409,-33.258,-33.188,-33.413,-33.177,-33.377,-33.194,-33.444,-33.006,-32.928,-33.217,-33.019,-33.3,-3.4676,0.96709,-8.8497,1.0667,-7.5747,1.097,0.94503,0.9112,1.4007,1.6962,-3.4676,0.75696,-8.8212,0.83583,-7.5722,0.85761,0.73849,0.71403,1.0955,1.3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97998,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1704,-3.1712,-3.1721,-3.1711,-3.1715,-3.1705,-3.1704,-3.1681,-3.1705,-3.1699,-33.648,-33.709,-33.73,-33.728,-33.693,-33.681,-33.708,-33.715,-33.651,-33.69,-33.686,-33.684,-33.692,-33.702,-33.687,-33.654,-33.692,-33.713,-33.632,-33.738,-33.566,-33.445,-33.447,-33.637,-33.695,-33.722,-33.727,-33.575,-33.505,-33.73,-33.494,-33.695,-33.512,-33.761,-33.323,-33.245,-33.534,-33.336,-33.617,-3.4676,0.96599,-8.8483,1.0655,-7.5745,1.0957,0.94396,0.91014,1.3991,1.6943,-3.4676,0.75993,-8.8216,0.8391,-7.5722,0.861,0.74142,0.71683,1.0999,1.3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97998,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1673,-3.1675,-3.1685,-3.1676,-3.1681,-3.167,-3.1669,-3.1658,-3.1667,-3.1664,-33.965,-34.026,-34.047,-34.045,-34.01,-33.998,-34.025,-34.032,-33.968,-34.007,-34.003,-34.001,-34.009,-34.019,-34.003,-33.971,-34.009,-34.03,-33.949,-34.055,-33.883,-33.762,-33.763,-33.954,-34.012,-34.039,-34.043,-33.892,-33.822,-34.047,-33.811,-34.012,-33.828,-34.078,-33.64,-33.562,-33.851,-33.653,-33.934,-3.4676,0.9649,-8.8469,1.0643,-7.5744,1.0945,0.94292,0.90913,1.3975,1.6925,-3.4676,0.76285,-8.822,0.84231,-7.5723,0.86432,0.74428,0.71957,1.1041,1.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97997,1.0091,1.0332,0.98578,1.0327,1.0142,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1644,-3.1639,-3.1649,-3.1642,-3.1647,-3.1636,-3.1635,-3.164,-3.1629,-3.1631,-34.281,-34.342,-34.363,-34.362,-34.326,-34.315,-34.342,-34.348,-34.285,-34.324,-34.32,-34.317,-34.326,-34.336,-34.32,-34.287,-34.326,-34.346,-34.266,-34.371,-34.199,-34.079,-34.08,-34.271,-34.329,-34.355,-34.36,-34.209,-34.138,-34.364,-34.128,-34.329,-34.145,-34.395,-33.957,-33.879,-34.167,-33.97,-34.25,-3.4676,0.96382,-8.8456,1.0632,-7.5742,1.0933,0.94189,0.90816,1.3959,1.6906,-3.4676,0.76571,-8.8224,0.84545,-7.5723,0.86758,0.74709,0.72225,1.1082,1.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97997,1.0091,1.0332,0.98578,1.0327,1.0142,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1615,-3.1603,-3.1614,-3.1609,-3.1613,-3.1603,-3.1601,-3.1622,-3.1591,-3.1598,-34.598,-34.659,-34.68,-34.678,-34.643,-34.631,-34.658,-34.665,-34.601,-34.64,-34.636,-34.633,-34.642,-34.652,-34.636,-34.604,-34.642,-34.662,-34.582,-34.688,-34.515,-34.395,-34.396,-34.587,-34.645,-34.671,-34.676,-34.525,-34.454,-34.68,-34.444,-34.645,-34.461,-34.711,-34.273,-34.195,-34.483,-34.286,-34.566,-3.4676,0.96277,-8.8444,1.0621,-7.5741,1.0921,0.94087,0.90722,1.3944,1.6888,-3.4676,0.76852,-8.8227,0.84853,-7.5723,0.87078,0.74985,0.72488,1.1123,1.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97996,1.0091,1.0332,0.98578,1.0327,1.0142,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1585,-3.1569,-3.158,-3.1576,-3.1581,-3.157,-3.1568,-3.1599,-3.1556,-3.1566,-34.913,-34.974,-34.996,-34.994,-34.959,-34.947,-34.974,-34.981,-34.917,-34.956,-34.952,-34.949,-34.958,-34.968,-34.952,-34.92,-34.958,-34.978,-34.898,-35.004,-34.831,-34.711,-34.712,-34.903,-34.961,-34.987,-34.992,-34.841,-34.77,-34.996,-34.76,-34.961,-34.777,-35.027,-34.589,-34.511,-34.799,-34.602,-34.882,-3.4676,0.96173,-8.8433,1.061,-7.5739,1.091,0.93988,0.90629,1.3929,1.687,-3.4676,0.77127,-8.823,0.85156,-7.5723,0.87392,0.75256,0.72747,1.1163,1.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97995,1.0091,1.0332,0.98578,1.0327,1.0142,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1554,-3.1537,-3.1548,-3.1544,-3.1549,-3.1539,-3.1536,-3.1573,-3.1523,-3.1534,-35.229,-35.29,-35.311,-35.31,-35.274,-35.263,-35.29,-35.296,-35.233,-35.272,-35.268,-35.265,-35.274,-35.284,-35.268,-35.235,-35.273,-35.294,-35.214,-35.319,-35.147,-35.027,-35.028,-35.219,-35.277,-35.303,-35.308,-35.157,-35.086,-35.311,-35.075,-35.277,-35.093,-35.343,-34.904,-34.826,-35.115,-34.917,-35.198,-3.4676,0.96072,-8.8423,1.0599,-7.5738,1.0899,0.9389,0.90538,1.3914,1.6853,-3.4676,0.77397,-8.8233,0.85453,-7.5724,0.877,0.75522,0.73,1.1202,1.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97995,1.0091,1.0332,0.98578,1.0327,1.0142,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1523,-3.1506,-3.1517,-3.1512,-3.1518,-3.1508,-3.1505,-3.1543,-3.1493,-3.1503,-35.544,-35.605,-35.627,-35.625,-35.59,-35.578,-35.605,-35.612,-35.548,-35.587,-35.583,-35.581,-35.589,-35.599,-35.583,-35.551,-35.589,-35.609,-35.529,-35.635,-35.462,-35.342,-35.343,-35.534,-35.592,-35.618,-35.623,-35.472,-35.401,-35.627,-35.391,-35.592,-35.408,-35.658,-35.22,-35.141,-35.43,-35.233,-35.513,-3.4676,0.95972,-8.8413,1.0588,-7.5737,1.0887,0.93794,0.90449,1.3899,1.6836,-3.4676,0.77662,-8.8236,0.85744,-7.5724,0.88001,0.75782,0.73249,1.1241,1.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97994,1.0091,1.0332,0.98578,1.0327,1.0142,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1491,-3.1476,-3.1487,-3.1481,-3.1487,-3.1477,-3.1475,-3.1509,-3.1464,-3.1473,-35.859,-35.92,-35.942,-35.94,-35.905,-35.893,-35.92,-35.927,-35.863,-35.902,-35.898,-35.896,-35.904,-35.914,-35.898,-35.866,-35.904,-35.924,-35.844,-35.95,-35.777,-35.657,-35.658,-35.849,-35.907,-35.933,-35.938,-35.787,-35.716,-35.942,-35.706,-35.907,-35.723,-35.973,-35.535,-35.456,-35.745,-35.548,-35.828,-3.4676,0.95876,-8.8404,1.0577,-7.5736,1.0876,0.937,0.90361,1.3885,1.6819,-3.4676,0.77922,-8.8238,0.86029,-7.5724,0.88298,0.76038,0.73493,1.1279,1.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97993,1.0091,1.0332,0.98577,1.0327,1.0142,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1458,-3.1448,-3.1458,-3.1451,-3.1458,-3.1448,-3.1445,-3.1471,-3.1437,-3.1443,-36.174,-36.235,-36.256,-36.255,-36.22,-36.208,-36.235,-36.241,-36.177,-36.217,-36.213,-36.21,-36.219,-36.229,-36.213,-36.18,-36.218,-36.239,-36.159,-36.265,-36.092,-35.972,-35.973,-36.164,-36.222,-36.248,-36.253,-36.101,-36.031,-36.257,-36.02,-36.222,-36.038,-36.288,-35.849,-35.771,-36.06,-35.862,-36.142,-3.4676,0.95781,-8.8395,1.0566,-7.5735,1.0866,0.93607,0.90276,1.3872,1.6802,-3.4676,0.78176,-8.824,0.86309,-7.5724,0.88588,0.76288,0.73732,1.1316,1.3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97993,1.0091,1.0332,0.98577,1.0327,1.0142,1.0398,1.0352,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1425,-3.1421,-3.143,-3.1421,-3.1429,-3.1419,-3.1417,-3.143,-3.1413,-3.1414,-36.488,-36.55,-36.571,-36.569,-36.534,-36.522,-36.549,-36.556,-36.492,-36.532,-36.527,-36.525,-36.534,-36.543,-36.528,-36.495,-36.533,-36.554,-36.473,-36.579,-36.406,-36.286,-36.287,-36.478,-36.536,-36.562,-36.567,-36.416,-36.345,-36.571,-36.335,-36.536,-36.352,-36.603,-36.164,-36.085,-36.374,-36.176,-36.457,-3.4676,0.95689,-8.8388,1.0556,-7.5734,1.0855,0.93516,0.90192,1.3859,1.6786,-3.4676,0.78426,-8.8243,0.86583,-7.5724,0.88872,0.76533,0.73967,1.1352,1.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97992,1.0091,1.0331,0.98577,1.0327,1.0142,1.0398,1.0352,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1392,-3.1395,-3.1404,-3.1392,-3.1401,-3.139,-3.1389,-3.1387,-3.1389,-3.1385,-36.802,-36.864,-36.885,-36.883,-36.848,-36.836,-36.863,-36.87,-36.806,-36.846,-36.841,-36.839,-36.848,-36.858,-36.842,-36.809,-36.847,-36.868,-36.787,-36.893,-36.721,-36.6,-36.601,-36.792,-36.85,-36.876,-36.881,-36.73,-36.659,-36.885,-36.649,-36.851,-36.666,-36.917,-36.478,-36.399,-36.688,-36.49,-36.771,-3.4676,0.95598,-8.838,1.0546,-7.5734,1.0845,0.93427,0.9011,1.3846,1.677,-3.4676,0.7867,-8.8245,0.86852,-7.5724,0.8915,0.76774,0.74196,1.1387,1.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97991,1.0091,1.0331,0.98577,1.0327,1.0142,1.0398,1.0352,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.136,-3.137,-3.1377,-3.1364,-3.1373,-3.1363,-3.1362,-3.1346,-3.1366,-3.1357,-37.116,-37.177,-37.199,-37.197,-37.162,-37.15,-37.177,-37.184,-37.12,-37.16,-37.155,-37.153,-37.162,-37.171,-37.155,-37.123,-37.161,-37.181,-37.101,-37.207,-37.034,-36.914,-36.915,-37.106,-37.164,-37.19,-37.195,-37.044,-36.973,-37.199,-36.963,-37.165,-36.98,-37.231,-36.792,-36.713,-37.002,-36.804,-37.084,-3.4676,0.9551,-8.8373,1.0536,-7.5733,1.0835,0.9334,0.90028,1.3833,1.6754,-3.4676,0.7891,-8.8247,0.87115,-7.5725,0.89424,0.7701,0.74422,1.1422,1.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9799,1.0091,1.0331,0.98577,1.0327,1.0142,1.0398,1.0352,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1329,-3.1344,-3.135,-3.1336,-3.1345,-3.1335,-3.1334,-3.1309,-3.1341,-3.1329,-37.43,-37.491,-37.512,-37.511,-37.476,-37.464,-37.491,-37.497,-37.433,-37.473,-37.469,-37.466,-37.475,-37.485,-37.469,-37.436,-37.474,-37.495,-37.415,-37.521,-37.348,-37.227,-37.229,-37.42,-37.478,-37.504,-37.509,-37.357,-37.286,-37.512,-37.276,-37.478,-37.294,-37.544,-37.105,-37.027,-37.316,-37.118,-37.398,-3.4676,0.95422,-8.8367,1.0526,-7.5732,1.0825,0.93254,0.89946,1.382,1.6739,-3.4676,0.79145,-8.8248,0.87374,-7.5725,0.89692,0.77242,0.74643,1.1456,1.3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97989,1.0091,1.0331,0.98577,1.0327,1.0142,1.0398,1.0352,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.13,-3.1318,-3.1324,-3.1309,-3.1318,-3.1308,-3.1308,-3.1275,-3.1317,-3.1302,-37.743,-37.804,-37.826,-37.824,-37.789,-37.777,-37.804,-37.811,-37.746,-37.787,-37.782,-37.78,-37.788,-37.798,-37.782,-37.75,-37.788,-37.808,-37.728,-37.834,-37.661,-37.541,-37.542,-37.733,-37.791,-37.817,-37.822,-37.67,-37.6,-37.826,-37.59,-37.792,-37.607,-37.858,-37.418,-37.34,-37.629,-37.431,-37.711,-3.4676,0.95337,-8.8361,1.0516,-7.5732,1.0815,0.9317,0.89865,1.3808,1.6724,-3.4676,0.79377,-8.825,0.87628,-7.5725,0.89956,0.77469,0.7486,1.149,1.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97989,1.0091,1.0331,0.98577,1.0327,1.0142,1.0398,1.0352,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
