-0.18437,-0.18445,-0.18424,-0.18454,-0.18452,-0.18456,-0.18456,-0.18446,-0.18468,-0.18443,-3.0495,-3.0585,-3.0528,-2.9879,-2.9396,-2.9205,-2.965,-2.9795,-3.0192,-2.841,-2.8681,-2.8688,-2.868,-2.9323,-2.9777,-2.9685,-3.03,-3.0463,-2.8352,-2.8259,-2.9224,-2.8406,-2.844,-2.9655,-3.0698,-3.1445,-3.1133,-3.0777,-3.0282,-3.0311,-2.7879,-2.5651,-2.7452,-2.6837,-2.75,-2.6968,-2.9503,-2.9038,-3.0434,0.050395,0.056137,6.3491,0.061964,2.4751,0.063734,0.054911,0.052949,0.081418,0.098493,0.050395,0.057386,6.2998,0.063768,2.4722,0.06622,0.056997,0.056632,0.088032,0.10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98853,0.97139,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18431,-0.18434,-0.18414,-0.18444,-0.18442,-0.18445,-0.18446,-0.18433,-0.18455,-0.18433,-3.0679,-3.077,-3.0712,-3.0063,-2.958,-2.939,-2.9835,-2.9979,-3.0376,-2.8594,-2.8865,-2.8872,-2.8865,-2.9507,-2.9961,-2.987,-3.0485,-3.0648,-2.8536,-2.8443,-2.9409,-2.859,-2.8624,-2.984,-3.0883,-3.1629,-3.1318,-3.0962,-3.0466,-3.0496,-2.8063,-2.5835,-2.7636,-2.7022,-2.7684,-2.7153,-2.9687,-2.9222,-3.0619,0.050395,0.056099,6.3466,0.06192,2.4749,0.063688,0.054872,0.052906,0.081361,0.098428,0.050395,0.057368,6.3004,0.063742,2.4722,0.066184,0.056967,0.05658,0.087937,0.10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98853,0.97138,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.1843,-0.18422,-0.18405,-0.18433,-0.18432,-0.18435,-0.18436,-0.18424,-0.18441,-0.18424,-3.0864,-3.0954,-3.0896,-3.0247,-2.9764,-2.9574,-3.0019,-3.0164,-3.0561,-2.8778,-2.9049,-2.9057,-2.9049,-2.9691,-3.0146,-3.0054,-3.0669,-3.0832,-2.8721,-2.8628,-2.9593,-2.8775,-2.8808,-3.0024,-3.1067,-3.1814,-3.1502,-3.1146,-3.0651,-3.068,-2.8248,-2.6019,-2.7821,-2.7206,-2.7869,-2.7337,-2.9872,-2.9407,-3.0803,0.050395,0.056064,6.3443,0.06188,2.4747,0.063647,0.054837,0.052863,0.081308,0.09837,0.050395,0.05735,6.3011,0.063716,2.4723,0.066148,0.056937,0.056527,0.087844,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98853,0.97138,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18429,-0.18413,-0.18396,-0.18424,-0.18424,-0.18425,-0.18426,-0.18419,-0.18428,-0.18415,-3.1048,-3.1138,-3.1081,-3.0431,-2.9949,-2.9758,-3.0203,-3.0348,-3.0745,-2.8962,-2.9233,-2.9241,-2.9233,-2.9875,-3.033,-3.0238,-3.0853,-3.1016,-2.8905,-2.8812,-2.9777,-2.8959,-2.8993,-3.0209,-3.1251,-3.1998,-3.1686,-3.133,-3.0835,-3.0864,-2.8432,-2.6204,-2.8005,-2.7391,-2.8053,-2.7521,-3.0056,-2.9591,-3.0987,0.050395,0.056031,6.3422,0.061844,2.4745,0.06361,0.054805,0.052827,0.081258,0.098316,0.050395,0.057332,6.3017,0.06369,2.4723,0.066113,0.056907,0.056475,0.087751,0.10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98853,0.97137,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18424,-0.18405,-0.18389,-0.18416,-0.18416,-0.18417,-0.18418,-0.18415,-0.18418,-0.18408,-3.1232,-3.1322,-3.1265,-3.0616,-3.0133,-2.9942,-3.0387,-3.0532,-3.0929,-2.9146,-2.9417,-2.9425,-2.9417,-3.006,-3.0514,-3.0423,-3.1038,-3.1201,-2.9089,-2.8996,-2.9961,-2.9143,-2.9177,-3.0393,-3.1435,-3.2182,-3.187,-3.1515,-3.1019,-3.1049,-2.8616,-2.6387,-2.8189,-2.7575,-2.8237,-2.7706,-3.024,-2.9775,-3.1171,0.050395,0.056002,6.3401,0.06181,2.4743,0.063575,0.054775,0.052799,0.081209,0.098267,0.050395,0.057313,6.3022,0.063663,2.4723,0.066077,0.056877,0.056423,0.087658,0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97137,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18414,-0.18399,-0.18384,-0.18408,-0.18408,-0.18409,-0.1841,-0.18414,-0.18411,-0.18401,-3.1416,-3.1507,-3.1449,-3.08,-3.0317,-3.0126,-3.0571,-3.0716,-3.1113,-2.933,-2.9601,-2.9609,-2.9601,-3.0244,-3.0698,-3.0607,-3.1222,-3.1385,-2.9273,-2.918,-3.0146,-2.9327,-2.9361,-3.0577,-3.1619,-3.2366,-3.2055,-3.1699,-3.1204,-3.1233,-2.88,-2.6571,-2.8373,-2.7759,-2.8421,-2.789,-3.0424,-2.996,-3.1355,0.050395,0.055975,6.3382,0.06178,2.4742,0.063543,0.054747,0.052781,0.081163,0.098223,0.050395,0.057294,6.3028,0.063637,2.4724,0.066041,0.056847,0.056372,0.087567,0.10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97137,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18403,-0.18395,-0.18381,-0.18402,-0.18401,-0.18403,-0.18403,-0.18415,-0.18405,-0.18395,-3.16,-3.1691,-3.1633,-3.0984,-3.0501,-3.031,-3.0755,-3.09,-3.1297,-2.9514,-2.9785,-2.9793,-2.9785,-3.0428,-3.0882,-3.0791,-3.1406,-3.1569,-2.9457,-2.9364,-3.033,-2.9512,-2.9545,-3.0761,-3.1804,-3.2551,-3.2239,-3.1883,-3.1388,-3.1417,-2.8984,-2.6755,-2.8557,-2.7943,-2.8605,-2.8074,-3.0608,-3.0144,-3.1539,0.050395,0.055951,6.3365,0.061752,2.4741,0.063514,0.054722,0.052768,0.08112,0.098182,0.050395,0.057275,6.3033,0.06361,2.4724,0.066006,0.056817,0.056321,0.087475,0.10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97137,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18393,-0.1839,-0.18377,-0.18396,-0.18395,-0.18397,-0.18397,-0.18411,-0.18401,-0.1839,-3.1784,-3.1875,-3.1817,-3.1168,-3.0685,-3.0494,-3.0939,-3.1084,-3.1481,-2.9698,-2.9969,-2.9977,-2.9969,-3.0612,-3.1066,-3.0975,-3.159,-3.1753,-2.9641,-2.9548,-3.0514,-2.9696,-2.9729,-3.0945,-3.1988,-3.2735,-3.2423,-3.2067,-3.1572,-3.1601,-2.9168,-2.6939,-2.8741,-2.8127,-2.8789,-2.8258,-3.0792,-3.0328,-3.1723,0.050395,0.055931,6.3348,0.061726,2.4739,0.063488,0.054699,0.052754,0.081084,0.098146,0.050395,0.057256,6.3037,0.063584,2.4724,0.06597,0.056787,0.05627,0.087385,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97136,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18385,-0.18387,-0.18374,-0.18391,-0.1839,-0.18392,-0.18392,-0.18403,-0.18397,-0.18385,-3.1968,-3.2059,-3.2001,-3.1351,-3.0869,-3.0678,-3.1123,-3.1268,-3.1665,-2.9882,-3.0153,-3.0161,-3.0153,-3.0795,-3.125,-3.1159,-3.1774,-3.1937,-2.9825,-2.9732,-3.0698,-2.9879,-2.9913,-3.1129,-3.2171,-3.2919,-3.2607,-3.2251,-3.1756,-3.1785,-2.9352,-2.7123,-2.8925,-2.8311,-2.8973,-2.8442,-3.0976,-3.0512,-3.1907,0.050395,0.055913,6.3332,0.061704,2.4738,0.063465,0.054679,0.052737,0.081054,0.098114,0.050395,0.057238,6.3042,0.063558,2.4724,0.065935,0.056758,0.05622,0.087296,0.10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97136,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18379,-0.18383,-0.18371,-0.18387,-0.18386,-0.18388,-0.18388,-0.18392,-0.18395,-0.18381,-3.2152,-3.2242,-3.2185,-3.1535,-3.1052,-3.0862,-3.1307,-3.1452,-3.1849,-3.0066,-3.0337,-3.0344,-3.0337,-3.0979,-3.1434,-3.1343,-3.1958,-3.2121,-3.0009,-2.9916,-3.0881,-3.0063,-3.0097,-3.1313,-3.2355,-3.3102,-3.279,-3.2435,-3.194,-3.1969,-2.9536,-2.7306,-2.9109,-2.8495,-2.9157,-2.8626,-3.116,-3.0696,-3.2091,0.050395,0.055898,6.3317,0.061685,2.4737,0.063445,0.054662,0.052718,0.081032,0.098085,0.050395,0.057219,6.3046,0.063531,2.4725,0.0659,0.056728,0.056171,0.087207,0.10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97136,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18375,-0.18379,-0.18368,-0.18384,-0.18382,-0.18385,-0.18385,-0.18377,-0.18393,-0.18378,-3.2336,-3.2426,-3.2369,-3.1719,-3.1236,-3.1046,-3.1491,-3.1635,-3.2033,-3.025,-3.0521,-3.0528,-3.052,-3.1163,-3.1618,-3.1526,-3.2142,-3.2304,-3.0193,-3.01,-3.1065,-3.0247,-3.0281,-3.1497,-3.2539,-3.3286,-3.2974,-3.2619,-3.2124,-3.2152,-2.9719,-2.749,-2.9293,-2.8679,-2.9341,-2.881,-3.1344,-3.088,-3.2275,0.050395,0.055886,6.3304,0.061668,2.4736,0.063428,0.054647,0.052697,0.081016,0.09806,0.050395,0.0572,6.3049,0.063505,2.4725,0.065865,0.056699,0.056121,0.08712,0.10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97135,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18373,-0.18375,-0.18365,-0.18381,-0.18379,-0.18381,-0.18382,-0.18366,-0.1839,-0.18375,-3.252,-3.261,-3.2552,-3.1903,-3.142,-3.1229,-3.1675,-3.1819,-3.2216,-3.0433,-3.0704,-3.0712,-3.0704,-3.1347,-3.1802,-3.171,-3.2325,-3.2488,-3.0377,-3.0284,-3.1249,-3.0431,-3.0465,-3.168,-3.2723,-3.347,-3.3158,-3.2803,-3.2308,-3.2336,-2.9903,-2.7674,-2.9477,-2.8862,-2.9525,-2.8993,-3.1528,-3.1064,-3.2459,0.050395,0.055874,6.3291,0.061654,2.4736,0.063413,0.054634,0.052678,0.081,0.098038,0.050395,0.057181,6.3053,0.063479,2.4725,0.06583,0.05667,0.056073,0.087033,0.10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97135,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18372,-0.18372,-0.18362,-0.18378,-0.18376,-0.18378,-0.18379,-0.18361,-0.18386,-0.18372,-3.2703,-3.2794,-3.2736,-3.2087,-3.1604,-3.1413,-3.1858,-3.2003,-3.24,-3.0617,-3.0888,-3.0896,-3.0888,-3.1531,-3.1985,-3.1894,-3.2509,-3.2672,-3.0561,-3.0468,-3.1433,-3.0615,-3.0648,-3.1864,-3.2907,-3.3654,-3.3342,-3.2986,-3.2491,-3.252,-3.0087,-2.7857,-2.9661,-2.9046,-2.9709,-2.9177,-3.1712,-3.1247,-3.2642,0.050395,0.055863,6.3279,0.06164,2.4735,0.063399,0.054622,0.052662,0.080984,0.098018,0.050395,0.057163,6.3056,0.063453,2.4725,0.065796,0.056641,0.056025,0.086947,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97135,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18372,-0.18369,-0.1836,-0.18375,-0.18374,-0.18375,-0.18376,-0.18362,-0.18381,-0.1837,-3.2887,-3.2978,-3.292,-3.227,-3.1787,-3.1597,-3.2042,-3.2187,-3.2584,-3.0801,-3.1072,-3.1079,-3.1072,-3.1714,-3.2169,-3.2078,-3.2693,-3.2856,-3.0744,-3.0651,-3.1617,-3.0799,-3.0832,-3.2048,-3.3091,-3.3838,-3.3526,-3.317,-3.2675,-3.2704,-3.0271,-2.8041,-2.9844,-2.923,-2.9892,-2.9361,-3.1895,-3.1431,-3.2826,0.050395,0.055853,6.3267,0.061628,2.4734,0.063386,0.054611,0.052649,0.080967,0.098002,0.050395,0.057144,6.3059,0.063427,2.4725,0.065762,0.056612,0.055977,0.086862,0.10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97135,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18374,-0.18365,-0.18357,-0.18371,-0.18371,-0.18372,-0.18373,-0.1837,-0.18375,-0.18368,-3.3071,-3.3161,-3.3104,-3.2454,-3.1971,-3.1781,-3.2226,-3.237,-3.2767,-3.0984,-3.1256,-3.1263,-3.1255,-3.1898,-3.2353,-3.2262,-3.2877,-3.3039,-3.0928,-3.0835,-3.18,-3.0982,-3.1016,-3.2232,-3.3274,-3.4021,-3.3709,-3.3354,-3.2859,-3.2887,-3.0454,-2.8225,-3.0028,-2.9414,-3.0076,-2.9545,-3.2079,-3.1615,-3.301,0.050395,0.055842,6.3257,0.061617,2.4733,0.063375,0.054602,0.052639,0.080949,0.097987,0.050395,0.057126,6.3062,0.063402,2.4725,0.065728,0.056584,0.05593,0.086779,0.10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97135,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18375,-0.18363,-0.18355,-0.18369,-0.18369,-0.1837,-0.1837,-0.18378,-0.1837,-0.18366,-3.3254,-3.3345,-3.3287,-3.2638,-3.2155,-3.1964,-3.2409,-3.2554,-3.2951,-3.1168,-3.1439,-3.1447,-3.1439,-3.2082,-3.2537,-3.2445,-3.306,-3.3223,-3.1112,-3.1019,-3.1984,-3.1166,-3.12,-3.2415,-3.3458,-3.4205,-3.3893,-3.3538,-3.3043,-3.3071,-3.0638,-2.8408,-3.0212,-2.9597,-3.026,-2.9729,-3.2263,-3.1799,-3.3194,0.050395,0.055833,6.3247,0.061608,2.4733,0.063366,0.054594,0.052633,0.080932,0.097975,0.050395,0.057108,6.3065,0.063376,2.4725,0.065695,0.056555,0.055883,0.086696,0.10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97134,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18374,-0.18362,-0.18354,-0.18367,-0.18368,-0.18368,-0.18368,-0.18381,-0.18367,-0.18365,-3.3438,-3.3529,-3.3471,-3.2821,-3.2338,-3.2148,-3.2593,-3.2738,-3.3135,-3.1352,-3.1623,-3.163,-3.1623,-3.2265,-3.272,-3.2629,-3.3244,-3.3407,-3.1296,-3.1202,-3.2168,-3.135,-3.1383,-3.2599,-3.3642,-3.4389,-3.4077,-3.3721,-3.3226,-3.3255,-3.0822,-2.8592,-3.0396,-2.9781,-3.0444,-2.9912,-3.2446,-3.1982,-3.3377,0.050395,0.055826,6.3238,0.0616,2.4732,0.063357,0.054586,0.052629,0.080918,0.097965,0.050395,0.057089,6.3067,0.063351,2.4725,0.065662,0.056528,0.055837,0.086614,0.10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97134,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18372,-0.18361,-0.18354,-0.18366,-0.18366,-0.18367,-0.18367,-0.18381,-0.18366,-0.18364,-3.3622,-3.3712,-3.3655,-3.3005,-3.2522,-3.2331,-3.2777,-3.2921,-3.3318,-3.1535,-3.1806,-3.1814,-3.1806,-3.2449,-3.2904,-3.2813,-3.3428,-3.3591,-3.1479,-3.1386,-3.2351,-3.1533,-3.1567,-3.2783,-3.3825,-3.4573,-3.426,-3.3905,-3.341,-3.3439,-3.1005,-2.8775,-3.0579,-2.9965,-3.0627,-3.0096,-3.263,-3.2166,-3.3561,0.050395,0.05582,6.323,0.061593,2.4732,0.06335,0.05458,0.052628,0.080907,0.097956,0.050395,0.057072,6.307,0.063326,2.4726,0.065629,0.0565,0.055792,0.086533,0.10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97134,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18367,-0.18362,-0.18356,-0.18366,-0.18365,-0.18366,-0.18366,-0.18377,-0.18368,-0.18364,-3.3805,-3.3896,-3.3838,-3.3189,-3.2706,-3.2515,-3.296,-3.3105,-3.3502,-3.1719,-3.199,-3.1998,-3.199,-3.2633,-3.3088,-3.2996,-3.3611,-3.3774,-3.1663,-3.157,-3.2535,-3.1717,-3.1751,-3.2966,-3.4009,-3.4756,-3.4444,-3.4089,-3.3594,-3.3622,-3.1189,-2.8959,-3.0763,-3.0148,-3.0811,-3.028,-3.2814,-3.235,-3.3744,0.050395,0.055817,6.3222,0.061588,2.4731,0.063344,0.054575,0.05263,0.080898,0.09795,0.050395,0.057054,6.3072,0.063302,2.4726,0.065597,0.056473,0.055747,0.086453,0.10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97134,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18362,-0.18364,-0.18357,-0.18366,-0.18364,-0.18366,-0.18366,-0.1837,-0.18371,-0.18363,-3.3989,-3.408,-3.4022,-3.3372,-3.2889,-3.2699,-3.3144,-3.3288,-3.3686,-3.1903,-3.2174,-3.2181,-3.2173,-3.2816,-3.3271,-3.318,-3.3795,-3.3958,-3.1847,-3.1753,-3.2719,-3.1901,-3.1934,-3.315,-3.4193,-3.494,-3.4628,-3.4273,-3.3777,-3.3806,-3.1372,-2.9142,-3.0947,-3.0332,-3.0995,-3.0463,-3.2998,-3.2534,-3.3928,0.050395,0.055815,6.3214,0.061583,2.4731,0.06334,0.05457,0.052634,0.080891,0.097945,0.050395,0.057036,6.3074,0.063277,2.4726,0.065565,0.056446,0.055702,0.086375,0.10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97134,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
