1.6654,1.6632,1.6633,1.6636,1.6636,1.6634,1.6633,1.6632,1.6625,1.6632,23.194,23.314,23.225,23.175,23.181,23.192,23.151,23.14,23.127,23.248,23.228,23.226,23.234,23.204,23.192,23.217,23.228,23.218,23.297,23.291,23.236,23.293,23.288,23.211,23.357,23.349,23.272,23.365,23.401,23.397,23.29,23.423,23.368,23.414,23.363,23.401,23.449,23.497,23.125,3.7575,-0.50625,2.6529,-0.55846,2.2198,-0.57434,-0.4948,-0.4772,-0.73331,-0.88816,3.7575,-0.44696,2.6518,-0.49306,2.2198,-0.50671,-0.43646,-0.42187,-0.64787,-0.7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99383,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6646,1.6621,1.6622,1.6626,1.6626,1.6623,1.6622,1.6621,1.6615,1.6622,23.36,23.48,23.391,23.341,23.347,23.358,23.318,23.306,23.293,23.414,23.395,23.393,23.4,23.37,23.358,23.384,23.394,23.385,23.464,23.457,23.403,23.459,23.455,23.378,23.523,23.516,23.439,23.531,23.567,23.563,23.456,23.59,23.534,23.58,23.53,23.567,23.616,23.663,23.291,3.7575,-0.50593,2.6528,-0.55811,2.2198,-0.57398,-0.49449,-0.47691,-0.73284,-0.88761,3.7575,-0.44781,2.6518,-0.49399,2.2198,-0.50767,-0.43729,-0.42266,-0.64909,-0.78578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99383,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6636,1.6611,1.6612,1.6616,1.6616,1.6614,1.6613,1.6611,1.6605,1.6612,23.527,23.646,23.557,23.507,23.513,23.524,23.484,23.472,23.46,23.581,23.561,23.559,23.567,23.536,23.524,23.55,23.561,23.551,23.63,23.623,23.569,23.626,23.621,23.544,23.69,23.682,23.605,23.697,23.733,23.73,23.622,23.756,23.7,23.746,23.696,23.733,23.782,23.829,23.457,3.7575,-0.50561,2.6528,-0.55777,2.2198,-0.57362,-0.49419,-0.47662,-0.73238,-0.88706,3.7575,-0.44863,2.6518,-0.4949,2.2198,-0.50862,-0.4381,-0.42343,-0.65028,-0.78723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99383,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6626,1.6602,1.6603,1.6607,1.6606,1.6604,1.6603,1.6602,1.6596,1.6603,23.693,23.813,23.723,23.673,23.679,23.69,23.65,23.639,23.626,23.747,23.727,23.725,23.733,23.703,23.691,23.716,23.727,23.717,23.796,23.79,23.735,23.792,23.787,23.71,23.856,23.848,23.771,23.863,23.899,23.896,23.788,23.922,23.866,23.913,23.862,23.9,23.948,23.995,23.623,3.7575,-0.50531,2.6527,-0.55743,2.2198,-0.57328,-0.49389,-0.47633,-0.73194,-0.88653,3.7575,-0.44944,2.6518,-0.4958,2.2198,-0.50954,-0.4389,-0.42418,-0.65145,-0.78865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6614,1.6593,1.6594,1.6597,1.6597,1.6595,1.6594,1.6592,1.6587,1.6593,23.859,23.979,23.89,23.839,23.845,23.856,23.816,23.805,23.792,23.913,23.893,23.891,23.899,23.869,23.857,23.882,23.893,23.883,23.962,23.956,23.901,23.958,23.953,23.876,24.022,24.014,23.937,24.029,24.065,24.062,23.954,24.088,24.032,24.079,24.028,24.066,24.114,24.161,23.789,3.7575,-0.50501,2.6527,-0.5571,2.2198,-0.57294,-0.49359,-0.47604,-0.7315,-0.886,3.7575,-0.45024,2.6518,-0.49667,2.2198,-0.51045,-0.43968,-0.42492,-0.65259,-0.79004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6601,1.6585,1.6586,1.6588,1.6587,1.6585,1.6585,1.6584,1.658,1.6584,24.025,24.145,24.055,24.005,24.011,24.022,23.982,23.971,23.958,24.079,24.059,24.057,24.065,24.035,24.023,24.048,24.059,24.049,24.128,24.121,24.067,24.124,24.119,24.042,24.188,24.18,24.103,24.195,24.231,24.228,24.12,24.254,24.198,24.245,24.194,24.232,24.28,24.327,23.955,3.7575,-0.50472,2.6526,-0.55678,2.2198,-0.5726,-0.4933,-0.47575,-0.73107,-0.88549,3.7575,-0.45102,2.6519,-0.49753,2.2198,-0.51133,-0.44045,-0.42565,-0.65371,-0.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6587,1.6577,1.6578,1.6578,1.6579,1.6576,1.6576,1.6575,1.6573,1.6575,24.19,24.31,24.221,24.171,24.177,24.188,24.148,24.136,24.124,24.245,24.225,24.223,24.231,24.2,24.188,24.214,24.225,24.215,24.294,24.287,24.233,24.29,24.285,24.208,24.353,24.346,24.269,24.361,24.397,24.394,24.286,24.42,24.364,24.41,24.36,24.397,24.446,24.493,24.121,3.7575,-0.50443,2.6526,-0.55646,2.2198,-0.57227,-0.49302,-0.47546,-0.73065,-0.88498,3.7575,-0.45178,2.6519,-0.49837,2.2198,-0.5122,-0.4412,-0.42636,-0.65481,-0.79273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6572,1.6569,1.6571,1.6569,1.657,1.6568,1.6567,1.6567,1.6567,1.6566,24.356,24.476,24.387,24.337,24.343,24.354,24.314,24.302,24.289,24.41,24.391,24.389,24.396,24.366,24.354,24.379,24.39,24.381,24.46,24.453,24.398,24.455,24.451,24.374,24.519,24.511,24.435,24.527,24.563,24.559,24.452,24.586,24.53,24.576,24.526,24.563,24.611,24.659,24.287,3.7575,-0.50415,2.6525,-0.55616,2.2198,-0.57195,-0.49274,-0.47517,-0.73025,-0.88449,3.7575,-0.45252,2.6519,-0.49919,2.2198,-0.51305,-0.44193,-0.42705,-0.65588,-0.79404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6558,1.6562,1.6564,1.656,1.6562,1.6559,1.6559,1.6559,1.656,1.6558,24.522,24.642,24.553,24.503,24.508,24.52,24.479,24.468,24.455,24.576,24.556,24.554,24.562,24.532,24.52,24.545,24.556,24.546,24.625,24.619,24.564,24.621,24.616,24.539,24.685,24.677,24.6,24.693,24.728,24.725,24.617,24.751,24.696,24.742,24.691,24.729,24.777,24.824,24.452,3.7575,-0.50388,2.6525,-0.55585,2.2198,-0.57164,-0.49247,-0.47489,-0.72985,-0.88401,3.7575,-0.45326,2.6519,-0.5,2.2198,-0.51389,-0.44265,-0.42773,-0.65694,-0.79532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6544,1.6554,1.6557,1.6552,1.6554,1.6551,1.6551,1.6551,1.6554,1.6549,24.687,24.807,24.718,24.668,24.674,24.685,24.645,24.633,24.62,24.742,24.722,24.72,24.728,24.697,24.685,24.711,24.722,24.712,24.791,24.784,24.73,24.787,24.782,24.705,24.85,24.843,24.766,24.858,24.894,24.891,24.783,24.917,24.861,24.907,24.857,24.894,24.943,24.99,24.618,3.7575,-0.50362,2.6525,-0.55556,2.2198,-0.57133,-0.4922,-0.47462,-0.72946,-0.88353,3.7575,-0.45397,2.6519,-0.50079,2.2198,-0.51471,-0.44336,-0.4284,-0.65797,-0.79658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6532,1.6546,1.655,1.6543,1.6546,1.6543,1.6543,1.6543,1.6547,1.6541,24.853,24.973,24.884,24.834,24.84,24.851,24.81,24.799,24.786,24.907,24.887,24.885,24.893,24.863,24.851,24.876,24.887,24.877,24.956,24.95,24.895,24.952,24.947,24.87,25.016,25.008,24.931,25.024,25.059,25.056,24.948,25.083,25.027,25.073,25.022,25.06,25.108,25.155,24.783,3.7575,-0.50335,2.6524,-0.55526,2.2198,-0.57102,-0.49194,-0.47435,-0.72908,-0.88307,3.7575,-0.45468,2.6519,-0.50157,2.2198,-0.51551,-0.44405,-0.42906,-0.65899,-0.79781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99248,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6521,1.6539,1.6542,1.6535,1.6538,1.6535,1.6535,1.6535,1.654,1.6533,25.018,25.138,25.049,24.999,25.005,25.016,24.976,24.964,24.951,25.073,25.053,25.051,25.058,25.028,25.016,25.042,25.053,25.043,25.122,25.115,25.061,25.117,25.113,25.036,25.181,25.174,25.097,25.189,25.225,25.222,25.114,25.248,25.192,25.238,25.188,25.225,25.274,25.321,24.949,3.7575,-0.50309,2.6524,-0.55497,2.2198,-0.57073,-0.49169,-0.4741,-0.72871,-0.88261,3.7575,-0.45537,2.6519,-0.50233,2.2198,-0.5163,-0.44473,-0.42971,-0.65998,-0.79903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6512,1.6531,1.6534,1.6526,1.653,1.6526,1.6527,1.6528,1.6532,1.6525,25.184,25.304,25.215,25.164,25.17,25.181,25.141,25.13,25.117,25.238,25.218,25.216,25.224,25.194,25.182,25.207,25.218,25.208,25.287,25.281,25.226,25.283,25.278,25.201,25.347,25.339,25.262,25.354,25.39,25.387,25.279,25.413,25.357,25.404,25.353,25.39,25.439,25.486,25.114,3.7575,-0.50284,2.6524,-0.55469,2.2198,-0.57044,-0.49144,-0.47385,-0.72835,-0.88216,3.7575,-0.45605,2.6519,-0.50308,2.2198,-0.51707,-0.4454,-0.43034,-0.66096,-0.80022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6503,1.6523,1.6526,1.6518,1.6522,1.6519,1.6519,1.652,1.6524,1.6517,25.349,25.469,25.38,25.33,25.336,25.347,25.306,25.295,25.282,25.403,25.383,25.382,25.389,25.359,25.347,25.372,25.383,25.373,25.452,25.446,25.391,25.448,25.443,25.366,25.512,25.504,25.427,25.52,25.555,25.552,25.444,25.579,25.523,25.569,25.518,25.556,25.604,25.651,25.279,3.7575,-0.50259,2.6524,-0.55441,2.2198,-0.57015,-0.49119,-0.47361,-0.72799,-0.88172,3.7575,-0.45671,2.6519,-0.50382,2.2198,-0.51783,-0.44606,-0.43096,-0.66192,-0.80138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99382,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6495,1.6515,1.6518,1.6511,1.6514,1.6511,1.6511,1.6512,1.6516,1.6509,25.514,25.634,25.545,25.495,25.501,25.512,25.471,25.46,25.447,25.568,25.549,25.547,25.554,25.524,25.512,25.537,25.548,25.539,25.618,25.611,25.556,25.613,25.608,25.532,25.677,25.669,25.593,25.685,25.72,25.717,25.61,25.744,25.688,25.734,25.683,25.721,25.769,25.816,25.444,3.7575,-0.50235,2.6523,-0.55414,2.2198,-0.56987,-0.49096,-0.47338,-0.72765,-0.8813,3.7575,-0.45737,2.6519,-0.50454,2.2198,-0.51858,-0.4467,-0.43156,-0.66286,-0.80252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99381,1.0381,0.97862,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6489,1.6506,1.651,1.6503,1.6506,1.6503,1.6503,1.6504,1.6508,1.6501,25.679,25.799,25.71,25.66,25.666,25.677,25.637,25.625,25.612,25.733,25.714,25.712,25.719,25.689,25.677,25.702,25.713,25.704,25.783,25.776,25.721,25.778,25.773,25.697,25.842,25.834,25.758,25.85,25.886,25.882,25.775,25.909,25.853,25.899,25.848,25.886,25.934,25.982,25.609,3.7575,-0.50211,2.6523,-0.55387,2.2198,-0.5696,-0.49072,-0.47316,-0.72731,-0.88088,3.7575,-0.45801,2.6519,-0.50524,2.2198,-0.51931,-0.44733,-0.43216,-0.66378,-0.80364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99381,1.0381,0.97861,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6484,1.6498,1.6501,1.6496,1.6499,1.6496,1.6496,1.6497,1.6499,1.6494,25.844,25.964,25.875,25.825,25.831,25.842,25.802,25.79,25.777,25.899,25.879,25.877,25.884,25.854,25.842,25.868,25.878,25.869,25.948,25.941,25.886,25.943,25.939,25.862,26.007,25.999,25.923,26.015,26.051,26.047,25.94,26.074,26.018,26.064,26.013,26.051,26.099,26.147,25.774,3.7575,-0.50187,2.6523,-0.55361,2.2198,-0.56934,-0.4905,-0.47295,-0.72698,-0.88046,3.7575,-0.45863,2.6519,-0.50593,2.2198,-0.52002,-0.44794,-0.43274,-0.66468,-0.80474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99381,1.0381,0.97861,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.648,1.649,1.6492,1.6488,1.6491,1.6488,1.6488,1.6489,1.649,1.6487,26.009,26.129,26.04,25.99,25.996,26.007,25.967,25.955,25.942,26.063,26.044,26.042,26.049,26.019,26.007,26.032,26.043,26.034,26.113,26.106,26.051,26.108,26.103,26.027,26.172,26.164,26.088,26.18,26.215,26.212,26.105,26.239,26.183,26.229,26.178,26.216,26.264,26.311,25.939,3.7575,-0.50164,2.6523,-0.55335,2.2198,-0.56908,-0.49027,-0.47275,-0.72666,-0.88006,3.7575,-0.45925,2.6519,-0.50661,2.2198,-0.52072,-0.44855,-0.43331,-0.66557,-0.80581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99381,1.0381,0.97861,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6477,1.6481,1.6484,1.6481,1.6484,1.6481,1.6481,1.6481,1.648,1.6479,26.174,26.294,26.205,26.155,26.161,26.172,26.131,26.12,26.107,26.228,26.209,26.207,26.214,26.184,26.172,26.197,26.208,26.198,26.277,26.271,26.216,26.273,26.268,26.192,26.337,26.329,26.252,26.345,26.38,26.377,26.27,26.404,26.348,26.394,26.343,26.381,26.429,26.476,26.104,3.7575,-0.50142,2.6522,-0.5531,2.2198,-0.56883,-0.49006,-0.47255,-0.72635,-0.87967,3.7575,-0.45985,2.6519,-0.50727,2.2198,-0.52141,-0.44914,-0.43387,-0.66643,-0.80686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.99381,1.0381,0.97861,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6474,1.6473,1.6475,1.6475,1.6476,1.6474,1.6473,1.6474,1.6471,1.6472,26.339,26.459,26.37,26.32,26.325,26.337,26.296,26.285,26.272,26.393,26.373,26.371,26.379,26.349,26.337,26.362,26.373,26.363,26.442,26.436,26.381,26.438,26.433,26.356,26.502,26.494,26.417,26.509,26.545,26.542,26.434,26.569,26.512,26.559,26.508,26.545,26.594,26.641,26.269,3.7575,-0.50119,2.6522,-0.55285,2.2198,-0.56858,-0.48984,-0.47236,-0.72604,-0.87928,3.7575,-0.46043,2.652,-0.50792,2.2198,-0.52208,-0.44972,-0.43442,-0.66728,-0.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.9938,1.0381,0.97861,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6471,1.6466,1.6467,1.6468,1.6469,1.6467,1.6466,1.6467,1.6463,1.6466,26.503,26.623,26.534,26.484,26.49,26.501,26.461,26.449,26.436,26.558,26.538,26.536,26.544,26.514,26.502,26.527,26.538,26.528,26.607,26.601,26.546,26.603,26.598,26.521,26.666,26.659,26.582,26.674,26.71,26.706,26.599,26.733,26.677,26.724,26.673,26.71,26.759,26.806,26.434,3.7575,-0.50097,2.6522,-0.55261,2.2198,-0.56833,-0.48963,-0.47217,-0.72573,-0.8789,3.7575,-0.46101,2.652,-0.50856,2.2198,-0.52274,-0.45029,-0.43496,-0.66811,-0.80891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.9938,1.0381,0.97861,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6467,1.6458,1.6459,1.6461,1.6462,1.646,1.6459,1.6459,1.6455,1.6459,26.668,26.788,26.699,26.649,26.655,26.666,26.626,26.614,26.601,26.723,26.703,26.701,26.708,26.678,26.666,26.691,26.702,26.693,26.772,26.765,26.71,26.767,26.762,26.686,26.831,26.823,26.747,26.839,26.875,26.871,26.764,26.898,26.842,26.888,26.837,26.875,26.923,26.97,26.598,3.7575,-0.50076,2.6522,-0.55237,2.2198,-0.56809,-0.48943,-0.47197,-0.72543,-0.87853,3.7575,-0.46158,2.652,-0.50918,2.2198,-0.52338,-0.45085,-0.43549,-0.66893,-0.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99249,0.9938,1.0381,0.97861,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
