1.8939,1.8929,1.8934,1.8933,1.8935,1.893,1.8929,1.8932,1.8923,1.8927,21.771,21.884,21.803,21.772,21.788,21.801,21.758,21.745,21.717,21.875,21.849,21.846,21.853,21.804,21.754,21.763,21.798,21.791,21.768,21.709,21.78,21.834,21.829,21.757,21.953,21.992,21.882,22.003,22.037,21.902,21.896,22.125,21.836,21.759,21.902,21.938,22.043,22.131,21.705,-0.14345,-0.57655,6.2055,-0.63599,-1.5651,-0.65404,-0.56346,-0.54344,-0.83509,-1.0114,-0.14345,-0.47298,6.1953,-0.52023,-1.5649,-0.5353,-0.46105,-0.44647,-0.68599,-0.82961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99279,0.97829,1.0382,0.98482,1.038,1.0288,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8923,1.8912,1.8917,1.8916,1.8918,1.8913,1.8912,1.8914,1.8906,1.891,21.96,22.074,21.992,21.961,21.977,21.991,21.947,21.935,21.906,22.065,22.039,22.035,22.042,21.993,21.943,21.953,21.987,21.98,21.957,21.898,21.969,22.023,22.018,21.946,22.143,22.182,22.072,22.192,22.226,22.091,22.085,22.314,22.025,21.948,22.092,22.128,22.232,22.32,21.894,-0.14345,-0.576,6.205,-0.63538,-1.5651,-0.65342,-0.56293,-0.54293,-0.83429,-1.0104,-0.14345,-0.47445,6.1955,-0.52188,-1.5649,-0.53699,-0.4625,-0.44785,-0.68811,-0.83219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99279,0.97829,1.0382,0.98481,1.038,1.0288,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8907,1.8895,1.89,1.8899,1.89,1.8896,1.8895,1.8896,1.8889,1.8893,22.149,22.263,22.181,22.15,22.166,22.18,22.136,22.124,22.095,22.254,22.228,22.224,22.232,22.182,22.132,22.142,22.176,22.17,22.146,22.087,22.158,22.212,22.207,22.135,22.332,22.371,22.261,22.381,22.416,22.28,22.274,22.503,22.215,22.137,22.281,22.317,22.421,22.509,22.084,-0.14345,-0.57546,6.2045,-0.63479,-1.5651,-0.65281,-0.5624,-0.54241,-0.83351,-1.0095,-0.14345,-0.4759,6.1956,-0.52349,-1.5649,-0.53864,-0.46393,-0.4492,-0.69018,-0.83472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99279,0.97828,1.0382,0.98481,1.038,1.0288,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.889,1.8879,1.8884,1.8882,1.8884,1.8879,1.8878,1.8879,1.8873,1.8876,22.338,22.452,22.37,22.339,22.355,22.369,22.325,22.313,22.284,22.443,22.417,22.413,22.42,22.371,22.321,22.331,22.365,22.359,22.335,22.276,22.347,22.401,22.396,22.324,22.521,22.56,22.45,22.57,22.604,22.469,22.463,22.692,22.403,22.326,22.47,22.506,22.61,22.698,22.272,-0.14345,-0.57492,6.204,-0.63421,-1.565,-0.65221,-0.56188,-0.5419,-0.83273,-1.0085,-0.14345,-0.47731,6.1958,-0.52507,-1.5649,-0.54026,-0.46532,-0.45052,-0.69222,-0.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99279,0.97828,1.0382,0.98481,1.038,1.0288,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8873,1.8863,1.8868,1.8865,1.8867,1.8863,1.8862,1.8861,1.8858,1.886,22.526,22.64,22.559,22.528,22.544,22.557,22.514,22.501,22.473,22.632,22.606,22.602,22.609,22.56,22.51,22.519,22.554,22.547,22.524,22.465,22.536,22.59,22.585,22.513,22.709,22.748,22.638,22.759,22.793,22.658,22.652,22.881,22.592,22.515,22.658,22.694,22.799,22.886,22.461,-0.14345,-0.5744,6.2036,-0.63364,-1.565,-0.65162,-0.56138,-0.54138,-0.83196,-1.0076,-0.14345,-0.47869,6.1959,-0.52661,-1.5649,-0.54185,-0.46669,-0.45181,-0.69421,-0.83962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99279,0.97827,1.0382,0.98481,1.038,1.0288,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8855,1.8848,1.8853,1.8849,1.8851,1.8847,1.8846,1.8844,1.8844,1.8844,22.715,22.829,22.747,22.717,22.732,22.746,22.703,22.69,22.662,22.82,22.794,22.791,22.798,22.748,22.699,22.708,22.743,22.736,22.712,22.653,22.724,22.779,22.774,22.701,22.898,22.937,22.827,22.947,22.982,22.846,22.841,23.069,22.781,22.704,22.847,22.883,22.988,23.075,22.65,-0.14345,-0.57389,6.2032,-0.63309,-1.565,-0.65104,-0.56087,-0.54087,-0.83121,-1.0068,-0.14345,-0.48005,6.196,-0.52813,-1.5649,-0.5434,-0.46803,-0.45308,-0.69616,-0.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9928,0.97827,1.0382,0.98481,1.038,1.0288,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8838,1.8834,1.8838,1.8833,1.8835,1.8831,1.883,1.8828,1.8829,1.8828,22.903,23.017,22.936,22.905,22.921,22.934,22.891,22.878,22.85,23.009,22.983,22.979,22.986,22.937,22.887,22.896,22.931,22.924,22.901,22.842,22.913,22.967,22.962,22.89,23.086,23.125,23.015,23.136,23.17,23.035,23.029,23.258,22.969,22.892,23.035,23.071,23.176,23.263,22.838,-0.14345,-0.5734,6.2029,-0.63254,-1.565,-0.65047,-0.56038,-0.54037,-0.83047,-1.0059,-0.14345,-0.48138,6.1961,-0.52961,-1.5649,-0.54493,-0.46935,-0.45432,-0.69807,-0.84434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9928,0.97827,1.0382,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8821,1.8819,1.8823,1.8817,1.882,1.8815,1.8815,1.8812,1.8815,1.8813,23.092,23.206,23.124,23.093,23.109,23.123,23.079,23.067,23.038,23.197,23.171,23.168,23.175,23.125,23.075,23.085,23.119,23.113,23.089,23.03,23.101,23.155,23.15,23.078,23.275,23.314,23.204,23.324,23.358,23.223,23.217,23.446,23.158,23.08,23.223,23.26,23.364,23.452,23.026,-0.14345,-0.57291,6.2025,-0.63201,-1.565,-0.64992,-0.5599,-0.53988,-0.82975,-1.005,-0.14345,-0.48268,6.1962,-0.53107,-1.5649,-0.54642,-0.47064,-0.45554,-0.69995,-0.84663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9928,0.97826,1.0382,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8804,1.8805,1.8809,1.8802,1.8805,1.88,1.8799,1.8797,1.8801,1.8798,23.28,23.394,23.312,23.282,23.297,23.311,23.268,23.255,23.226,23.385,23.359,23.356,23.363,23.313,23.264,23.273,23.308,23.301,23.277,23.218,23.289,23.343,23.338,23.266,23.463,23.502,23.392,23.512,23.546,23.411,23.405,23.634,23.346,23.268,23.412,23.448,23.552,23.64,23.214,-0.14345,-0.57243,6.2022,-0.63148,-1.565,-0.64937,-0.55943,-0.53942,-0.82905,-1.0042,-0.14345,-0.48396,6.1963,-0.53251,-1.5649,-0.54789,-0.47191,-0.45674,-0.70179,-0.84887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9928,0.97826,1.0382,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8788,1.879,1.8794,1.8787,1.879,1.8785,1.8785,1.8782,1.8787,1.8783,23.468,23.582,23.5,23.47,23.485,23.499,23.456,23.443,23.414,23.573,23.547,23.544,23.551,23.501,23.452,23.461,23.496,23.489,23.465,23.406,23.477,23.531,23.526,23.454,23.651,23.69,23.58,23.7,23.734,23.599,23.593,23.822,23.534,23.456,23.6,23.636,23.74,23.828,23.402,-0.14345,-0.57196,6.2019,-0.63096,-1.565,-0.64884,-0.55897,-0.53896,-0.82837,-1.0034,-0.14345,-0.48522,6.1964,-0.53391,-1.5649,-0.54933,-0.47315,-0.45792,-0.7036,-0.85108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9928,0.97826,1.0382,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8771,1.8776,1.8779,1.8772,1.8775,1.8771,1.877,1.8768,1.8773,1.8768,23.655,23.77,23.688,23.657,23.673,23.687,23.643,23.631,23.602,23.761,23.735,23.732,23.739,23.689,23.639,23.649,23.683,23.677,23.653,23.594,23.665,23.719,23.714,23.642,23.838,23.877,23.767,23.888,23.922,23.787,23.781,24.01,23.721,23.644,23.787,23.823,23.928,24.015,23.59,-0.14345,-0.5715,6.2016,-0.63045,-1.565,-0.64831,-0.55852,-0.53853,-0.82771,-1.0026,-0.14345,-0.48645,6.1964,-0.53529,-1.5649,-0.55075,-0.47437,-0.45907,-0.70537,-0.85324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9928,0.97825,1.0382,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8756,1.8761,1.8765,1.8758,1.8761,1.8757,1.8756,1.8755,1.8759,1.8754,23.843,23.957,23.876,23.845,23.861,23.874,23.831,23.818,23.79,23.949,23.923,23.919,23.926,23.877,23.827,23.836,23.871,23.864,23.841,23.782,23.852,23.907,23.902,23.83,24.026,24.065,23.955,24.075,24.11,23.975,23.969,24.198,23.909,23.832,23.975,24.011,24.116,24.203,23.778,-0.14345,-0.57105,6.2013,-0.62994,-1.565,-0.6478,-0.55808,-0.53811,-0.82707,-1.0018,-0.14345,-0.48766,6.1965,-0.53664,-1.5649,-0.55213,-0.47556,-0.4602,-0.70711,-0.85536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97825,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.874,1.8747,1.8751,1.8744,1.8747,1.8743,1.8742,1.8742,1.8744,1.874,24.031,24.145,24.063,24.033,24.048,24.062,24.019,24.006,23.977,24.136,24.11,24.107,24.114,24.064,24.015,24.024,24.059,24.052,24.028,23.969,24.04,24.094,24.089,24.017,24.214,24.253,24.143,24.263,24.297,24.162,24.156,24.386,24.097,24.02,24.163,24.199,24.303,24.39,23.965,-0.14345,-0.57061,6.2011,-0.62945,-1.565,-0.6473,-0.55765,-0.53771,-0.82646,-1.001,-0.14345,-0.48884,6.1966,-0.53796,-1.5649,-0.55349,-0.47673,-0.4613,-0.70881,-0.85744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97824,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8725,1.8732,1.8736,1.873,1.8734,1.8729,1.8729,1.873,1.873,1.8727,24.218,24.332,24.251,24.22,24.236,24.249,24.206,24.193,24.165,24.324,24.298,24.294,24.301,24.252,24.202,24.211,24.246,24.239,24.216,24.157,24.227,24.282,24.277,24.205,24.401,24.44,24.33,24.45,24.485,24.35,24.344,24.573,24.284,24.207,24.35,24.386,24.491,24.578,24.152,-0.14345,-0.57018,6.2008,-0.62896,-1.565,-0.64681,-0.55723,-0.53732,-0.82586,-1.0002,-0.14345,-0.49,6.1966,-0.53926,-1.5649,-0.55482,-0.47788,-0.46239,-0.71048,-0.85947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97824,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.871,1.8718,1.8722,1.8717,1.8721,1.8716,1.8715,1.8718,1.8716,1.8713,24.405,24.519,24.438,24.407,24.423,24.437,24.393,24.38,24.352,24.511,24.485,24.482,24.489,24.439,24.389,24.398,24.433,24.426,24.403,24.344,24.415,24.469,24.464,24.392,24.588,24.627,24.517,24.638,24.672,24.537,24.531,24.76,24.471,24.394,24.537,24.573,24.678,24.765,24.34,-0.14345,-0.56976,6.2006,-0.62849,-1.565,-0.64633,-0.55682,-0.53695,-0.82527,-0.99949,-0.14345,-0.49113,6.1967,-0.54053,-1.5649,-0.55612,-0.479,-0.46345,-0.71211,-0.86147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97823,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8696,1.8704,1.8708,1.8704,1.8707,1.8703,1.8702,1.8706,1.8702,1.87,24.592,24.707,24.625,24.594,24.61,24.624,24.58,24.568,24.539,24.698,24.672,24.669,24.676,24.626,24.576,24.586,24.62,24.613,24.59,24.531,24.602,24.656,24.651,24.579,24.775,24.814,24.704,24.825,24.859,24.724,24.718,24.947,24.658,24.581,24.724,24.76,24.865,24.952,24.527,-0.14345,-0.56935,6.2004,-0.62802,-1.565,-0.64586,-0.55642,-0.53658,-0.8247,-0.99876,-0.14345,-0.49225,6.1968,-0.54178,-1.5649,-0.5574,-0.48011,-0.46449,-0.71372,-0.86342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97823,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8682,1.869,1.8694,1.8691,1.8695,1.869,1.8689,1.8694,1.8688,1.8687,24.779,24.894,24.812,24.781,24.797,24.811,24.767,24.755,24.726,24.885,24.859,24.856,24.863,24.813,24.763,24.773,24.807,24.8,24.777,24.718,24.789,24.843,24.838,24.766,24.962,25.001,24.891,25.012,25.046,24.911,24.905,25.135,24.845,24.768,24.911,24.947,25.052,25.139,24.714,-0.14345,-0.56894,6.2002,-0.62756,-1.565,-0.6454,-0.55602,-0.53622,-0.82413,-0.99804,-0.14345,-0.49334,6.1968,-0.543,-1.5649,-0.55865,-0.48119,-0.46551,-0.71529,-0.86534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97822,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.867,1.8677,1.8681,1.8678,1.8682,1.8677,1.8677,1.8682,1.8675,1.8674,24.966,25.08,24.999,24.968,24.984,24.998,24.954,24.941,24.913,25.072,25.046,25.043,25.05,25,24.95,24.959,24.994,24.987,24.964,24.905,24.976,25.03,25.025,24.953,25.149,25.188,25.078,25.198,25.233,25.098,25.092,25.321,25.032,24.955,25.098,25.134,25.239,25.326,24.901,-0.14345,-0.56854,6.2001,-0.62711,-1.565,-0.64495,-0.55563,-0.53585,-0.82356,-0.99734,-0.14345,-0.49441,6.1969,-0.5442,-1.5649,-0.55988,-0.48225,-0.46651,-0.71683,-0.86722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97822,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8658,1.8664,1.8668,1.8666,1.8669,1.8664,1.8664,1.8669,1.8662,1.8662,25.153,25.267,25.186,25.155,25.171,25.184,25.141,25.128,25.1,25.259,25.233,25.229,25.236,25.187,25.137,25.146,25.181,25.174,25.151,25.092,25.162,25.217,25.212,25.14,25.336,25.375,25.265,25.385,25.42,25.284,25.279,25.508,25.219,25.142,25.285,25.321,25.426,25.513,25.087,-0.14345,-0.56814,6.1999,-0.62668,-1.5649,-0.6445,-0.55525,-0.53549,-0.82299,-0.99664,-0.14345,-0.49547,6.1969,-0.54538,-1.5649,-0.56109,-0.48329,-0.4675,-0.71835,-0.86907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99281,0.97821,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8648,1.8651,1.8655,1.8653,1.8657,1.8652,1.8652,1.8656,1.8649,1.865,25.339,25.454,25.372,25.342,25.357,25.371,25.328,25.315,25.286,25.445,25.419,25.416,25.423,25.373,25.324,25.333,25.368,25.361,25.337,25.279,25.349,25.403,25.398,25.326,25.523,25.562,25.452,25.572,25.606,25.471,25.465,25.695,25.406,25.329,25.471,25.507,25.612,25.699,25.274,-0.14345,-0.56775,6.1998,-0.62625,-1.5649,-0.64406,-0.55487,-0.53512,-0.82242,-0.99596,-0.14345,-0.4965,6.1969,-0.54653,-1.5649,-0.56228,-0.48431,-0.46846,-0.71983,-0.87088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99282,0.97821,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8638,1.8639,1.8643,1.8641,1.8644,1.864,1.864,1.8643,1.8637,1.8638,25.526,25.64,25.559,25.528,25.544,25.558,25.514,25.501,25.473,25.632,25.606,25.602,25.609,25.56,25.51,25.519,25.554,25.547,25.524,25.465,25.535,25.59,25.585,25.513,25.709,25.748,25.638,25.758,25.793,25.658,25.652,25.881,25.592,25.515,25.658,25.694,25.799,25.886,25.46,-0.14345,-0.56736,6.1996,-0.62583,-1.5649,-0.64362,-0.55449,-0.53475,-0.82186,-0.9953,-0.14345,-0.49751,6.197,-0.54766,-1.5649,-0.56344,-0.48531,-0.46941,-0.72129,-0.87266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99282,0.97821,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8629,1.8627,1.8631,1.863,1.8632,1.8628,1.8627,1.863,1.8625,1.8626,25.712,25.827,25.745,25.715,25.73,25.744,25.701,25.688,25.659,25.818,25.792,25.789,25.796,25.746,25.696,25.706,25.74,25.734,25.71,25.651,25.722,25.776,25.771,25.699,25.895,25.934,25.825,25.945,25.979,25.844,25.838,26.068,25.778,25.702,25.844,25.88,25.985,26.072,25.647,-0.14345,-0.56698,6.1995,-0.62542,-1.5649,-0.6432,-0.55413,-0.53439,-0.82129,-0.99464,-0.14345,-0.4985,6.197,-0.54877,-1.5649,-0.56457,-0.4863,-0.47033,-0.72271,-0.8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99282,0.9782,1.0383,0.98481,1.038,1.0289,1.0492,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
