-1.3717,-1.3707,-1.3717,-1.3706,-1.3709,-1.3703,-1.3701,-1.3704,-1.3695,-1.3702,-11.367,-11.347,-11.372,-11.427,-11.426,-11.419,-11.448,-11.455,-11.409,-11.43,-11.426,-11.421,-11.421,-11.401,-11.316,-11.252,-11.277,-11.32,-11.128,-11.138,-11.19,-11.094,-11.096,-11.243,-11.305,-11.165,-11.235,-11.069,-11.012,-11.387,-11.267,-11.482,-11.027,-11.026,-10.991,-10.929,-11.17,-10.871,-11.381,-4.2481,0.41786,-10.445,0.46083,0.40915,0.47387,0.40822,0.39372,0.60489,0.73287,-4.2481,0.28654,-10.317,0.31307,0.40829,0.32198,0.27717,0.26907,0.40922,0.50154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98572,1.0078,1.0354,0.97992,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3698,-1.3687,-1.3698,-1.3687,-1.369,-1.3684,-1.3682,-1.3685,-1.3676,-1.3683,-11.504,-11.484,-11.509,-11.565,-11.563,-11.556,-11.585,-11.592,-11.546,-11.567,-11.563,-11.558,-11.558,-11.538,-11.453,-11.389,-11.414,-11.457,-11.265,-11.275,-11.327,-11.23,-11.233,-11.38,-11.442,-11.302,-11.372,-11.206,-11.149,-11.524,-11.404,-11.619,-11.164,-11.163,-11.128,-11.066,-11.307,-11.008,-11.518,-4.2481,0.41726,-10.438,0.46018,0.40909,0.4732,0.40765,0.39317,0.60403,0.73183,-4.2481,0.2884,-10.319,0.31516,0.4083,0.32413,0.27903,0.27084,0.41199,0.50481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98572,1.0078,1.0354,0.97992,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3678,-1.3669,-1.3679,-1.3668,-1.3671,-1.3665,-1.3664,-1.3666,-1.3659,-1.3664,-11.64,-11.621,-11.645,-11.701,-11.7,-11.693,-11.722,-11.729,-11.683,-11.704,-11.699,-11.695,-11.695,-11.675,-11.59,-11.525,-11.55,-11.594,-11.402,-11.412,-11.463,-11.367,-11.37,-11.517,-11.579,-11.439,-11.509,-11.343,-11.285,-11.661,-11.54,-11.756,-11.3,-11.3,-11.265,-11.203,-11.444,-11.145,-11.654,-4.2481,0.41667,-10.432,0.45954,0.40903,0.47254,0.40708,0.39262,0.60318,0.7308,-4.2481,0.29022,-10.321,0.31722,0.40831,0.32624,0.28085,0.27257,0.41471,0.50803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98571,1.0078,1.0354,0.97992,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3654,-1.3652,-1.3661,-1.365,-1.3653,-1.3647,-1.3645,-1.3647,-1.3643,-1.3646,-11.777,-11.758,-11.782,-11.838,-11.837,-11.83,-11.859,-11.866,-11.819,-11.84,-11.836,-11.832,-11.831,-11.812,-11.726,-11.662,-11.687,-11.73,-11.538,-11.549,-11.6,-11.504,-11.506,-11.654,-11.715,-11.576,-11.646,-11.479,-11.422,-11.798,-11.677,-11.893,-11.437,-11.437,-11.402,-11.339,-11.58,-11.281,-11.791,-4.2481,0.41609,-10.427,0.45891,0.40898,0.47189,0.40651,0.39207,0.60236,0.72978,-4.2481,0.29201,-10.322,0.31923,0.40832,0.32831,0.28264,0.27427,0.41738,0.51118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98571,1.0078,1.0354,0.97992,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.363,-1.3634,-1.3643,-1.3631,-1.3634,-1.3628,-1.3627,-1.3628,-1.3627,-1.3627,-11.913,-11.894,-11.919,-11.974,-11.973,-11.966,-11.995,-12.002,-11.956,-11.977,-11.973,-11.968,-11.968,-11.948,-11.863,-11.798,-11.823,-11.867,-11.675,-11.685,-11.736,-11.64,-11.643,-11.79,-11.852,-11.712,-11.782,-11.616,-11.558,-11.934,-11.813,-12.029,-11.573,-11.573,-11.538,-11.476,-11.717,-11.418,-11.927,-4.2481,0.41552,-10.421,0.45829,0.40893,0.47124,0.40595,0.39151,0.60155,0.72877,-4.2481,0.29377,-10.324,0.32121,0.40833,0.33035,0.28439,0.27594,0.42,0.51428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9857,1.0078,1.0354,0.97992,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3608,-1.3617,-1.3625,-1.3613,-1.3616,-1.361,-1.3609,-1.361,-1.3611,-1.3609,-12.049,-12.03,-12.055,-12.111,-12.109,-12.103,-12.131,-12.138,-12.092,-12.113,-12.109,-12.105,-12.104,-12.084,-11.999,-11.935,-11.96,-12.003,-11.811,-11.821,-11.873,-11.776,-11.779,-11.927,-11.988,-11.848,-11.918,-11.752,-11.694,-12.071,-11.95,-12.166,-11.71,-11.71,-11.674,-11.612,-11.853,-11.554,-12.064,-4.2481,0.41495,-10.416,0.45767,0.40889,0.4706,0.4054,0.39097,0.60075,0.72777,-4.2481,0.29549,-10.325,0.32315,0.40834,0.33234,0.28611,0.27758,0.42257,0.51732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9857,1.0078,1.0354,0.97992,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3587,-1.3599,-1.3607,-1.3595,-1.3599,-1.3593,-1.3592,-1.3592,-1.3594,-1.3591,-12.186,-12.166,-12.191,-12.247,-12.245,-12.239,-12.268,-12.274,-12.228,-12.249,-12.245,-12.241,-12.24,-12.22,-12.135,-12.071,-12.096,-12.139,-11.947,-11.957,-12.009,-11.912,-11.915,-12.063,-12.124,-11.984,-12.054,-11.888,-11.83,-12.207,-12.086,-12.302,-11.846,-11.846,-11.81,-11.748,-11.989,-11.69,-12.2,-4.2481,0.41439,-10.412,0.45705,0.40885,0.46996,0.40486,0.39044,0.59996,0.72679,-4.2481,0.29719,-10.326,0.32506,0.40835,0.3343,0.28781,0.27919,0.4251,0.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9857,1.0078,1.0354,0.97992,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3568,-1.3582,-1.3589,-1.3578,-1.3581,-1.3575,-1.3574,-1.3575,-1.3577,-1.3573,-12.321,-12.302,-12.327,-12.383,-12.381,-12.375,-12.403,-12.41,-12.364,-12.385,-12.381,-12.377,-12.376,-12.356,-12.271,-12.207,-12.232,-12.275,-12.083,-12.093,-12.145,-12.048,-12.051,-12.198,-12.26,-12.12,-12.19,-12.024,-11.966,-12.342,-12.222,-12.438,-11.981,-11.982,-11.946,-11.884,-12.125,-11.826,-12.335,-4.2481,0.41384,-10.407,0.45644,0.40881,0.46934,0.40432,0.38991,0.59917,0.72582,-4.2481,0.29885,-10.327,0.32693,0.40836,0.33623,0.28947,0.28076,0.42758,0.52323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98569,1.0078,1.0354,0.97993,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.355,-1.3564,-1.3571,-1.356,-1.3564,-1.3558,-1.3557,-1.3557,-1.3559,-1.3556,-12.457,-12.438,-12.462,-12.518,-12.517,-12.51,-12.539,-12.546,-12.499,-12.521,-12.517,-12.513,-12.512,-12.492,-12.407,-12.342,-12.367,-12.411,-12.219,-12.229,-12.28,-12.184,-12.187,-12.334,-12.396,-12.256,-12.326,-12.159,-12.102,-12.478,-12.357,-12.574,-12.117,-12.117,-12.082,-12.019,-12.26,-11.961,-12.471,-4.2481,0.41329,-10.403,0.45584,0.40878,0.46872,0.40379,0.38939,0.5984,0.72486,-4.2481,0.30048,-10.329,0.32877,0.40836,0.33812,0.29109,0.28231,0.43001,0.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98569,1.0078,1.0354,0.97993,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3533,-1.3546,-1.3553,-1.3542,-1.3546,-1.354,-1.3539,-1.354,-1.3541,-1.3538,-12.593,-12.573,-12.598,-12.654,-12.653,-12.646,-12.675,-12.682,-12.635,-12.657,-12.652,-12.648,-12.648,-12.628,-12.542,-12.478,-12.503,-12.546,-12.354,-12.365,-12.416,-12.32,-12.322,-12.47,-12.531,-12.391,-12.462,-12.295,-12.237,-12.614,-12.493,-12.709,-12.253,-12.253,-12.217,-12.155,-12.396,-12.097,-12.607,-4.2481,0.41275,-10.399,0.45525,0.40874,0.46812,0.40327,0.38889,0.59764,0.72391,-4.2481,0.30208,-10.33,0.33057,0.40837,0.33997,0.29269,0.28383,0.4324,0.52892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98569,1.0078,1.0354,0.97993,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3519,-1.3528,-1.3535,-1.3525,-1.3529,-1.3523,-1.3522,-1.3523,-1.3523,-1.3521,-12.728,-12.709,-12.733,-12.789,-12.788,-12.781,-12.81,-12.817,-12.77,-12.792,-12.788,-12.783,-12.783,-12.763,-12.678,-12.613,-12.638,-12.682,-12.489,-12.5,-12.551,-12.455,-12.457,-12.605,-12.667,-12.527,-12.597,-12.43,-12.373,-12.749,-12.628,-12.845,-12.388,-12.388,-12.352,-12.29,-12.531,-12.232,-12.742,-4.2481,0.41222,-10.396,0.45465,0.40872,0.46752,0.40275,0.38839,0.59688,0.72297,-4.2481,0.30365,-10.331,0.33234,0.40837,0.34178,0.29426,0.28532,0.43474,0.53168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98568,1.0078,1.0354,0.97993,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3505,-1.351,-1.3517,-1.3508,-1.3513,-1.3506,-1.3505,-1.3506,-1.3504,-1.3504,-12.863,-12.844,-12.868,-12.925,-12.923,-12.916,-12.945,-12.952,-12.905,-12.927,-12.923,-12.919,-12.918,-12.898,-12.813,-12.748,-12.773,-12.817,-12.625,-12.635,-12.686,-12.59,-12.593,-12.74,-12.802,-12.662,-12.732,-12.565,-12.508,-12.884,-12.763,-12.98,-12.523,-12.524,-12.488,-12.425,-12.666,-12.367,-12.877,-4.2481,0.41169,-10.392,0.45407,0.40869,0.46692,0.40224,0.3879,0.59613,0.72205,-4.2481,0.30519,-10.332,0.33407,0.40838,0.34356,0.2958,0.28678,0.43704,0.53439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98568,1.0078,1.0354,0.97993,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3492,-1.3492,-1.3499,-1.3491,-1.3496,-1.349,-1.3489,-1.349,-1.3485,-1.3488,-12.998,-12.979,-13.004,-13.06,-13.058,-13.052,-13.08,-13.087,-13.04,-13.062,-13.058,-13.054,-13.053,-13.033,-12.948,-12.883,-12.908,-12.952,-12.76,-12.77,-12.821,-12.725,-12.728,-12.875,-12.937,-12.797,-12.867,-12.7,-12.643,-13.019,-12.899,-13.115,-12.658,-12.659,-12.623,-12.56,-12.801,-12.502,-13.012,-4.2481,0.41116,-10.389,0.45349,0.40867,0.46634,0.40174,0.38742,0.59539,0.72114,-4.2481,0.30669,-10.332,0.33577,0.40838,0.34531,0.2973,0.28821,0.43929,0.53705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98568,1.0078,1.0353,0.97993,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3478,-1.3474,-1.3482,-1.3474,-1.348,-1.3473,-1.3472,-1.3473,-1.3467,-1.3471,-13.133,-13.114,-13.138,-13.194,-13.193,-13.186,-13.215,-13.222,-13.175,-13.197,-13.193,-13.189,-13.188,-13.168,-13.083,-13.018,-13.043,-13.087,-12.894,-12.905,-12.956,-12.86,-12.862,-13.01,-13.072,-12.932,-13.002,-12.835,-12.778,-13.154,-13.033,-13.25,-12.793,-12.793,-12.757,-12.695,-12.936,-12.637,-13.147,-4.2481,0.41065,-10.386,0.45292,0.40865,0.46576,0.40125,0.38694,0.59466,0.72024,-4.2481,0.30818,-10.333,0.33744,0.40839,0.34703,0.29878,0.28962,0.4415,0.53966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98567,1.0078,1.0353,0.97993,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3464,-1.3457,-1.3465,-1.3458,-1.3463,-1.3457,-1.3456,-1.3457,-1.345,-1.3455,-13.267,-13.248,-13.273,-13.329,-13.328,-13.321,-13.35,-13.357,-13.31,-13.332,-13.327,-13.323,-13.323,-13.303,-13.217,-13.153,-13.178,-13.221,-13.029,-13.04,-13.091,-12.995,-12.997,-13.145,-13.206,-13.066,-13.137,-12.97,-12.912,-13.289,-13.168,-13.385,-12.928,-12.928,-12.892,-12.83,-13.071,-12.772,-13.281,-4.2481,0.41014,-10.383,0.45236,0.40863,0.46519,0.40076,0.38647,0.59393,0.71936,-4.2481,0.30963,-10.334,0.33908,0.40839,0.34871,0.30024,0.291,0.44368,0.54222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98567,1.0078,1.0353,0.97994,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.345,-1.3441,-1.3449,-1.3442,-1.3447,-1.3441,-1.344,-1.3441,-1.3434,-1.3439,-13.402,-13.383,-13.408,-13.464,-13.462,-13.456,-13.484,-13.491,-13.444,-13.466,-13.462,-13.458,-13.457,-13.437,-13.352,-13.288,-13.313,-13.356,-13.164,-13.174,-13.225,-13.129,-13.132,-13.279,-13.341,-13.201,-13.271,-13.104,-13.047,-13.423,-13.303,-13.519,-13.062,-13.063,-13.027,-12.964,-13.205,-12.906,-13.416,-4.2481,0.40964,-10.381,0.45181,0.40861,0.46463,0.40027,0.386,0.59321,0.71848,-4.2481,0.31106,-10.335,0.34069,0.40839,0.35037,0.30167,0.29236,0.44581,0.54474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98567,1.0078,1.0353,0.97994,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3435,-1.3425,-1.3433,-1.3427,-1.3431,-1.3425,-1.3424,-1.3426,-1.3418,-1.3424,-13.536,-13.517,-13.542,-13.598,-13.597,-13.59,-13.619,-13.626,-13.579,-13.601,-13.596,-13.592,-13.592,-13.572,-13.486,-13.422,-13.447,-13.49,-13.298,-13.309,-13.36,-13.263,-13.266,-13.414,-13.475,-13.335,-13.406,-13.239,-13.181,-13.558,-13.437,-13.654,-13.197,-13.197,-13.161,-13.099,-13.34,-13.04,-13.55,-4.2481,0.40914,-10.378,0.45127,0.40859,0.46407,0.39979,0.38554,0.5925,0.71762,-4.2481,0.31246,-10.335,0.34227,0.4084,0.35199,0.30307,0.29369,0.4479,0.54721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98566,1.0078,1.0353,0.97994,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.342,-1.341,-1.3417,-1.3411,-1.3416,-1.341,-1.3409,-1.341,-1.3402,-1.3408,-13.671,-13.652,-13.676,-13.732,-13.731,-13.724,-13.753,-13.76,-13.713,-13.735,-13.731,-13.727,-13.726,-13.706,-13.621,-13.556,-13.581,-13.625,-13.432,-13.443,-13.494,-13.398,-13.4,-13.548,-13.609,-13.47,-13.54,-13.373,-13.315,-13.692,-13.571,-13.788,-13.331,-13.331,-13.295,-13.233,-13.474,-13.175,-13.684,-4.2481,0.40865,-10.376,0.45074,0.40857,0.46352,0.39932,0.38509,0.59179,0.71677,-4.2481,0.31383,-10.336,0.34381,0.4084,0.35358,0.30444,0.29499,0.44996,0.54963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98566,1.0078,1.0353,0.97994,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3405,-1.3395,-1.3401,-1.3396,-1.34,-1.3395,-1.3394,-1.3395,-1.3388,-1.3393,-13.805,-13.786,-13.81,-13.867,-13.865,-13.858,-13.887,-13.894,-13.847,-13.869,-13.865,-13.861,-13.86,-13.84,-13.755,-13.69,-13.715,-13.759,-13.566,-13.577,-13.628,-13.532,-13.534,-13.682,-13.743,-13.604,-13.674,-13.507,-13.449,-13.826,-13.705,-13.922,-13.465,-13.466,-13.429,-13.367,-13.608,-13.309,-13.819,-4.2481,0.40817,-10.374,0.45021,0.40856,0.46298,0.39885,0.38464,0.59109,0.71594,-4.2481,0.31518,-10.337,0.34533,0.4084,0.35514,0.30579,0.29627,0.45197,0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98566,1.0078,1.0353,0.97994,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.339,-1.338,-1.3386,-1.3382,-1.3385,-1.338,-1.3379,-1.338,-1.3374,-1.3378,-13.939,-13.92,-13.944,-14,-13.999,-13.992,-14.021,-14.028,-13.981,-14.003,-13.999,-13.995,-13.994,-13.974,-13.889,-13.824,-13.849,-13.893,-13.7,-13.711,-13.762,-13.666,-13.668,-13.816,-13.877,-13.738,-13.808,-13.641,-13.583,-13.96,-13.839,-14.056,-13.599,-13.599,-13.563,-13.501,-13.742,-13.442,-13.952,-4.2481,0.40769,-10.372,0.4497,0.40855,0.46245,0.39839,0.3842,0.5904,0.71511,-4.2481,0.3165,-10.337,0.34682,0.4084,0.35667,0.30711,0.29752,0.45395,0.55433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98566,1.0078,1.0353,0.97994,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3374,-1.3366,-1.3372,-1.3367,-1.337,-1.3365,-1.3364,-1.3365,-1.336,-1.3363,-14.072,-14.053,-14.078,-14.134,-14.133,-14.126,-14.155,-14.162,-14.115,-14.137,-14.133,-14.129,-14.128,-14.108,-14.022,-13.958,-13.983,-14.026,-13.834,-13.845,-13.896,-13.799,-13.802,-13.95,-14.011,-13.871,-13.942,-13.775,-13.717,-14.094,-13.973,-14.19,-13.733,-13.733,-13.697,-13.634,-13.876,-13.576,-14.086,-4.2481,0.40722,-10.37,0.44919,0.40854,0.46192,0.39794,0.38376,0.58971,0.7143,-4.2481,0.31779,-10.338,0.34828,0.40841,0.35817,0.3084,0.29875,0.45588,0.55661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98565,1.0077,1.0353,0.97994,1.035,1.0206,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
