-1.6718,-1.6726,-1.673,-1.6725,-1.6729,-1.6723,-1.6723,-1.6722,-1.6723,-1.6721,-20.534,-20.524,-20.571,-20.62,-20.609,-20.602,-20.629,-20.636,-20.578,-20.612,-20.608,-20.605,-20.607,-20.598,-20.543,-20.492,-20.518,-20.546,-20.405,-20.447,-20.425,-20.323,-20.326,-20.482,-20.514,-20.477,-20.515,-20.37,-20.31,-20.472,-20.442,-20.648,-20.3,-20.379,-20.217,-20.151,-20.373,-20.163,-20.543,1.1969,0.50925,-9.6257,0.56174,-2.0591,0.57768,0.49767,0.47989,0.7376,0.8933,1.1969,0.42634,-9.6164,0.46944,-2.059,0.4823,0.41534,0.40147,0.61547,0.74715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98459,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6708,-1.671,-1.6714,-1.6711,-1.6715,-1.6709,-1.6709,-1.6709,-1.6707,-1.6707,-20.701,-20.691,-20.738,-20.787,-20.777,-20.769,-20.796,-20.803,-20.745,-20.78,-20.775,-20.773,-20.775,-20.765,-20.71,-20.659,-20.686,-20.713,-20.572,-20.614,-20.592,-20.49,-20.493,-20.649,-20.681,-20.644,-20.682,-20.537,-20.477,-20.639,-20.609,-20.815,-20.467,-20.546,-20.384,-20.318,-20.54,-20.33,-20.71,1.1969,0.50882,-9.6252,0.56125,-2.0591,0.57718,0.49725,0.47948,0.73699,0.89253,1.1969,0.42751,-9.6165,0.47075,-2.059,0.48365,0.41651,0.40258,0.6172,0.74922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98459,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6698,-1.6696,-1.67,-1.6697,-1.6701,-1.6696,-1.6695,-1.6695,-1.6691,-1.6693,-20.868,-20.858,-20.905,-20.954,-20.944,-20.936,-20.964,-20.97,-20.912,-20.947,-20.942,-20.94,-20.942,-20.932,-20.877,-20.826,-20.853,-20.88,-20.739,-20.781,-20.759,-20.658,-20.66,-20.816,-20.848,-20.811,-20.849,-20.704,-20.644,-20.806,-20.776,-20.982,-20.634,-20.713,-20.551,-20.485,-20.707,-20.497,-20.877,1.1969,0.50839,-9.6247,0.56077,-2.0591,0.5767,0.49683,0.47907,0.73638,0.89178,1.1969,0.42867,-9.6166,0.47203,-2.059,0.48498,0.41765,0.40367,0.6189,0.75125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98459,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6687,-1.6681,-1.6685,-1.6683,-1.6688,-1.6682,-1.6682,-1.6682,-1.6676,-1.668,-21.035,-21.025,-21.072,-21.121,-21.111,-21.103,-21.13,-21.137,-21.079,-21.114,-21.109,-21.107,-21.109,-21.099,-21.044,-20.993,-21.02,-21.047,-20.906,-20.948,-20.926,-20.824,-20.827,-20.983,-21.015,-20.978,-21.016,-20.871,-20.811,-20.973,-20.943,-21.149,-20.801,-20.88,-20.718,-20.652,-20.874,-20.664,-21.044,1.1969,0.50797,-9.6243,0.5603,-2.0591,0.57622,0.49642,0.47868,0.73578,0.89104,1.1969,0.4298,-9.6168,0.47329,-2.059,0.48628,0.41878,0.40474,0.62057,0.75325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98458,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6676,-1.6667,-1.6671,-1.667,-1.6675,-1.6669,-1.6668,-1.6669,-1.6662,-1.6667,-21.201,-21.191,-21.239,-21.288,-21.278,-21.27,-21.297,-21.304,-21.246,-21.281,-21.276,-21.273,-21.276,-21.266,-21.211,-21.16,-21.186,-21.214,-21.073,-21.115,-21.093,-20.991,-20.993,-21.15,-21.182,-21.145,-21.183,-21.038,-20.978,-21.14,-21.11,-21.316,-20.968,-21.047,-20.885,-20.819,-21.041,-20.831,-21.211,1.1969,0.50755,-9.6239,0.55984,-2.0591,0.57575,0.49602,0.47828,0.73519,0.89031,1.1969,0.43091,-9.6169,0.47453,-2.059,0.48756,0.41988,0.40579,0.62221,0.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98458,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6665,-1.6654,-1.6657,-1.6657,-1.6661,-1.6656,-1.6655,-1.6656,-1.6648,-1.6654,-21.368,-21.358,-21.406,-21.454,-21.444,-21.436,-21.464,-21.47,-21.412,-21.447,-21.443,-21.44,-21.442,-21.433,-21.378,-21.327,-21.353,-21.38,-21.24,-21.281,-21.259,-21.158,-21.16,-21.317,-21.348,-21.311,-21.35,-21.204,-21.144,-21.307,-21.276,-21.483,-21.134,-21.214,-21.051,-20.986,-21.208,-20.998,-21.377,1.1969,0.50714,-9.6235,0.55938,-2.0591,0.57529,0.49562,0.4779,0.7346,0.88959,1.1969,0.432,-9.617,0.47575,-2.059,0.48881,0.42097,0.40683,0.62381,0.75713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98458,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6654,-1.664,-1.6644,-1.6644,-1.6649,-1.6643,-1.6643,-1.6643,-1.6634,-1.6641,-21.535,-21.525,-21.572,-21.621,-21.611,-21.603,-21.631,-21.637,-21.579,-21.614,-21.609,-21.607,-21.609,-21.599,-21.544,-21.493,-21.52,-21.547,-21.406,-21.448,-21.426,-21.324,-21.327,-21.483,-21.515,-21.478,-21.516,-21.371,-21.311,-21.473,-21.443,-21.649,-21.301,-21.38,-21.218,-21.152,-21.374,-21.164,-21.544,1.1969,0.50674,-9.6231,0.55894,-2.0591,0.57483,0.49523,0.47752,0.73401,0.88889,1.1969,0.43307,-9.6171,0.47694,-2.059,0.49005,0.42203,0.40784,0.62539,0.75902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98458,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6642,-1.6628,-1.6631,-1.6632,-1.6636,-1.6631,-1.663,-1.6631,-1.6621,-1.6628,-21.701,-21.691,-21.739,-21.787,-21.777,-21.769,-21.797,-21.803,-21.745,-21.78,-21.776,-21.773,-21.775,-21.766,-21.711,-21.66,-21.686,-21.713,-21.573,-21.614,-21.592,-21.491,-21.493,-21.65,-21.681,-21.644,-21.683,-21.537,-21.477,-21.64,-21.609,-21.816,-21.467,-21.547,-21.384,-21.319,-21.541,-21.331,-21.71,1.1969,0.50634,-9.6228,0.5585,-2.0591,0.57439,0.49484,0.47715,0.73344,0.8882,1.1969,0.43412,-9.6172,0.47811,-2.059,0.49126,0.42307,0.40883,0.62694,0.76087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98458,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.663,-1.6615,-1.6619,-1.6619,-1.6623,-1.6618,-1.6618,-1.6619,-1.6609,-1.6616,-21.867,-21.857,-21.905,-21.954,-21.944,-21.936,-21.963,-21.97,-21.911,-21.947,-21.942,-21.939,-21.942,-21.932,-21.877,-21.826,-21.852,-21.88,-21.739,-21.781,-21.758,-21.657,-21.659,-21.816,-21.848,-21.81,-21.849,-21.704,-21.644,-21.806,-21.776,-21.982,-21.634,-21.713,-21.551,-21.485,-21.707,-21.497,-21.876,1.1969,0.50595,-9.6225,0.55807,-2.0591,0.57395,0.49446,0.47679,0.73287,0.88752,1.1969,0.43515,-9.6172,0.47925,-2.059,0.49244,0.4241,0.40981,0.62846,0.76269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98457,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6618,-1.6604,-1.6607,-1.6607,-1.6611,-1.6606,-1.6606,-1.6607,-1.6598,-1.6604,-22.034,-22.024,-22.071,-22.12,-22.11,-22.102,-22.129,-22.136,-22.078,-22.113,-22.108,-22.106,-22.108,-22.098,-22.043,-21.992,-22.019,-22.046,-21.905,-21.947,-21.925,-21.823,-21.826,-21.982,-22.014,-21.977,-22.015,-21.87,-21.81,-21.972,-21.942,-22.148,-21.8,-21.879,-21.717,-21.651,-21.873,-21.663,-22.043,1.1969,0.50556,-9.6222,0.55765,-2.0591,0.57351,0.49409,0.47644,0.7323,0.88686,1.1969,0.43616,-9.6173,0.48038,-2.059,0.4936,0.4251,0.41076,0.62994,0.76447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98457,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6606,-1.6592,-1.6596,-1.6596,-1.6599,-1.6594,-1.6594,-1.6595,-1.6587,-1.6593,-22.2,-22.19,-22.237,-22.286,-22.276,-22.268,-22.296,-22.302,-22.244,-22.279,-22.275,-22.272,-22.274,-22.264,-22.209,-22.158,-22.185,-22.212,-22.071,-22.113,-22.091,-21.989,-21.992,-22.148,-22.18,-22.143,-22.181,-22.036,-21.976,-22.138,-22.108,-22.314,-21.966,-22.045,-21.883,-21.817,-22.039,-21.829,-22.209,1.1969,0.50518,-9.6219,0.55725,-2.0591,0.57309,0.49372,0.47609,0.73174,0.88621,1.1969,0.43715,-9.6174,0.48148,-2.059,0.49474,0.42608,0.4117,0.6314,0.76621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98457,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6594,-1.6581,-1.6585,-1.6584,-1.6587,-1.6583,-1.6582,-1.6583,-1.6576,-1.6581,-22.365,-22.356,-22.403,-22.452,-22.442,-22.434,-22.461,-22.468,-22.41,-22.445,-22.44,-22.438,-22.44,-22.43,-22.375,-22.324,-22.351,-22.378,-22.237,-22.279,-22.257,-22.155,-22.158,-22.314,-22.346,-22.309,-22.347,-22.202,-22.142,-22.304,-22.274,-22.48,-22.132,-22.211,-22.049,-21.983,-22.205,-21.995,-22.374,1.1969,0.50481,-9.6217,0.55684,-2.0591,0.57267,0.49336,0.47575,0.73119,0.88557,1.1969,0.43812,-9.6175,0.48255,-2.059,0.49585,0.42704,0.41261,0.63283,0.76791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98457,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6581,-1.6571,-1.6574,-1.6573,-1.6575,-1.6571,-1.6571,-1.6572,-1.6566,-1.657,-22.531,-22.521,-22.569,-22.618,-22.608,-22.6,-22.627,-22.634,-22.575,-22.611,-22.606,-22.604,-22.606,-22.596,-22.541,-22.49,-22.516,-22.544,-22.403,-22.445,-22.422,-22.321,-22.323,-22.48,-22.512,-22.474,-22.513,-22.368,-22.307,-22.47,-22.44,-22.646,-22.298,-22.377,-22.215,-22.149,-22.371,-22.161,-22.54,1.1969,0.50444,-9.6215,0.55645,-2.0591,0.57226,0.49301,0.47541,0.73065,0.88494,1.1969,0.43906,-9.6175,0.48361,-2.059,0.49694,0.42798,0.41351,0.63422,0.76958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98456,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6569,-1.6561,-1.6564,-1.6562,-1.6563,-1.656,-1.656,-1.6561,-1.6557,-1.6559,-22.697,-22.687,-22.735,-22.783,-22.773,-22.765,-22.793,-22.799,-22.741,-22.776,-22.772,-22.769,-22.771,-22.762,-22.707,-22.656,-22.682,-22.709,-22.569,-22.61,-22.588,-22.487,-22.489,-22.646,-22.677,-22.64,-22.679,-22.533,-22.473,-22.636,-22.605,-22.812,-22.463,-22.543,-22.38,-22.314,-22.536,-22.326,-22.706,1.1969,0.50408,-9.6213,0.55607,-2.0591,0.57186,0.49266,0.47509,0.73011,0.88433,1.1969,0.43999,-9.6176,0.48464,-2.059,0.49801,0.4289,0.41438,0.63559,0.77122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98456,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6556,-1.6551,-1.6554,-1.6552,-1.6552,-1.6549,-1.6549,-1.655,-1.6548,-1.6548,-22.862,-22.853,-22.9,-22.949,-22.939,-22.931,-22.959,-22.965,-22.907,-22.942,-22.938,-22.935,-22.937,-22.927,-22.872,-22.821,-22.848,-22.875,-22.734,-22.776,-22.754,-22.652,-22.655,-22.811,-22.843,-22.806,-22.844,-22.699,-22.639,-22.802,-22.771,-22.978,-22.629,-22.709,-22.546,-22.48,-22.702,-22.492,-22.871,1.1969,0.50372,-9.6211,0.55569,-2.0591,0.57146,0.49232,0.47477,0.72958,0.88372,1.1969,0.4409,-9.6176,0.48565,-2.059,0.49906,0.42981,0.41524,0.63692,0.77282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98456,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6544,-1.6541,-1.6544,-1.6541,-1.6541,-1.6539,-1.6538,-1.654,-1.6539,-1.6537,-23.028,-23.018,-23.066,-23.114,-23.104,-23.097,-23.124,-23.13,-23.072,-23.107,-23.103,-23.1,-23.102,-23.093,-23.038,-22.987,-23.013,-23.04,-22.9,-22.942,-22.919,-22.818,-22.82,-22.977,-23.008,-22.971,-23.01,-22.864,-22.804,-22.967,-22.936,-23.143,-22.794,-22.874,-22.711,-22.645,-22.867,-22.657,-23.037,1.1969,0.50338,-9.6209,0.55532,-2.0591,0.57107,0.49198,0.47445,0.72906,0.88313,1.1969,0.44179,-9.6177,0.48665,-2.059,0.50008,0.4307,0.41609,0.63824,0.77439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98456,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6531,-1.6531,-1.6534,-1.6531,-1.653,-1.6528,-1.6527,-1.6529,-1.6529,-1.6527,-23.193,-23.184,-23.231,-23.28,-23.27,-23.262,-23.289,-23.296,-23.237,-23.273,-23.268,-23.266,-23.268,-23.258,-23.203,-23.152,-23.179,-23.206,-23.065,-23.107,-23.085,-22.983,-22.985,-23.142,-23.174,-23.137,-23.175,-23.03,-22.969,-23.132,-23.102,-23.308,-22.96,-23.039,-22.877,-22.811,-23.033,-22.823,-23.202,1.1969,0.50304,-9.6207,0.55496,-2.0591,0.57069,0.49165,0.47414,0.72857,0.88255,1.1969,0.44266,-9.6177,0.48762,-2.059,0.50109,0.43157,0.41692,0.63953,0.77594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98455,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.652,-1.6522,-1.6525,-1.652,-1.6519,-1.6518,-1.6517,-1.6519,-1.652,-1.6516,-23.359,-23.349,-23.397,-23.445,-23.435,-23.427,-23.455,-23.461,-23.403,-23.438,-23.434,-23.431,-23.433,-23.423,-23.368,-23.317,-23.344,-23.371,-23.231,-23.272,-23.25,-23.149,-23.151,-23.307,-23.339,-23.302,-23.34,-23.195,-23.135,-23.298,-23.267,-23.474,-23.125,-23.205,-23.042,-22.976,-23.198,-22.988,-23.367,1.1969,0.50271,-9.6206,0.5546,-2.0591,0.57032,0.49133,0.47384,0.72808,0.88198,1.1969,0.44352,-9.6178,0.48858,-2.059,0.50208,0.43242,0.41773,0.6408,0.77746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98455,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6508,-1.6512,-1.6515,-1.651,-1.6509,-1.6508,-1.6507,-1.6509,-1.6511,-1.6506,-23.524,-23.514,-23.562,-23.61,-23.6,-23.592,-23.62,-23.626,-23.568,-23.603,-23.599,-23.596,-23.598,-23.589,-23.534,-23.482,-23.509,-23.536,-23.396,-23.437,-23.415,-23.314,-23.316,-23.473,-23.504,-23.467,-23.506,-23.36,-23.3,-23.463,-23.432,-23.639,-23.29,-23.37,-23.207,-23.141,-23.363,-23.153,-23.533,1.1969,0.50238,-9.6204,0.55425,-2.0591,0.56996,0.49102,0.47354,0.72761,0.88142,1.1969,0.44437,-9.6178,0.48952,-2.059,0.50306,0.43326,0.41853,0.64205,0.77895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98455,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6497,-1.6502,-1.6505,-1.65,-1.6499,-1.6498,-1.6497,-1.6499,-1.6502,-1.6496,-23.689,-23.679,-23.727,-23.775,-23.765,-23.757,-23.785,-23.791,-23.733,-23.768,-23.764,-23.761,-23.763,-23.754,-23.699,-23.648,-23.674,-23.701,-23.561,-23.602,-23.58,-23.479,-23.481,-23.638,-23.669,-23.632,-23.671,-23.525,-23.465,-23.628,-23.597,-23.804,-23.455,-23.535,-23.372,-23.306,-23.528,-23.318,-23.698,1.1969,0.50207,-9.6203,0.5539,-2.0591,0.5696,0.49071,0.47324,0.72716,0.88087,1.1969,0.44519,-9.6179,0.49044,-2.059,0.50401,0.43408,0.41932,0.64327,0.78041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98455,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6486,-1.6493,-1.6496,-1.6491,-1.649,-1.6488,-1.6488,-1.6489,-1.6492,-1.6487,-23.854,-23.844,-23.892,-23.94,-23.93,-23.922,-23.95,-23.956,-23.898,-23.933,-23.929,-23.926,-23.928,-23.919,-23.864,-23.813,-23.839,-23.866,-23.726,-23.767,-23.745,-23.644,-23.646,-23.803,-23.834,-23.797,-23.836,-23.69,-23.63,-23.793,-23.762,-23.969,-23.62,-23.7,-23.537,-23.471,-23.693,-23.483,-23.863,1.1969,0.50176,-9.6202,0.55356,-2.0591,0.56925,0.49041,0.47295,0.72672,0.88033,1.1969,0.44601,-9.6179,0.49135,-2.059,0.50494,0.43489,0.42008,0.64447,0.78184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98455,1.0085,1.0349,0.98381,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
