-0.78455,-0.78362,-0.78359,-0.7843,-0.78469,-0.78389,-0.78384,-0.78373,-0.7834,-0.78338,-5.9672,-5.9781,-5.9851,-5.9468,-5.9023,-5.8851,-5.9254,-5.9379,-5.9521,-5.8254,-5.8456,-5.8465,-5.8485,-5.9045,-5.9559,-5.9499,-5.9565,-5.9748,-5.9605,-6.0615,-5.8961,-5.8073,-5.8103,-5.9444,-5.9538,-5.8746,-5.9318,-5.7934,-5.7402,-6.0132,-5.7429,-5.6083,-5.865,-6.074,-5.7111,-5.6535,-5.8267,-5.608,-5.9614,-3.8297,0.23923,3.4708,0.26409,-6.0669,0.27149,0.23388,0.22547,0.34655,0.41958,-3.8297,0.15509,3.3577,0.17499,-6.0173,0.17752,0.15277,0.14826,0.22483,0.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98724,0.9857,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.78287,-0.78211,-0.78207,-0.78266,-0.78308,-0.7823,-0.78225,-0.78239,-0.78188,-0.78181,-6.0455,-6.0564,-6.0634,-6.0251,-5.9806,-5.9634,-6.0037,-6.0162,-6.0304,-5.9037,-5.9239,-5.9248,-5.9268,-5.9828,-6.0343,-6.0282,-6.0348,-6.0531,-6.0389,-6.1398,-5.9744,-5.8856,-5.8886,-6.0228,-6.0321,-5.9529,-6.0101,-5.8717,-5.8185,-6.0916,-5.8211,-5.6866,-5.9434,-6.1524,-5.7894,-5.7318,-5.9051,-5.6863,-6.0396,-3.8297,0.23872,3.4651,0.26353,-6.0634,0.27091,0.23338,0.22502,0.34579,0.4187,-3.8297,0.15628,3.3593,0.17625,-6.018,0.17885,0.15392,0.14936,0.22655,0.27606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98723,0.98569,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.78112,-0.78065,-0.78061,-0.78105,-0.78152,-0.78076,-0.78069,-0.78107,-0.78045,-0.78027,-6.1236,-6.1346,-6.1416,-6.1032,-6.0588,-6.0416,-6.0818,-6.0944,-6.1085,-5.9819,-6.0021,-6.003,-6.005,-6.061,-6.1124,-6.1064,-6.113,-6.1313,-6.1171,-6.2181,-6.0526,-5.9638,-5.9668,-6.1009,-6.1103,-6.0311,-6.0883,-5.9499,-5.8966,-6.1698,-5.8993,-5.7647,-6.0216,-6.2306,-5.8675,-5.81,-5.9832,-5.7644,-6.1177,-3.8297,0.23823,3.4598,0.26298,-6.0601,0.27035,0.2329,0.22458,0.34505,0.41784,-3.8297,0.15744,3.3607,0.17749,-6.0186,0.18015,0.15505,0.15043,0.22824,0.27807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98723,0.98569,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.77942,-0.77921,-0.77917,-0.7795,-0.77999,-0.77926,-0.77918,-0.77967,-0.77903,-0.77877,-6.2016,-6.2126,-6.2196,-6.1813,-6.1368,-6.1196,-6.1598,-6.1724,-6.1865,-6.0599,-6.0801,-6.081,-6.083,-6.139,-6.1905,-6.1845,-6.191,-6.2093,-6.1951,-6.2961,-6.1306,-6.0418,-6.0448,-6.179,-6.1883,-6.1091,-6.1663,-6.0279,-5.9746,-6.2478,-5.9773,-5.8427,-6.0996,-6.3087,-5.9455,-5.888,-6.0612,-5.8424,-6.1957,-3.8297,0.23775,3.4548,0.26244,-6.0571,0.2698,0.23242,0.22414,0.34434,0.417,-3.8297,0.15859,3.3621,0.1787,-6.0192,0.18143,0.15615,0.15148,0.22989,0.28005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98723,0.98569,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.77776,-0.77778,-0.77775,-0.77799,-0.7785,-0.77779,-0.77771,-0.77819,-0.77764,-0.77731,-6.2795,-6.2905,-6.2975,-6.2591,-6.2146,-6.1975,-6.2377,-6.2502,-6.2643,-6.1378,-6.1579,-6.1589,-6.1609,-6.2169,-6.2684,-6.2623,-6.2689,-6.2872,-6.273,-6.374,-6.2085,-6.1197,-6.1226,-6.2568,-6.2662,-6.187,-6.2442,-6.1057,-6.0525,-6.3257,-6.0551,-5.9206,-6.1775,-6.3866,-6.0234,-5.9659,-6.1391,-5.9202,-6.2735,-3.8297,0.23728,3.4501,0.26191,-6.0543,0.26926,0.23196,0.2237,0.34366,0.41618,-3.8297,0.15971,3.3634,0.17988,-6.0197,0.18268,0.15723,0.1525,0.23151,0.28199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98723,0.98568,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.77615,-0.77636,-0.77637,-0.77654,-0.77704,-0.77636,-0.77628,-0.77663,-0.77628,-0.77589,-6.3572,-6.3682,-6.3752,-6.3369,-6.2924,-6.2752,-6.3154,-6.328,-6.342,-6.2155,-6.2357,-6.2366,-6.2386,-6.2946,-6.3461,-6.3401,-6.3467,-6.3649,-6.3508,-6.4518,-6.2862,-6.1974,-6.2004,-6.3346,-6.3439,-6.2647,-6.3219,-6.1835,-6.1302,-6.4034,-6.1328,-5.9983,-6.2552,-6.4644,-6.1011,-6.0436,-6.2168,-5.9979,-6.3512,-3.8297,0.23683,3.4457,0.2614,-6.0517,0.26874,0.23151,0.22327,0.34302,0.41538,-3.8297,0.16081,3.3647,0.18105,-6.0202,0.18391,0.15829,0.15351,0.2331,0.28389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98723,0.98568,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.77458,-0.77496,-0.77501,-0.77514,-0.77561,-0.77496,-0.7749,-0.775,-0.77494,-0.7745,-6.4347,-6.4458,-6.4528,-6.4144,-6.3699,-6.3528,-6.393,-6.4055,-6.4196,-6.2931,-6.3132,-6.3142,-6.3162,-6.3722,-6.4237,-6.4177,-6.4242,-6.4425,-6.4284,-6.5294,-6.3638,-6.275,-6.278,-6.4122,-6.4214,-6.3423,-6.3995,-6.261,-6.2077,-6.4809,-6.2104,-6.0759,-6.3328,-6.542,-6.1787,-6.1211,-6.2944,-6.0755,-6.4287,-3.8297,0.23639,3.4416,0.2609,-6.0493,0.26823,0.23107,0.22284,0.3424,0.4146,-3.8297,0.16188,3.3658,0.18218,-6.0206,0.18511,0.15932,0.1545,0.23466,0.28576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98722,0.98568,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.77308,-0.77357,-0.77367,-0.77379,-0.77422,-0.77361,-0.77355,-0.77331,-0.77361,-0.77315,-6.5121,-6.5232,-6.5303,-6.4919,-6.4474,-6.4302,-6.4704,-6.483,-6.497,-6.3705,-6.3907,-6.3916,-6.3936,-6.4497,-6.5011,-6.4951,-6.5017,-6.5199,-6.5058,-6.6069,-6.4413,-6.3524,-6.3554,-6.4896,-6.4989,-6.4197,-6.4769,-6.3385,-6.2852,-6.5583,-6.2878,-6.1533,-6.4103,-6.6195,-6.2561,-6.1986,-6.3718,-6.1529,-6.5061,-3.8297,0.23597,3.4378,0.26041,-6.0472,0.26774,0.23065,0.22241,0.34181,0.41384,-3.8297,0.16294,3.3668,0.1833,-6.021,0.18628,0.16034,0.15547,0.23618,0.28758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98722,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.77173,-0.77221,-0.77234,-0.77246,-0.77285,-0.77227,-0.77222,-0.77176,-0.77227,-0.77183,-6.5894,-6.6005,-6.6075,-6.5692,-6.5247,-6.5075,-6.5477,-6.5603,-6.5742,-6.4478,-6.468,-6.469,-6.4709,-6.527,-6.5784,-6.5724,-6.579,-6.5972,-6.5831,-6.6842,-6.5186,-6.4297,-6.4327,-6.5669,-6.5761,-6.497,-6.5542,-6.4158,-6.3625,-6.6356,-6.3651,-6.2306,-6.4876,-6.6969,-6.3334,-6.2759,-6.4491,-6.2302,-6.5834,-3.8297,0.23555,3.4342,0.25993,-6.0453,0.26726,0.23023,0.222,0.34122,0.4131,-3.8297,0.16397,3.3678,0.18439,-6.0214,0.18744,0.16133,0.15641,0.23768,0.28936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98722,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.77055,-0.77086,-0.77101,-0.77115,-0.77149,-0.77094,-0.7709,-0.77038,-0.77089,-0.77053,-6.6665,-6.6776,-6.6847,-6.6464,-6.6018,-6.5847,-6.6249,-6.6374,-6.6514,-6.525,-6.5452,-6.5461,-6.5481,-6.6041,-6.6556,-6.6496,-6.6562,-6.6744,-6.6603,-6.7614,-6.5957,-6.5069,-6.5099,-6.6441,-6.6533,-6.5742,-6.6314,-6.4929,-6.4396,-6.7127,-6.4423,-6.3078,-6.5648,-6.7741,-6.4106,-6.353,-6.5262,-6.3074,-6.6605,-3.8297,0.23514,3.4309,0.25946,-6.0435,0.26678,0.22983,0.22159,0.34063,0.41237,-3.8297,0.16498,3.3688,0.18546,-6.0217,0.18857,0.16231,0.15734,0.23914,0.29112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98722,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76955,-0.76954,-0.76968,-0.76986,-0.77015,-0.76963,-0.7696,-0.76918,-0.76948,-0.76926,-6.7435,-6.7547,-6.7618,-6.7234,-6.6789,-6.6617,-6.7019,-6.7145,-6.7284,-6.602,-6.6222,-6.6232,-6.6251,-6.6812,-6.7327,-6.7266,-6.7332,-6.7515,-6.7374,-6.8385,-6.6728,-6.5839,-6.5869,-6.7211,-6.7303,-6.6512,-6.7084,-6.57,-6.5166,-6.7898,-6.5193,-6.3848,-6.6418,-6.8512,-6.4876,-6.43,-6.6032,-6.3844,-6.7375,-3.8297,0.23472,3.4278,0.25901,-6.0419,0.26632,0.22943,0.22119,0.34002,0.41166,-3.8297,0.16598,3.3696,0.1865,-6.022,0.18967,0.16326,0.15825,0.24058,0.29283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98722,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76872,-0.76823,-0.76835,-0.76859,-0.76883,-0.76834,-0.7683,-0.76815,-0.76805,-0.76801,-6.8204,-6.8316,-6.8387,-6.8003,-6.7558,-6.7386,-6.7789,-6.7914,-6.8053,-6.679,-6.6991,-6.7001,-6.702,-6.7581,-6.8096,-6.8036,-6.8101,-6.8284,-6.8143,-6.9155,-6.7497,-6.6609,-6.6638,-6.7981,-6.8072,-6.7281,-6.7853,-6.6468,-6.5935,-6.8667,-6.5962,-6.4617,-6.7188,-6.9282,-6.5645,-6.5069,-6.6801,-6.4613,-6.8144,-3.8297,0.23432,3.4249,0.25857,-6.0405,0.26586,0.22903,0.22081,0.33942,0.41097,-3.8297,0.16695,3.3704,0.18753,-6.0223,0.19076,0.1642,0.15914,0.24199,0.29451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98722,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76781,-0.76698,-0.76707,-0.76734,-0.76754,-0.76708,-0.76704,-0.76715,-0.76668,-0.76679,-6.8972,-6.9083,-6.9154,-6.8771,-6.8326,-6.8154,-6.8556,-6.8682,-6.882,-6.7557,-6.7759,-6.7769,-6.7788,-6.8349,-6.8864,-6.8804,-6.8869,-6.9052,-6.8911,-6.9923,-6.8265,-6.7376,-6.7406,-6.8749,-6.884,-6.8049,-6.8621,-6.7236,-6.6703,-6.9435,-6.673,-6.5385,-6.7956,-7.005,-6.6413,-6.5837,-6.7569,-6.538,-6.8911,-3.8297,0.23392,3.4221,0.25814,-6.0392,0.26541,0.22865,0.22044,0.33882,0.41029,-3.8297,0.1679,3.3712,0.18854,-6.0226,0.19182,0.16512,0.16001,0.24336,0.29616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98721,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76669,-0.76579,-0.76587,-0.76612,-0.76632,-0.76587,-0.76583,-0.76611,-0.76545,-0.7656,-6.9738,-6.985,-6.9921,-6.9538,-6.9092,-6.8921,-6.9323,-6.9448,-6.9587,-6.8324,-6.8526,-6.8535,-6.8555,-6.9115,-6.963,-6.957,-6.9636,-6.9818,-6.9678,-7.069,-6.9032,-6.8143,-6.8173,-6.9515,-6.9607,-6.8815,-6.9388,-6.8003,-6.7469,-7.0202,-6.7496,-6.6152,-6.8722,-7.0817,-6.718,-6.6604,-6.8335,-6.6147,-6.9677,-3.8297,0.23353,3.4195,0.25771,-6.038,0.26497,0.22827,0.22009,0.33825,0.40963,-3.8297,0.16884,3.3719,0.18952,-6.0228,0.19286,0.16602,0.16087,0.24472,0.29778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98721,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76537,-0.76467,-0.76475,-0.76492,-0.76515,-0.76471,-0.76466,-0.76502,-0.76435,-0.76445,-7.0503,-7.0616,-7.0687,-7.0303,-6.9858,-6.9686,-7.0088,-7.0214,-7.0352,-6.909,-6.9291,-6.9301,-6.9321,-6.9881,-7.0396,-7.0336,-7.0401,-7.0584,-7.0444,-7.1455,-6.9797,-6.8908,-6.8938,-7.0281,-7.0372,-6.9581,-7.0153,-6.8768,-6.8235,-7.0967,-6.8262,-6.6917,-6.9488,-7.1583,-6.7945,-6.7369,-6.9101,-6.6912,-7.0442,-3.8297,0.23316,3.4171,0.2573,-6.0369,0.26455,0.22791,0.21975,0.3377,0.40898,-3.8297,0.16975,3.3726,0.19049,-6.023,0.19388,0.1669,0.16171,0.24604,0.29936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98721,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76384,-0.76361,-0.76371,-0.76375,-0.76404,-0.7636,-0.76354,-0.76389,-0.76338,-0.76332,-7.1267,-7.138,-7.1451,-7.1067,-7.0622,-7.045,-7.0853,-7.0978,-7.1116,-6.9854,-7.0055,-7.0065,-7.0085,-7.0645,-7.116,-7.11,-7.1166,-7.1348,-7.1208,-7.222,-7.0561,-6.9673,-6.9702,-7.1045,-7.1137,-7.0345,-7.0918,-6.9532,-6.8999,-7.1732,-6.9026,-6.7681,-7.0252,-7.2347,-6.8709,-6.8133,-6.9865,-6.7676,-7.1206,-3.8297,0.2328,3.4148,0.25689,-6.0359,0.26413,0.22755,0.21944,0.33718,0.40835,-3.8297,0.17065,3.3732,0.19143,-6.0232,0.19488,0.16776,0.16253,0.24734,0.30091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98721,0.98567,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76227,-0.76259,-0.76271,-0.76261,-0.76296,-0.76252,-0.76245,-0.76272,-0.76247,-0.76222,-7.203,-7.2143,-7.2214,-7.1831,-7.1385,-7.1214,-7.1616,-7.1741,-7.1879,-7.0617,-7.0819,-7.0829,-7.0848,-7.1409,-7.1924,-7.1863,-7.1929,-7.2111,-7.1971,-7.2983,-7.1325,-7.0436,-7.0465,-7.1808,-7.19,-7.1108,-7.1681,-7.0295,-6.9762,-7.2495,-6.9789,-6.8445,-7.1015,-7.3111,-6.9472,-6.8896,-7.0628,-6.8439,-7.1969,-3.8297,0.23246,3.4127,0.25649,-6.035,0.26373,0.2272,0.21913,0.33667,0.40773,-3.8297,0.17153,3.3738,0.19236,-6.0234,0.19586,0.16861,0.16333,0.24861,0.30243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98721,0.98566,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.76093,-0.76154,-0.76169,-0.76152,-0.76188,-0.76145,-0.76138,-0.76152,-0.7615,-0.76114,-7.2792,-7.2905,-7.2976,-7.2593,-7.2148,-7.1976,-7.2378,-7.2503,-7.2641,-7.1379,-7.1581,-7.1591,-7.161,-7.2171,-7.2686,-7.2626,-7.2691,-7.2874,-7.2734,-7.3746,-7.2087,-7.1198,-7.1227,-7.2571,-7.2662,-7.187,-7.2443,-7.1057,-7.0524,-7.3257,-7.0551,-6.9207,-7.1778,-7.3873,-7.0234,-6.9658,-7.139,-6.92,-7.2731,-3.8297,0.23212,3.4107,0.2561,-6.0342,0.26334,0.22686,0.21881,0.33618,0.40712,-3.8297,0.17239,3.3743,0.19326,-6.0235,0.19682,0.16944,0.16412,0.24986,0.30392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98721,0.98566,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.75982,-0.76047,-0.76064,-0.76047,-0.76081,-0.76039,-0.76033,-0.7603,-0.76047,-0.76008,-7.3553,-7.3666,-7.3737,-7.3354,-7.2909,-7.2737,-7.3139,-7.3264,-7.3402,-7.214,-7.2342,-7.2352,-7.2371,-7.2932,-7.3447,-7.3387,-7.3452,-7.3635,-7.3495,-7.4507,-7.2848,-7.1959,-7.1988,-7.3332,-7.3423,-7.2631,-7.3204,-7.1818,-7.1285,-7.4018,-7.1312,-6.9968,-7.2539,-7.4635,-7.0995,-7.0419,-7.2151,-6.9961,-7.3491,-3.8297,0.23178,3.4089,0.25572,-6.0335,0.26295,0.22653,0.21849,0.33571,0.40653,-3.8297,0.17324,3.3748,0.19415,-6.0237,0.19777,0.17025,0.1649,0.25108,0.30538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9872,0.98566,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.75895,-0.75939,-0.75957,-0.75947,-0.75973,-0.75934,-0.7593,-0.75906,-0.75938,-0.75905,-7.4313,-7.4426,-7.4497,-7.4114,-7.3669,-7.3497,-7.3899,-7.4024,-7.4161,-7.29,-7.3102,-7.3112,-7.3131,-7.3692,-7.4207,-7.4147,-7.4212,-7.4395,-7.4255,-7.5267,-7.3608,-7.2719,-7.2748,-7.4092,-7.4183,-7.3391,-7.3964,-7.2578,-7.2045,-7.4778,-7.2072,-7.0728,-7.3299,-7.5395,-7.1755,-7.1179,-7.2911,-7.0721,-7.4251,-3.8297,0.23145,3.4072,0.25536,-6.0328,0.26258,0.22621,0.21815,0.33525,0.40596,-3.8297,0.17407,3.3753,0.19502,-6.0238,0.19869,0.17105,0.16566,0.25228,0.30681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9872,0.98566,1.0359,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
