-1.7195,-1.7206,-1.7214,-1.7204,-1.7208,-1.7201,-1.72,-1.7198,-1.7201,-1.7198,-16.596,-16.601,-16.624,-16.649,-16.635,-16.626,-16.656,-16.663,-16.621,-16.629,-16.627,-16.623,-16.624,-16.615,-16.544,-16.486,-16.56,-16.591,-16.281,-16.238,-16.418,-16.317,-16.319,-16.476,-16.612,-16.668,-16.639,-16.561,-16.501,-16.541,-16.466,-16.649,-16.176,-16.05,-16.211,-16.145,-16.471,-16.355,-16.597,1.7056,0.52428,-8.9193,0.57828,4.2042,0.59465,0.51227,0.49396,0.75925,0.91953,1.7056,0.39179,-8.8704,0.4289,4.2013,0.44209,0.38064,0.36963,0.56752,0.68686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98465,1.0089,1.035,0.96872,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.7178,-1.7183,-1.719,-1.7182,-1.7187,-1.7179,-1.7178,-1.7181,-1.7177,-1.7176,-16.768,-16.773,-16.796,-16.821,-16.807,-16.798,-16.828,-16.835,-16.793,-16.801,-16.799,-16.795,-16.796,-16.787,-16.716,-16.657,-16.732,-16.763,-16.453,-16.41,-16.59,-16.489,-16.491,-16.648,-16.784,-16.84,-16.811,-16.733,-16.673,-16.713,-16.638,-16.821,-16.348,-16.222,-16.383,-16.317,-16.643,-16.527,-16.769,1.7056,0.52361,-8.9168,0.57754,4.204,0.5939,0.51163,0.49336,0.75829,0.91837,1.7056,0.39367,-8.8711,0.43101,4.2013,0.44425,0.38251,0.37139,0.57023,0.69016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98464,1.0089,1.0349,0.96872,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.7161,-1.716,-1.7168,-1.716,-1.7166,-1.7158,-1.7157,-1.7163,-1.7153,-1.7156,-16.94,-16.945,-16.968,-16.992,-16.979,-16.97,-17,-17.007,-16.965,-16.972,-16.971,-16.967,-16.968,-16.959,-16.887,-16.829,-16.904,-16.935,-16.624,-16.582,-16.762,-16.661,-16.663,-16.819,-16.955,-17.012,-16.982,-16.905,-16.845,-16.885,-16.81,-16.993,-16.519,-16.394,-16.555,-16.489,-16.815,-16.699,-16.94,1.7056,0.52295,-8.9145,0.57682,4.2038,0.59316,0.511,0.49277,0.75734,0.91722,1.7056,0.3955,-8.8717,0.43309,4.2013,0.44637,0.38433,0.37311,0.5729,0.69339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98464,1.0089,1.0349,0.96872,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.7144,-1.7139,-1.7145,-1.7139,-1.7146,-1.7138,-1.7137,-1.7145,-1.713,-1.7135,-17.112,-17.116,-17.14,-17.164,-17.15,-17.141,-17.171,-17.179,-17.136,-17.144,-17.142,-17.138,-17.139,-17.131,-17.059,-17.001,-17.075,-17.107,-16.796,-16.753,-16.933,-16.832,-16.835,-16.991,-17.127,-17.183,-17.154,-17.077,-17.016,-17.056,-16.982,-17.164,-16.691,-16.565,-16.726,-16.661,-16.986,-16.87,-17.112,1.7056,0.5223,-8.9123,0.5761,4.2036,0.59243,0.51037,0.49219,0.75639,0.9161,1.7056,0.39731,-8.8723,0.43512,4.2014,0.44845,0.38613,0.37481,0.57551,0.69656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98464,1.0089,1.0349,0.96873,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.7127,-1.7118,-1.7124,-1.7119,-1.7125,-1.7117,-1.7116,-1.7126,-1.7109,-1.7115,-17.283,-17.287,-17.311,-17.335,-17.322,-17.313,-17.342,-17.35,-17.308,-17.315,-17.314,-17.31,-17.311,-17.302,-17.23,-17.172,-17.247,-17.278,-16.967,-16.924,-17.105,-17.004,-17.006,-17.162,-17.298,-17.355,-17.325,-17.248,-17.188,-17.227,-17.153,-17.336,-16.862,-16.736,-16.897,-16.832,-17.158,-17.041,-17.283,1.7056,0.52166,-8.9103,0.5754,4.2035,0.59171,0.50975,0.49161,0.75547,0.91499,1.7056,0.39908,-8.8729,0.43712,4.2014,0.45049,0.38789,0.37647,0.57807,0.69967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98463,1.0089,1.0349,0.96873,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.7109,-1.7098,-1.7104,-1.7099,-1.7105,-1.7097,-1.7096,-1.7106,-1.7089,-1.7095,-17.454,-17.459,-17.482,-17.506,-17.493,-17.484,-17.514,-17.521,-17.479,-17.486,-17.485,-17.481,-17.482,-17.473,-17.401,-17.343,-17.418,-17.449,-17.138,-17.096,-17.276,-17.175,-17.177,-17.333,-17.469,-17.526,-17.496,-17.419,-17.359,-17.399,-17.324,-17.507,-17.033,-16.908,-17.068,-17.003,-17.329,-17.213,-17.454,1.7056,0.52103,-8.9083,0.57471,4.2033,0.591,0.50915,0.49103,0.75455,0.9139,1.7056,0.40082,-8.8734,0.43908,4.2014,0.45249,0.38962,0.3781,0.58059,0.70273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98463,1.0089,1.0349,0.96873,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.709,-1.7078,-1.7084,-1.7079,-1.7085,-1.7078,-1.7077,-1.7086,-1.707,-1.7076,-17.625,-17.63,-17.653,-17.677,-17.664,-17.655,-17.685,-17.692,-17.65,-17.657,-17.656,-17.652,-17.653,-17.644,-17.572,-17.514,-17.589,-17.62,-17.309,-17.267,-17.447,-17.346,-17.348,-17.504,-17.64,-17.697,-17.667,-17.59,-17.53,-17.57,-17.495,-17.678,-17.204,-17.079,-17.239,-17.174,-17.5,-17.383,-17.625,1.7056,0.52041,-8.9065,0.57403,4.2032,0.59031,0.50854,0.49046,0.75365,0.91282,1.7056,0.40253,-8.8739,0.44101,4.2015,0.45446,0.39131,0.37971,0.58306,0.70572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98463,1.0089,1.0349,0.96873,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.707,-1.706,-1.7066,-1.7061,-1.7066,-1.7059,-1.7058,-1.7064,-1.7052,-1.7056,-17.796,-17.8,-17.824,-17.848,-17.835,-17.826,-17.855,-17.863,-17.82,-17.828,-17.826,-17.823,-17.824,-17.815,-17.743,-17.685,-17.759,-17.791,-17.48,-17.437,-17.618,-17.516,-17.519,-17.675,-17.811,-17.867,-17.838,-17.761,-17.7,-17.74,-17.666,-17.849,-17.375,-17.249,-17.41,-17.344,-17.67,-17.554,-17.796,1.7056,0.51979,-8.9049,0.57337,4.203,0.58962,0.50795,0.48989,0.75276,0.91176,1.7056,0.4042,-8.8744,0.44289,4.2015,0.45638,0.39297,0.38128,0.58547,0.70866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98462,1.0089,1.0349,0.96874,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.705,-1.7042,-1.7048,-1.7042,-1.7046,-1.704,-1.7039,-1.7042,-1.7035,-1.7038,-17.966,-17.971,-17.994,-18.019,-18.005,-17.996,-18.026,-18.033,-17.991,-17.999,-17.997,-17.993,-17.994,-17.985,-17.914,-17.855,-17.93,-17.961,-17.651,-17.608,-17.788,-17.687,-17.689,-17.846,-17.982,-18.038,-18.008,-17.931,-17.871,-17.911,-17.836,-18.019,-17.545,-17.42,-17.581,-17.515,-17.841,-17.725,-17.966,1.7056,0.51919,-8.9033,0.57271,4.2029,0.58894,0.50737,0.48932,0.75188,0.91072,1.7056,0.40583,-8.8748,0.44474,4.2015,0.45827,0.3946,0.38281,0.58784,0.71153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98462,1.0089,1.0349,0.96874,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.703,-1.7025,-1.7031,-1.7025,-1.7027,-1.7022,-1.702,-1.702,-1.7019,-1.7019,-18.136,-18.141,-18.165,-18.189,-18.175,-18.166,-18.196,-18.204,-18.161,-18.169,-18.167,-18.163,-18.165,-18.156,-18.084,-18.026,-18.1,-18.132,-17.821,-17.778,-17.958,-17.857,-17.86,-18.016,-18.152,-18.208,-18.179,-18.101,-18.041,-18.081,-18.007,-18.19,-17.716,-17.59,-17.751,-17.685,-18.011,-17.895,-18.136,1.7056,0.5186,-8.9019,0.57207,4.2028,0.58828,0.50679,0.48876,0.75102,0.9097,1.7056,0.40744,-8.8752,0.44655,4.2015,0.46012,0.3962,0.38432,0.59016,0.71435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98461,1.0089,1.0349,0.96874,1.0345,1.0195,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.701,-1.7007,-1.7014,-1.7007,-1.7008,-1.7004,-1.7002,-1.6999,-1.7003,-1.7001,-18.306,-18.311,-18.335,-18.359,-18.346,-18.337,-18.366,-18.374,-18.331,-18.339,-18.338,-18.334,-18.335,-18.326,-18.254,-18.196,-18.27,-18.302,-17.991,-17.948,-18.129,-18.027,-18.03,-18.186,-18.322,-18.378,-18.349,-18.271,-18.211,-18.252,-18.177,-18.36,-17.886,-17.76,-17.921,-17.855,-18.181,-18.065,-18.306,1.7056,0.51802,-8.9005,0.57144,4.2027,0.58763,0.50623,0.48821,0.75018,0.90869,1.7056,0.40901,-8.8756,0.44833,4.2015,0.46194,0.39777,0.3858,0.59244,0.71712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98461,1.0089,1.0349,0.96875,1.0345,1.0194,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.699,-1.699,-1.6996,-1.6989,-1.699,-1.6986,-1.6985,-1.6979,-1.6987,-1.6983,-18.476,-18.481,-18.505,-18.529,-18.516,-18.507,-18.536,-18.544,-18.501,-18.509,-18.508,-18.504,-18.505,-18.496,-18.424,-18.366,-18.44,-18.472,-18.161,-18.118,-18.299,-18.197,-18.2,-18.356,-18.492,-18.548,-18.519,-18.441,-18.381,-18.422,-18.347,-18.53,-18.056,-17.93,-18.091,-18.025,-18.351,-18.235,-18.476,1.7056,0.51745,-8.8993,0.57082,4.2026,0.58699,0.50568,0.48767,0.74937,0.90771,1.7056,0.41056,-8.8759,0.45008,4.2016,0.46372,0.3993,0.38725,0.59468,0.71984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98461,1.0089,1.0349,0.96875,1.0345,1.0194,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6971,-1.6973,-1.6979,-1.6972,-1.6973,-1.6968,-1.6967,-1.6961,-1.6971,-1.6966,-18.646,-18.651,-18.675,-18.699,-18.686,-18.677,-18.706,-18.714,-18.671,-18.679,-18.678,-18.674,-18.675,-18.666,-18.594,-18.536,-18.61,-18.642,-18.331,-18.288,-18.468,-18.367,-18.369,-18.526,-18.662,-18.718,-18.689,-18.611,-18.551,-18.591,-18.517,-18.7,-18.226,-18.1,-18.261,-18.195,-18.521,-18.405,-18.646,1.7056,0.5169,-8.8981,0.57021,4.2026,0.58636,0.50514,0.48714,0.74858,0.90674,1.7056,0.41207,-8.8763,0.45179,4.2016,0.46547,0.40081,0.38868,0.59687,0.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9846,1.0089,1.0349,0.96875,1.0345,1.0194,1.0431,1.0389,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6952,-1.6956,-1.6962,-1.6955,-1.6955,-1.6951,-1.695,-1.6944,-1.6954,-1.6948,-18.816,-18.821,-18.844,-18.869,-18.855,-18.846,-18.876,-18.883,-18.841,-18.849,-18.847,-18.843,-18.844,-18.836,-18.764,-18.705,-18.78,-18.811,-18.501,-18.458,-18.638,-18.537,-18.539,-18.696,-18.832,-18.888,-18.858,-18.781,-18.721,-18.761,-18.686,-18.869,-18.395,-18.27,-18.43,-18.365,-18.691,-18.574,-18.816,1.7056,0.51636,-8.8969,0.56961,4.2025,0.58575,0.50461,0.48662,0.74781,0.90578,1.7056,0.41356,-8.8766,0.45347,4.2016,0.46718,0.40229,0.39007,0.59903,0.72511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9846,1.0089,1.0349,0.96875,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6933,-1.6939,-1.6944,-1.6937,-1.6939,-1.6934,-1.6933,-1.6929,-1.6937,-1.6932,-18.985,-18.99,-19.014,-19.038,-19.025,-19.016,-19.045,-19.053,-19.01,-19.018,-19.017,-19.013,-19.014,-19.005,-18.933,-18.875,-18.949,-18.981,-18.67,-18.627,-18.808,-18.706,-18.709,-18.865,-19.001,-19.057,-19.028,-18.95,-18.89,-18.93,-18.856,-19.039,-18.565,-18.44,-18.6,-18.534,-18.86,-18.744,-18.985,1.7056,0.51584,-8.8959,0.56902,4.2024,0.58514,0.50409,0.48611,0.74707,0.90485,1.7056,0.41502,-8.8769,0.45511,4.2016,0.46886,0.40374,0.39144,0.60114,0.72767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9846,1.0089,1.0349,0.96875,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6914,-1.6922,-1.6927,-1.692,-1.6923,-1.6918,-1.6917,-1.6914,-1.6919,-1.6915,-19.155,-19.16,-19.183,-19.208,-19.194,-19.185,-19.215,-19.222,-19.179,-19.188,-19.186,-19.182,-19.183,-19.174,-19.102,-19.044,-19.119,-19.15,-18.839,-18.797,-18.977,-18.876,-18.878,-19.034,-19.17,-19.226,-19.197,-19.12,-19.059,-19.1,-19.025,-19.208,-18.734,-18.609,-18.769,-18.703,-19.029,-18.913,-19.154,1.7056,0.51532,-8.8949,0.56844,4.2024,0.58455,0.50359,0.48561,0.74635,0.90393,1.7056,0.41645,-8.8771,0.45673,4.2016,0.47051,0.40516,0.39278,0.60321,0.73018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98459,1.0089,1.0349,0.96876,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6896,-1.6905,-1.691,-1.6903,-1.6907,-1.6902,-1.6901,-1.6902,-1.6901,-1.6899,-19.324,-19.329,-19.352,-19.377,-19.363,-19.354,-19.384,-19.391,-19.349,-19.357,-19.355,-19.351,-19.352,-19.344,-19.272,-19.213,-19.288,-19.319,-19.009,-18.966,-19.146,-19.045,-19.047,-19.203,-19.339,-19.396,-19.366,-19.289,-19.229,-19.269,-19.194,-19.377,-18.903,-18.778,-18.938,-18.873,-19.199,-19.082,-19.323,1.7056,0.51482,-8.894,0.56787,4.2023,0.58398,0.50309,0.48512,0.74565,0.90303,1.7056,0.41785,-8.8774,0.45831,4.2016,0.47212,0.40656,0.3941,0.60523,0.73264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98459,1.0089,1.0349,0.96876,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6879,-1.6888,-1.6893,-1.6887,-1.6892,-1.6886,-1.6885,-1.6888,-1.6884,-1.6883,-19.493,-19.498,-19.521,-19.546,-19.532,-19.523,-19.553,-19.56,-19.517,-19.526,-19.524,-19.52,-19.521,-19.513,-19.441,-19.382,-19.457,-19.488,-19.178,-19.135,-19.315,-19.214,-19.216,-19.372,-19.508,-19.565,-19.535,-19.458,-19.397,-19.438,-19.363,-19.547,-19.072,-18.947,-19.107,-19.041,-19.368,-19.251,-19.492,1.7056,0.51433,-8.8932,0.56732,4.2023,0.58341,0.5026,0.48464,0.74495,0.90215,1.7056,0.41922,-8.8776,0.45986,4.2016,0.47371,0.40792,0.39538,0.60722,0.73506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98459,1.0089,1.0349,0.96876,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6863,-1.6872,-1.6876,-1.687,-1.6876,-1.687,-1.687,-1.6874,-1.6867,-1.6867,-19.661,-19.666,-19.69,-19.714,-19.701,-19.692,-19.722,-19.729,-19.686,-19.695,-19.693,-19.689,-19.69,-19.681,-19.609,-19.551,-19.626,-19.657,-19.346,-19.304,-19.484,-19.382,-19.385,-19.541,-19.677,-19.733,-19.704,-19.626,-19.566,-19.606,-19.532,-19.715,-19.241,-19.116,-19.276,-19.21,-19.536,-19.42,-19.661,1.7056,0.51383,-8.8924,0.56677,4.2022,0.58285,0.50212,0.48417,0.74425,0.90128,1.7056,0.42057,-8.8778,0.46138,4.2016,0.47526,0.40927,0.39665,0.60917,0.73742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98459,1.0089,1.0349,0.96876,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6849,-1.6856,-1.686,-1.6855,-1.6861,-1.6854,-1.6854,-1.686,-1.6851,-1.6851,-19.83,-19.835,-19.859,-19.883,-19.87,-19.861,-19.89,-19.898,-19.855,-19.863,-19.862,-19.858,-19.859,-19.85,-19.778,-19.72,-19.794,-19.826,-19.515,-19.472,-19.652,-19.551,-19.553,-19.71,-19.846,-19.902,-19.873,-19.795,-19.735,-19.775,-19.701,-19.884,-19.41,-19.285,-19.445,-19.379,-19.705,-19.588,-19.83,1.7056,0.51335,-8.8916,0.56623,4.2022,0.58229,0.50165,0.48372,0.74355,0.90042,1.7056,0.42189,-8.878,0.46288,4.2017,0.47679,0.41058,0.39789,0.61108,0.73975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98459,1.0089,1.0349,0.96876,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6835,-1.684,-1.6844,-1.6839,-1.6845,-1.6839,-1.6839,-1.6845,-1.6835,-1.6836,-19.998,-20.004,-20.027,-20.052,-20.038,-20.029,-20.059,-20.066,-20.023,-20.032,-20.03,-20.026,-20.027,-20.019,-19.947,-19.888,-19.963,-19.994,-19.684,-19.641,-19.821,-19.72,-19.722,-19.878,-20.014,-20.07,-20.041,-19.964,-19.903,-19.944,-19.869,-20.053,-19.578,-19.453,-19.613,-19.547,-19.873,-19.757,-19.998,1.7056,0.51286,-8.8909,0.56569,4.2021,0.58175,0.50118,0.48327,0.74284,0.89958,1.7056,0.42319,-8.8782,0.46434,4.2017,0.47828,0.41187,0.39911,0.61296,0.74203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98458,1.0089,1.0349,0.96877,1.0345,1.0194,1.0431,1.0388,1.0262,18.372,-36.792,22.272,-38.965,-38.251
