-0.85056,-0.85097,-0.85121,-0.85107,-0.85118,-0.8509,-0.85087,-0.85054,-0.85089,-0.85067,-9.1009,-9.1016,-9.1427,-9.1158,-9.0719,-9.0554,-9.0934,-9.1048,-9.1026,-9.0029,-9.0207,-9.0223,-9.0254,-9.0802,-9.1403,-9.1381,-9.1529,-9.1563,-9.1426,-9.2404,-9.0828,-8.9926,-8.9955,-9.1322,-9.0749,-9.1567,-9.175,-9.0726,-9.0185,-9.0974,-8.911,-8.8015,-9.0459,-9.2486,-8.8952,-8.8367,-8.9463,-8.8847,-9.1015,-1.475,0.25926,2.5997,0.28599,-5.8173,0.2941,0.25336,0.24433,0.37553,0.45473,-1.475,0.20375,2.5901,0.22733,-5.8149,0.23229,0.2,0.19292,0.29692,0.35817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98694,0.98895,1.0358,0.98601,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84991,-0.84998,-0.85022,-0.85011,-0.85022,-0.84994,-0.84991,-0.84963,-0.84984,-0.84973,-9.1859,-9.1867,-9.2278,-9.2009,-9.1569,-9.1405,-9.1785,-9.1899,-9.1876,-9.088,-9.1057,-9.1074,-9.1104,-9.1653,-9.2254,-9.2232,-9.238,-9.2413,-9.2277,-9.3254,-9.1679,-9.0777,-9.0805,-9.2172,-9.16,-9.2417,-9.2601,-9.1577,-9.1036,-9.1824,-8.9961,-8.8866,-9.131,-9.3337,-8.9802,-8.9217,-9.0314,-8.9697,-9.1865,-1.475,0.25895,2.5992,0.28566,-5.8171,0.29376,0.25307,0.24403,0.37508,0.45421,-1.475,0.20454,2.5903,0.22816,-5.8149,0.23317,0.20076,0.19365,0.29803,0.35953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98694,0.98895,1.0358,0.98601,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84939,-0.84898,-0.84922,-0.84916,-0.84927,-0.84899,-0.84896,-0.84878,-0.84878,-0.8488,-9.2708,-9.2716,-9.3127,-9.2858,-9.2419,-9.2254,-9.2634,-9.2749,-9.2725,-9.173,-9.1907,-9.1924,-9.1954,-9.2502,-9.3104,-9.3082,-9.3229,-9.3263,-9.3126,-9.4104,-9.2528,-9.1626,-9.1655,-9.3022,-9.2449,-9.3267,-9.345,-9.2426,-9.1885,-9.2674,-9.081,-8.9716,-9.216,-9.4187,-9.0651,-9.0067,-9.1163,-9.0546,-9.2714,-1.475,0.25865,2.5988,0.28534,-5.8169,0.29343,0.25279,0.24373,0.37464,0.4537,-1.475,0.20531,2.5904,0.22897,-5.815,0.23402,0.2015,0.19436,0.29912,0.36087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98694,0.98896,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84879,-0.84803,-0.84826,-0.84823,-0.84835,-0.84807,-0.84803,-0.84797,-0.84777,-0.8479,-9.3557,-9.3565,-9.3976,-9.3707,-9.3267,-9.3103,-9.3483,-9.3597,-9.3574,-9.2578,-9.2756,-9.2773,-9.2803,-9.3351,-9.3952,-9.393,-9.4078,-9.4112,-9.3975,-9.4953,-9.3377,-9.2475,-9.2504,-9.3871,-9.3298,-9.4115,-9.4299,-9.3275,-9.2734,-9.3523,-9.1659,-9.0565,-9.3008,-9.5035,-9.15,-9.0915,-9.2011,-9.1395,-9.3562,-1.475,0.25836,2.5984,0.28503,-5.8168,0.2931,0.2525,0.24345,0.37421,0.4532,-1.475,0.20606,2.5905,0.22977,-5.815,0.23486,0.20222,0.19506,0.30019,0.36219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98693,0.98896,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84805,-0.84712,-0.84734,-0.84732,-0.84745,-0.84717,-0.84713,-0.84717,-0.84683,-0.84701,-9.4405,-9.4413,-9.4824,-9.4555,-9.4115,-9.3951,-9.4331,-9.4445,-9.4422,-9.3426,-9.3604,-9.3621,-9.3651,-9.4199,-9.48,-9.4778,-9.4926,-9.496,-9.4823,-9.5801,-9.4225,-9.3323,-9.3351,-9.4719,-9.4145,-9.4963,-9.5147,-9.4122,-9.3581,-9.4371,-9.2507,-9.1413,-9.3856,-9.5883,-9.2348,-9.1763,-9.2859,-9.2242,-9.441,-1.475,0.25807,2.598,0.28472,-5.8167,0.29278,0.25223,0.24318,0.37379,0.45271,-1.475,0.2068,2.5906,0.23055,-5.815,0.23569,0.20294,0.19574,0.30124,0.36348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98693,0.98896,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84718,-0.84626,-0.84647,-0.84643,-0.84658,-0.8463,-0.84625,-0.84639,-0.84596,-0.84614,-9.5251,-9.526,-9.5671,-9.5402,-9.4962,-9.4798,-9.5178,-9.5292,-9.5268,-9.4273,-9.4451,-9.4468,-9.4498,-9.5046,-9.5647,-9.5625,-9.5773,-9.5807,-9.567,-9.6648,-9.5072,-9.417,-9.4198,-9.5566,-9.4992,-9.581,-9.5994,-9.4969,-9.4428,-9.5218,-9.3354,-9.226,-9.4703,-9.673,-9.3195,-9.261,-9.3706,-9.3089,-9.5257,-1.475,0.25779,2.5976,0.28442,-5.8165,0.29246,0.25196,0.24292,0.37338,0.45222,-1.475,0.20753,2.5907,0.23132,-5.815,0.2365,0.20363,0.19642,0.30227,0.36474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98693,0.98896,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84616,-0.84545,-0.84565,-0.84556,-0.84574,-0.84545,-0.84541,-0.84562,-0.84516,-0.8453,-9.6097,-9.6106,-9.6517,-9.6248,-9.5808,-9.5644,-9.6024,-9.6138,-9.6114,-9.512,-9.5297,-9.5314,-9.5344,-9.5892,-9.6493,-9.6471,-9.6619,-9.6653,-9.6516,-9.7494,-9.5918,-9.5016,-9.5044,-9.6412,-9.5838,-9.6656,-9.684,-9.5815,-9.5274,-9.6064,-9.42,-9.3106,-9.5549,-9.7577,-9.4041,-9.3456,-9.4552,-9.3935,-9.6102,-1.475,0.25752,2.5972,0.28412,-5.8164,0.29216,0.25169,0.24268,0.37299,0.45175,-1.475,0.20824,2.5908,0.23207,-5.8151,0.23729,0.20432,0.19708,0.30328,0.36598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98693,0.98896,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84501,-0.84468,-0.84487,-0.84471,-0.84492,-0.84463,-0.84459,-0.84486,-0.84444,-0.84447,-9.6942,-9.6951,-9.7362,-9.7093,-9.6654,-9.6489,-9.6869,-9.6983,-9.6959,-9.5965,-9.6142,-9.6159,-9.6189,-9.6737,-9.7339,-9.7317,-9.7464,-9.7498,-9.7361,-9.8339,-9.6763,-9.5861,-9.5889,-9.7257,-9.6684,-9.7501,-9.7685,-9.666,-9.6119,-9.6909,-9.5045,-9.3951,-9.6394,-9.8422,-9.4886,-9.4301,-9.5397,-9.478,-9.6947,-1.475,0.25726,2.5969,0.28382,-5.8163,0.29186,0.25143,0.24246,0.37261,0.45129,-1.475,0.20894,2.5909,0.23281,-5.8151,0.23807,0.20499,0.19772,0.30426,0.36719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98693,0.98896,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84375,-0.84395,-0.84413,-0.84389,-0.84413,-0.84384,-0.84379,-0.84411,-0.84378,-0.84366,-9.7787,-9.7795,-9.8207,-9.7938,-9.7498,-9.7334,-9.7714,-9.7828,-9.7804,-9.6809,-9.6987,-9.7004,-9.7034,-9.7582,-9.8183,-9.8161,-9.8309,-9.8342,-9.8206,-9.9184,-9.7607,-9.6705,-9.6734,-9.8101,-9.7528,-9.8346,-9.8529,-9.7504,-9.6963,-9.7753,-9.5889,-9.4796,-9.7239,-9.9267,-9.573,-9.5145,-9.6241,-9.5624,-9.7791,-1.475,0.25701,2.5966,0.28352,-5.8162,0.29156,0.25118,0.24224,0.37224,0.45084,-1.475,0.20962,2.591,0.23353,-5.8151,0.23883,0.20565,0.19836,0.30523,0.36838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98693,0.98896,1.0358,0.98601,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84261,-0.84322,-0.84339,-0.84309,-0.84334,-0.84305,-0.84301,-0.84334,-0.8431,-0.84287,-9.863,-9.8639,-9.905,-9.8781,-9.8342,-9.8177,-9.8557,-9.8671,-9.8647,-9.7653,-9.783,-9.7847,-9.7877,-9.8425,-9.9027,-9.9005,-9.9152,-9.9186,-9.9049,-10.003,-9.8451,-9.7549,-9.7577,-9.8945,-9.8372,-9.9189,-9.9373,-9.8348,-9.7807,-9.8597,-9.6733,-9.564,-9.8082,-10.011,-9.6573,-9.5988,-9.7085,-9.6467,-9.8635,-1.475,0.25676,2.5963,0.28324,-5.8161,0.29128,0.25093,0.24203,0.37188,0.4504,-1.475,0.21029,2.5911,0.23424,-5.8151,0.23958,0.20629,0.19898,0.30618,0.36955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98693,0.98896,1.0358,0.98601,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84163,-0.84246,-0.84263,-0.84231,-0.84256,-0.84228,-0.84224,-0.84252,-0.84238,-0.84209,-9.9473,-9.9482,-9.9893,-9.9624,-9.9185,-9.902,-9.94,-9.9514,-9.949,-9.8496,-9.8673,-9.869,-9.872,-9.9268,-9.987,-9.9847,-9.9995,-10.003,-9.9892,-10.087,-9.9294,-9.8391,-9.842,-9.9788,-9.9215,-10.003,-10.022,-9.9191,-9.8649,-9.944,-9.7575,-9.6482,-9.8925,-10.095,-9.7416,-9.6831,-9.7928,-9.731,-9.9477,-1.475,0.25651,2.596,0.28296,-5.816,0.29099,0.25069,0.2418,0.37153,0.44996,-1.475,0.21095,2.5912,0.23493,-5.8151,0.24031,0.20692,0.19959,0.30711,0.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98601,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84082,-0.8417,-0.84187,-0.84156,-0.84178,-0.84152,-0.84148,-0.84166,-0.84164,-0.84133,-10.031,-10.032,-10.074,-10.047,-10.003,-9.9862,-10.024,-10.036,-10.033,-9.9338,-9.9515,-9.9532,-9.9562,-10.011,-10.071,-10.069,-10.084,-10.087,-10.073,-10.171,-10.014,-9.9233,-9.9262,-10.063,-10.006,-10.087,-10.106,-10.003,-9.9491,-10.028,-9.8417,-9.7325,-9.9767,-10.18,-9.8258,-9.7673,-9.877,-9.8152,-10.032,-1.475,0.25627,2.5958,0.28269,-5.8159,0.29072,0.25045,0.24157,0.37118,0.44954,-1.475,0.2116,2.5912,0.23561,-5.8151,0.24103,0.20754,0.20018,0.30802,0.37182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98601,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84019,-0.84091,-0.84109,-0.84083,-0.84101,-0.84076,-0.84073,-0.84077,-0.84086,-0.84058,-10.116,-10.116,-10.158,-10.131,-10.087,-10.07,-10.108,-10.12,-10.117,-10.018,-10.036,-10.037,-10.04,-10.095,-10.155,-10.153,-10.168,-10.171,-10.158,-10.255,-10.098,-10.007,-10.01,-10.147,-10.09,-10.172,-10.19,-10.087,-10.033,-10.112,-9.9259,-9.8166,-10.061,-10.264,-9.9099,-9.8514,-9.9611,-9.8993,-10.116,-1.475,0.25604,2.5955,0.28243,-5.8158,0.29045,0.25022,0.24133,0.37085,0.44912,-1.475,0.21223,2.5913,0.23628,-5.8151,0.24173,0.20815,0.20077,0.30892,0.37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98601,1.0355,1.0221,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.83972,-0.84011,-0.84031,-0.84012,-0.84024,-0.84002,-0.83999,-0.83983,-0.84005,-0.83984,-10.2,-10.201,-10.242,-10.215,-10.171,-10.154,-10.192,-10.204,-10.201,-10.102,-10.12,-10.121,-10.124,-10.179,-10.239,-10.237,-10.252,-10.255,-10.242,-10.339,-10.182,-10.091,-10.094,-10.231,-10.174,-10.256,-10.274,-10.171,-10.117,-10.196,-10.01,-9.9007,-10.145,-10.348,-9.994,-9.9354,-10.045,-9.9833,-10.2,-1.475,0.2558,2.5953,0.28218,-5.8158,0.29019,0.24999,0.24109,0.37052,0.44871,-1.475,0.21285,2.5913,0.23693,-5.8152,0.24242,0.20875,0.20134,0.30979,0.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98601,1.0355,1.022,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.83937,-0.8393,-0.83952,-0.83943,-0.83948,-0.83928,-0.83926,-0.83888,-0.83921,-0.83912,-10.284,-10.284,-10.326,-10.299,-10.255,-10.238,-10.276,-10.288,-10.285,-10.186,-10.204,-10.205,-10.208,-10.263,-10.323,-10.321,-10.336,-10.339,-10.326,-10.423,-10.266,-10.175,-10.178,-10.315,-10.258,-10.34,-10.358,-10.255,-10.201,-10.28,-10.094,-9.9847,-10.229,-10.432,-10.078,-10.019,-10.129,-10.067,-10.284,-1.475,0.25557,2.5951,0.28193,-5.8158,0.28993,0.24977,0.24084,0.3702,0.44831,-1.475,0.21346,2.5914,0.23757,-5.8152,0.2431,0.20933,0.20191,0.31065,0.37506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98602,1.0355,1.022,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.83897,-0.83852,-0.83875,-0.83875,-0.83874,-0.83856,-0.83854,-0.83801,-0.83841,-0.83841,-10.367,-10.368,-10.41,-10.383,-10.339,-10.322,-10.36,-10.372,-10.369,-10.27,-10.288,-10.289,-10.292,-10.347,-10.407,-10.405,-10.42,-10.423,-10.409,-10.507,-10.35,-10.259,-10.262,-10.399,-10.342,-10.423,-10.442,-10.339,-10.285,-10.364,-10.178,-10.069,-10.313,-10.516,-10.162,-10.103,-10.213,-10.151,-10.368,-1.475,0.25535,2.595,0.28169,-5.8157,0.28967,0.24956,0.2406,0.36988,0.44792,-1.475,0.21405,2.5915,0.2382,-5.8152,0.24376,0.2099,0.20246,0.3115,0.37609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98602,1.0355,1.022,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.83848,-0.83778,-0.83801,-0.83806,-0.83803,-0.83786,-0.83784,-0.83725,-0.83765,-0.83772,-10.451,-10.452,-10.493,-10.467,-10.423,-10.406,-10.444,-10.456,-10.453,-10.354,-10.371,-10.373,-10.376,-10.431,-10.491,-10.489,-10.504,-10.507,-10.493,-10.591,-10.433,-10.343,-10.346,-10.483,-10.425,-10.507,-10.526,-10.423,-10.369,-10.448,-10.262,-10.152,-10.397,-10.6,-10.246,-10.187,-10.297,-10.235,-10.452,-1.475,0.25513,2.5948,0.28145,-5.8157,0.28943,0.24934,0.24038,0.36956,0.44754,-1.475,0.21464,2.5915,0.23882,-5.8152,0.24441,0.21047,0.203,0.31232,0.37711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98602,1.0355,1.022,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.83791,-0.83707,-0.8373,-0.83737,-0.83734,-0.83717,-0.83715,-0.83658,-0.83692,-0.83704,-10.535,-10.536,-10.577,-10.55,-10.506,-10.49,-10.528,-10.539,-10.537,-10.438,-10.455,-10.457,-10.46,-10.515,-10.575,-10.573,-10.587,-10.591,-10.577,-10.675,-10.517,-10.427,-10.43,-10.567,-10.509,-10.591,-10.609,-10.507,-10.453,-10.532,-10.345,-10.236,-10.48,-10.683,-10.329,-10.271,-10.38,-10.319,-10.535,-1.475,0.25491,2.5946,0.28121,-5.8157,0.28918,0.24913,0.24017,0.36925,0.44716,-1.475,0.21521,2.5915,0.23942,-5.8152,0.24505,0.21102,0.20353,0.31314,0.37811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98602,1.0355,1.022,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.83726,-0.83641,-0.83662,-0.83668,-0.83667,-0.8365,-0.83648,-0.83602,-0.83624,-0.83637,-10.619,-10.62,-10.661,-10.634,-10.59,-10.574,-10.612,-10.623,-10.62,-10.521,-10.539,-10.541,-10.544,-10.598,-10.659,-10.656,-10.671,-10.674,-10.661,-10.759,-10.601,-10.511,-10.514,-10.65,-10.593,-10.675,-10.693,-10.591,-10.536,-10.615,-10.429,-10.32,-10.564,-10.767,-10.413,-10.355,-10.464,-10.402,-10.619,-1.475,0.25469,2.5945,0.28098,-5.8157,0.28894,0.24892,0.23997,0.36893,0.44679,-1.475,0.21578,2.5916,0.24001,-5.8152,0.24567,0.21156,0.20405,0.31393,0.37909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98692,0.98897,1.0358,0.98602,1.0355,1.022,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.83652,-0.83578,-0.83597,-0.83599,-0.83602,-0.83584,-0.83582,-0.83555,-0.83559,-0.83572,-10.702,-10.703,-10.745,-10.718,-10.674,-10.657,-10.695,-10.707,-10.704,-10.605,-10.623,-10.624,-10.627,-10.682,-10.742,-10.74,-10.755,-10.758,-10.744,-10.842,-10.685,-10.594,-10.597,-10.734,-10.677,-10.758,-10.777,-10.674,-10.62,-10.699,-10.513,-10.404,-10.648,-10.851,-10.497,-10.438,-10.548,-10.486,-10.703,-1.475,0.25448,2.5943,0.28075,-5.8156,0.2887,0.24872,0.23979,0.36862,0.44643,-1.475,0.21633,2.5916,0.2406,-5.8152,0.24629,0.21209,0.20456,0.31471,0.38005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98691,0.98898,1.0358,0.98602,1.0355,1.022,1.0448,1.0407,1.0264,-15.888,10.739,-30.825,23.843,-25.715
