-2.518,-2.5189,-2.5211,-2.5182,-2.5199,-2.5174,-2.5171,-2.5154,-2.5165,-2.5173,-15.38,-15.398,-15.451,-15.472,-15.443,-15.432,-15.46,-15.467,-15.408,-15.435,-15.433,-15.432,-15.439,-15.452,-15.452,-15.425,-15.436,-15.448,-15.443,-15.567,-15.349,-15.24,-15.242,-15.412,-15.358,-15.401,-15.436,-15.278,-15.214,-15.419,-15.262,-15.419,-15.332,-15.615,-15.128,-15.057,-15.21,-15.059,-15.374,-3.2818,0.76831,-7.7442,0.84732,-8.7051,0.87114,0.75042,0.72365,1.1121,1.3473,-3.2818,0.4341,-7.4394,0.48148,-8.6132,0.49151,0.423,0.40885,0.62643,0.76065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98292,1.009,1.0343,0.98493,1.0339,1.0175,1.0419,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5143,-2.5142,-2.5164,-2.5138,-2.5152,-2.5129,-2.5126,-2.5116,-2.5118,-2.5129,-15.632,-15.65,-15.703,-15.723,-15.695,-15.684,-15.712,-15.718,-15.659,-15.687,-15.685,-15.683,-15.69,-15.703,-15.703,-15.677,-15.688,-15.7,-15.694,-15.819,-15.601,-15.492,-15.494,-15.664,-15.61,-15.653,-15.687,-15.53,-15.465,-15.67,-15.513,-15.671,-15.583,-15.867,-15.379,-15.309,-15.461,-15.31,-15.626,-3.2818,0.76694,-7.7288,0.84583,-8.6985,0.86961,0.7491,0.72235,1.1101,1.3449,-3.2818,0.43884,-7.4436,0.48666,-8.6145,0.49688,0.42764,0.41331,0.63331,0.76896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98291,1.009,1.0343,0.98493,1.0338,1.0175,1.0419,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5107,-2.5094,-2.5117,-2.5095,-2.5105,-2.5084,-2.5081,-2.5085,-2.507,-2.5084,-15.883,-15.901,-15.954,-15.974,-15.946,-15.935,-15.963,-15.97,-15.91,-15.938,-15.936,-15.935,-15.942,-15.955,-15.955,-15.928,-15.939,-15.951,-15.946,-16.07,-15.852,-15.743,-15.745,-15.915,-15.861,-15.904,-15.939,-15.781,-15.716,-15.921,-15.765,-15.922,-15.834,-16.118,-15.63,-15.56,-15.712,-15.561,-15.877,-3.2818,0.76555,-7.7145,0.84435,-8.6924,0.86807,0.74778,0.72107,1.108,1.3425,-3.2818,0.44348,-7.4476,0.49174,-8.6157,0.50216,0.43219,0.41768,0.64006,0.77711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9829,1.009,1.0343,0.98493,1.0338,1.0175,1.0419,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5068,-2.5047,-2.5072,-2.5052,-2.5059,-2.504,-2.5036,-2.5053,-2.5023,-2.504,-16.134,-16.152,-16.205,-16.225,-16.197,-16.186,-16.214,-16.22,-16.161,-16.189,-16.187,-16.186,-16.193,-16.206,-16.205,-16.179,-16.19,-16.202,-16.196,-16.321,-16.103,-15.994,-15.995,-16.166,-16.112,-16.155,-16.189,-16.031,-15.967,-16.172,-16.015,-16.173,-16.085,-16.369,-15.881,-15.81,-15.963,-15.812,-16.127,-3.2818,0.76416,-7.7011,0.84287,-8.6869,0.86654,0.74646,0.71982,1.106,1.3402,-3.2818,0.44804,-7.4513,0.49674,-8.6167,0.50734,0.43666,0.42198,0.64668,0.78512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98289,1.009,1.0343,0.98492,1.0338,1.0175,1.0419,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5024,-2.5003,-2.5028,-2.5008,-2.5015,-2.4996,-2.4993,-2.5015,-2.498,-2.4996,-16.384,-16.402,-16.455,-16.476,-16.447,-16.436,-16.464,-16.471,-16.411,-16.439,-16.437,-16.436,-16.443,-16.456,-16.456,-16.429,-16.44,-16.452,-16.447,-16.571,-16.353,-16.244,-16.246,-16.416,-16.362,-16.405,-16.44,-16.281,-16.217,-16.423,-16.266,-16.424,-16.335,-16.619,-16.131,-16.061,-16.213,-16.062,-16.377,-3.2818,0.76279,-7.6884,0.8414,-8.6818,0.86502,0.74516,0.71861,1.104,1.3378,-3.2818,0.45252,-7.4548,0.50164,-8.6177,0.51243,0.44105,0.4262,0.65319,0.79298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98288,1.009,1.0343,0.98492,1.0338,1.0175,1.0419,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4975,-2.496,-2.4985,-2.4964,-2.4972,-2.4954,-2.495,-2.4972,-2.494,-2.4953,-16.634,-16.652,-16.705,-16.726,-16.697,-16.686,-16.714,-16.721,-16.661,-16.689,-16.687,-16.686,-16.693,-16.706,-16.706,-16.679,-16.69,-16.702,-16.697,-16.821,-16.603,-16.494,-16.495,-16.666,-16.612,-16.655,-16.689,-16.531,-16.467,-16.673,-16.516,-16.674,-16.585,-16.869,-16.381,-16.31,-16.463,-16.312,-16.627,-3.2818,0.76145,-7.6766,0.83992,-8.6771,0.86352,0.74386,0.71742,1.1021,1.3355,-3.2818,0.45691,-7.458,0.50645,-8.6186,0.51742,0.44535,0.43034,0.65958,0.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98286,1.009,1.0343,0.98492,1.0338,1.0175,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4921,-2.4921,-2.4944,-2.4919,-2.4931,-2.4912,-2.4908,-2.4925,-2.4903,-2.4909,-16.883,-16.901,-16.954,-16.975,-16.947,-16.936,-16.963,-16.97,-16.911,-16.939,-16.937,-16.936,-16.943,-16.955,-16.955,-16.928,-16.939,-16.952,-16.946,-17.071,-16.852,-16.743,-16.745,-16.916,-16.861,-16.904,-16.939,-16.78,-16.716,-16.922,-16.765,-16.924,-16.835,-17.119,-16.63,-16.56,-16.712,-16.561,-16.876,-3.2818,0.76011,-7.6656,0.83845,-8.6729,0.86202,0.74257,0.71627,1.1003,1.3331,-3.2818,0.46122,-7.4611,0.51117,-8.6194,0.52232,0.44958,0.43441,0.66584,0.80827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98285,1.009,1.0343,0.98492,1.0338,1.0175,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4866,-2.4882,-2.4903,-2.4875,-2.4891,-2.487,-2.4867,-2.4875,-2.4867,-2.4867,-17.132,-17.15,-17.203,-17.224,-17.196,-17.185,-17.213,-17.219,-17.159,-17.188,-17.186,-17.185,-17.192,-17.204,-17.204,-17.177,-17.188,-17.201,-17.195,-17.32,-17.101,-16.992,-16.994,-17.165,-17.11,-17.153,-17.188,-17.029,-16.965,-17.171,-17.014,-17.173,-17.084,-17.368,-16.879,-16.809,-16.961,-16.81,-17.125,-3.2818,0.7588,-7.6553,0.83699,-8.669,0.86054,0.7413,0.71512,1.0984,1.3308,-3.2818,0.46546,-7.4639,0.5158,-8.6201,0.52713,0.45373,0.4384,0.67199,0.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98284,1.009,1.0342,0.98491,1.0338,1.0175,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4818,-2.4842,-2.4861,-2.4833,-2.485,-2.4829,-2.4826,-2.4827,-2.4828,-2.4824,-17.38,-17.399,-17.452,-17.473,-17.444,-17.434,-17.461,-17.468,-17.408,-17.437,-17.435,-17.433,-17.44,-17.453,-17.453,-17.426,-17.437,-17.449,-17.444,-17.568,-17.35,-17.24,-17.242,-17.413,-17.359,-17.402,-17.436,-17.278,-17.213,-17.419,-17.263,-17.422,-17.332,-17.617,-17.128,-17.057,-17.21,-17.058,-17.374,-3.2818,0.7575,-7.6457,0.83554,-8.6654,0.85908,0.74004,0.71391,1.0966,1.3285,-3.2818,0.46961,-7.4666,0.52035,-8.6208,0.53185,0.4578,0.44231,0.67803,0.82299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98283,1.009,1.0342,0.98491,1.0338,1.0174,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4776,-2.48,-2.4818,-2.4791,-2.4808,-2.4788,-2.4785,-2.478,-2.4787,-2.4782,-17.629,-17.647,-17.7,-17.721,-17.693,-17.682,-17.709,-17.716,-17.656,-17.685,-17.683,-17.682,-17.689,-17.701,-17.701,-17.674,-17.685,-17.697,-17.692,-17.817,-17.598,-17.489,-17.49,-17.661,-17.607,-17.65,-17.685,-17.526,-17.462,-17.668,-17.511,-17.67,-17.58,-17.865,-17.376,-17.305,-17.458,-17.306,-17.622,-3.2818,0.75622,-7.6366,0.83411,-8.6622,0.85762,0.73879,0.71266,1.0948,1.3262,-3.2818,0.47369,-7.4691,0.52482,-8.6214,0.53649,0.4618,0.44616,0.68396,0.83015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98282,1.009,1.0342,0.98491,1.0338,1.0174,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.474,-2.4758,-2.4774,-2.4751,-2.4765,-2.4746,-2.4744,-2.4734,-2.4744,-2.4741,-17.876,-17.895,-17.948,-17.969,-17.94,-17.93,-17.957,-17.964,-17.904,-17.933,-17.931,-17.929,-17.936,-17.949,-17.949,-17.922,-17.933,-17.945,-17.94,-18.064,-17.846,-17.736,-17.738,-17.909,-17.855,-17.897,-17.932,-17.774,-17.709,-17.915,-17.759,-17.918,-17.828,-18.113,-17.623,-17.553,-17.706,-17.554,-17.869,-3.2818,0.75496,-7.6282,0.8327,-8.6592,0.85619,0.73755,0.71135,1.093,1.324,-3.2818,0.47769,-7.4714,0.5292,-8.622,0.54104,0.46572,0.44993,0.68978,0.83718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98281,1.009,1.0342,0.98491,1.0338,1.0174,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.471,-2.4714,-2.4729,-2.4712,-2.4721,-2.4705,-2.4703,-2.4691,-2.4699,-2.4699,-18.123,-18.142,-18.195,-18.216,-18.188,-18.177,-18.205,-18.211,-18.151,-18.18,-18.178,-18.177,-18.184,-18.197,-18.196,-18.169,-18.18,-18.193,-18.187,-18.312,-18.093,-17.984,-17.985,-18.156,-18.102,-18.145,-18.18,-18.021,-17.956,-18.163,-18.006,-18.165,-18.075,-18.36,-17.871,-17.8,-17.953,-17.801,-18.117,-3.2818,0.75371,-7.6203,0.83131,-8.6565,0.85476,0.73633,0.71001,1.0912,1.3217,-3.2818,0.48161,-7.4736,0.53349,-8.6225,0.5455,0.46957,0.45363,0.69549,0.84407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9828,1.009,1.0342,0.98491,1.0338,1.0174,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4679,-2.4671,-2.4685,-2.4673,-2.4678,-2.4664,-2.4662,-2.465,-2.4654,-2.4658,-18.37,-18.389,-18.442,-18.463,-18.435,-18.424,-18.452,-18.458,-18.398,-18.427,-18.425,-18.424,-18.431,-18.444,-18.443,-18.416,-18.427,-18.439,-18.434,-18.559,-18.34,-18.23,-18.232,-18.403,-18.349,-18.391,-18.427,-18.268,-18.203,-18.409,-18.253,-18.413,-18.322,-18.607,-18.117,-18.047,-18.199,-18.048,-18.363,-3.2818,0.75246,-7.6129,0.82993,-8.654,0.85334,0.73512,0.70871,1.0894,1.3195,-3.2818,0.48547,-7.4756,0.53771,-8.623,0.54988,0.47335,0.45726,0.70109,0.85083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98279,1.009,1.0342,0.9849,1.0338,1.0174,1.0418,1.0375,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4644,-2.4629,-2.4643,-2.4634,-2.4637,-2.4623,-2.4621,-2.4612,-2.4612,-2.4618,-18.617,-18.635,-18.689,-18.71,-18.681,-18.671,-18.698,-18.705,-18.644,-18.674,-18.672,-18.671,-18.677,-18.69,-18.69,-18.663,-18.674,-18.686,-18.681,-18.805,-18.586,-18.477,-18.479,-18.65,-18.595,-18.638,-18.673,-18.514,-18.45,-18.656,-18.499,-18.659,-18.569,-18.854,-18.364,-18.293,-18.446,-18.294,-18.61,-3.2818,0.75121,-7.6059,0.82856,-8.6518,0.85194,0.73391,0.70749,1.0876,1.3173,-3.2818,0.48925,-7.4776,0.54185,-8.6234,0.55418,0.47705,0.46082,0.70659,0.85747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98279,1.009,1.0342,0.9849,1.0338,1.0174,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4607,-2.4588,-2.4602,-2.4594,-2.4597,-2.4583,-2.4581,-2.4577,-2.4571,-2.4579,-18.863,-18.882,-18.935,-18.956,-18.928,-18.917,-18.944,-18.951,-18.891,-18.92,-18.918,-18.917,-18.924,-18.936,-18.936,-18.909,-18.92,-18.932,-18.927,-19.052,-18.832,-18.723,-18.725,-18.896,-18.841,-18.884,-18.919,-18.76,-18.696,-18.902,-18.745,-18.906,-18.815,-19.1,-18.61,-18.539,-18.692,-18.54,-18.856,-3.2818,0.74996,-7.5994,0.82721,-8.6497,0.85054,0.73271,0.70634,1.0858,1.3152,-3.2818,0.49296,-7.4794,0.54591,-8.6238,0.55839,0.48069,0.46432,0.71199,0.86399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98278,1.009,1.0342,0.9849,1.0338,1.0174,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4566,-2.4548,-2.4563,-2.4553,-2.4557,-2.4544,-2.4542,-2.4545,-2.4532,-2.454,-19.108,-19.127,-19.181,-19.202,-19.173,-19.163,-19.19,-19.197,-19.136,-19.166,-19.164,-19.163,-19.169,-19.182,-19.181,-19.155,-19.166,-19.178,-19.172,-19.297,-19.078,-18.969,-18.97,-19.142,-19.087,-19.13,-19.165,-19.006,-18.941,-19.148,-18.991,-19.151,-19.061,-19.346,-18.856,-18.785,-18.938,-18.786,-19.102,-3.2818,0.74871,-7.5933,0.82586,-8.6478,0.84915,0.73151,0.70526,1.084,1.313,-3.2818,0.4966,-7.4811,0.54989,-8.6242,0.56253,0.48426,0.46775,0.71728,0.87038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98277,1.009,1.0342,0.9849,1.0338,1.0174,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4521,-2.4509,-2.4526,-2.4512,-2.452,-2.4505,-2.4503,-2.4516,-2.4494,-2.4501,-19.354,-19.373,-19.426,-19.447,-19.419,-19.408,-19.435,-19.442,-19.381,-19.411,-19.409,-19.408,-19.415,-19.428,-19.427,-19.4,-19.411,-19.423,-19.418,-19.543,-19.323,-19.214,-19.216,-19.387,-19.332,-19.375,-19.41,-19.251,-19.187,-19.393,-19.236,-19.397,-19.306,-19.591,-19.101,-19.03,-19.183,-19.031,-19.347,-3.2818,0.74746,-7.5876,0.82452,-8.6461,0.84778,0.73032,0.70426,1.0822,1.3109,-3.2818,0.50017,-7.4826,0.5538,-8.6245,0.56659,0.48776,0.47112,0.72247,0.87664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98276,1.009,1.0342,0.9849,1.0338,1.0174,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4476,-2.4471,-2.4489,-2.4472,-2.4483,-2.4467,-2.4464,-2.4486,-2.4458,-2.4463,-19.599,-19.618,-19.671,-19.692,-19.664,-19.653,-19.68,-19.687,-19.626,-19.656,-19.654,-19.653,-19.66,-19.673,-19.672,-19.645,-19.656,-19.668,-19.663,-19.788,-19.568,-19.459,-19.461,-19.632,-19.577,-19.62,-19.655,-19.496,-19.431,-19.638,-19.481,-19.642,-19.551,-19.836,-19.346,-19.275,-19.428,-19.276,-19.592,-3.2818,0.74622,-7.5824,0.8232,-8.6445,0.84642,0.72915,0.70328,1.0804,1.3088,-3.2818,0.50367,-7.4841,0.55763,-8.6248,0.57057,0.49119,0.47442,0.72756,0.88279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98275,1.009,1.0342,0.9849,1.0338,1.0173,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4433,-2.4434,-2.4452,-2.4433,-2.4446,-2.443,-2.4427,-2.4453,-2.4422,-2.4426,-19.843,-19.862,-19.916,-19.937,-19.908,-19.897,-19.925,-19.932,-19.871,-19.901,-19.899,-19.898,-19.905,-19.917,-19.916,-19.889,-19.901,-19.913,-19.907,-20.032,-19.813,-19.703,-19.705,-19.877,-19.822,-19.865,-19.9,-19.74,-19.676,-19.883,-19.726,-19.887,-19.796,-20.081,-19.59,-19.519,-19.672,-19.52,-19.836,-3.2818,0.74502,-7.5774,0.82189,-8.6431,0.84508,0.72799,0.70226,1.0787,1.3068,-3.2818,0.5071,-7.4854,0.56139,-8.6251,0.57448,0.49457,0.47766,0.73256,0.88882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98274,1.009,1.0342,0.98489,1.0338,1.0173,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4393,-2.4398,-2.4415,-2.4395,-2.4409,-2.4393,-2.439,-2.4414,-2.4387,-2.4389,-20.087,-20.106,-20.16,-20.181,-20.152,-20.142,-20.169,-20.176,-20.115,-20.145,-20.143,-20.142,-20.149,-20.161,-20.161,-20.134,-20.145,-20.157,-20.152,-20.277,-20.057,-19.948,-19.949,-20.121,-20.066,-20.109,-20.144,-19.985,-19.92,-20.127,-19.97,-20.131,-20.04,-20.325,-19.834,-19.764,-19.917,-19.764,-20.08,-3.2818,0.74386,-7.5727,0.82061,-8.6417,0.84376,0.72686,0.70121,1.077,1.3047,-3.2818,0.51047,-7.4867,0.56508,-8.6253,0.57831,0.49787,0.48084,0.73747,0.89475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98273,1.009,1.0342,0.98489,1.0338,1.0173,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.4354,-2.4363,-2.4379,-2.4359,-2.4372,-2.4357,-2.4354,-2.4372,-2.4353,-2.4352,-20.331,-20.35,-20.404,-20.425,-20.396,-20.386,-20.413,-20.42,-20.359,-20.389,-20.387,-20.386,-20.393,-20.405,-20.404,-20.377,-20.389,-20.401,-20.395,-20.52,-20.301,-20.191,-20.193,-20.365,-20.31,-20.352,-20.388,-20.228,-20.164,-20.371,-20.214,-20.375,-20.284,-20.569,-20.078,-20.007,-20.16,-20.008,-20.324,-3.2818,0.74272,-7.5684,0.81934,-8.6405,0.84247,0.72575,0.70013,1.0754,1.3027,-3.2818,0.51378,-7.4879,0.5687,-8.6256,0.58207,0.50112,0.48396,0.74228,0.90055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98272,1.009,1.0342,0.98489,1.0338,1.0173,1.0418,1.0374,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
