-0.084951,-0.084927,-0.084811,-0.084973,-0.084952,-0.084995,-0.085005,-0.085004,-0.08505,-0.084974,-2.2975,-2.318,-2.293,-2.2062,-2.151,-2.13,-2.1773,-2.1931,-2.2494,-2.0368,-2.0686,-2.0696,-2.0686,-2.1439,-2.2017,-2.1978,-2.2636,-2.2825,-2.0622,-2.0501,-2.1531,-2.0726,-2.076,-2.1953,-2.3167,-2.3823,-2.3493,-2.3182,-2.2694,-2.3447,-1.9992,-1.7079,-1.9732,-1.9037,-1.983,-1.9307,-2.1986,-2.1465,-2.2841,-3.1899,0.025764,8.5967,0.028436,2.7315,0.029253,0.025206,0.024298,0.037383,0.045229,-3.1899,0.0327,8.5777,0.036658,2.7309,0.038249,0.032921,0.033174,0.051722,0.059542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95559,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085042,-0.085007,-0.084898,-0.085058,-0.085038,-0.085079,-0.085089,-0.085127,-0.08512,-0.085062,-2.306,-2.3265,-2.3015,-2.2147,-2.1595,-2.1385,-2.1858,-2.2016,-2.2579,-2.0453,-2.0771,-2.0781,-2.0771,-2.1524,-2.2102,-2.2063,-2.2721,-2.291,-2.0707,-2.0586,-2.1616,-2.0811,-2.0845,-2.2038,-2.3252,-2.3908,-2.3578,-2.3267,-2.2779,-2.3532,-2.0077,-1.7164,-1.9817,-1.9122,-1.9916,-1.9392,-2.2071,-2.155,-2.2926,-3.1899,0.02579,8.5958,0.028463,2.7314,0.029281,0.02523,0.024321,0.037419,0.045274,-3.1899,0.032602,8.5779,0.036541,2.7309,0.038121,0.032812,0.033048,0.051519,0.059339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95559,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085134,-0.085092,-0.084989,-0.085144,-0.085124,-0.085163,-0.085173,-0.085235,-0.085196,-0.08515,-2.3145,-2.335,-2.31,-2.2232,-2.168,-2.147,-2.1943,-2.2101,-2.2664,-2.0538,-2.0856,-2.0866,-2.0856,-2.1609,-2.2188,-2.2148,-2.2806,-2.2995,-2.0792,-2.0671,-2.1701,-2.0896,-2.0931,-2.2123,-2.3337,-2.3993,-2.3663,-2.3352,-2.2864,-2.3617,-2.0162,-1.7249,-1.9902,-1.9207,-2.0001,-1.9477,-2.2156,-2.1635,-2.3011,-3.1899,0.025815,8.5949,0.028491,2.7314,0.02931,0.025255,0.024345,0.037454,0.04532,-3.1899,0.032505,8.5782,0.036427,2.7309,0.037996,0.032704,0.032925,0.051319,0.05914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95559,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085229,-0.085181,-0.085082,-0.085231,-0.08521,-0.085249,-0.085258,-0.085328,-0.085278,-0.085238,-2.323,-2.3435,-2.3185,-2.2317,-2.1765,-2.1555,-2.2028,-2.2186,-2.275,-2.0623,-2.0941,-2.0951,-2.0941,-2.1694,-2.2273,-2.2234,-2.2891,-2.308,-2.0877,-2.0756,-2.1787,-2.0981,-2.1016,-2.2208,-2.3422,-2.4079,-2.3748,-2.3438,-2.295,-2.3702,-2.0247,-1.7334,-1.9987,-1.9293,-2.0086,-1.9563,-2.2241,-2.172,-2.3096,-3.1899,0.025842,8.594,0.028519,2.7314,0.029339,0.025279,0.024371,0.037489,0.045366,-3.1899,0.032411,8.5784,0.036314,2.7309,0.037873,0.032599,0.032803,0.051123,0.058944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95558,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085324,-0.085273,-0.085179,-0.085319,-0.085297,-0.085336,-0.085344,-0.085406,-0.085365,-0.085328,-2.3315,-2.352,-2.3271,-2.2402,-2.185,-2.1641,-2.2113,-2.2271,-2.2835,-2.0709,-2.1026,-2.1036,-2.1027,-2.1779,-2.2358,-2.2319,-2.2976,-2.3166,-2.0963,-2.0841,-2.1872,-2.1067,-2.1101,-2.2294,-2.3508,-2.4164,-2.3833,-2.3523,-2.3035,-2.3788,-2.0332,-1.7419,-2.0073,-1.9378,-2.0171,-1.9648,-2.2327,-2.1806,-2.3182,-3.1899,0.025868,8.5932,0.028548,2.7313,0.029368,0.025304,0.024398,0.037525,0.045413,-3.1899,0.032317,8.5786,0.036204,2.7309,0.037752,0.032495,0.032684,0.050929,0.058751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95558,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085422,-0.085369,-0.08528,-0.085409,-0.085383,-0.085424,-0.085431,-0.085469,-0.085459,-0.085418,-2.3401,-2.3606,-2.3356,-2.2488,-2.1936,-2.1726,-2.2198,-2.2357,-2.292,-2.0794,-2.1112,-2.1122,-2.1112,-2.1865,-2.2443,-2.2404,-2.3062,-2.3251,-2.1048,-2.0927,-2.1957,-2.1152,-2.1186,-2.2379,-2.3593,-2.4249,-2.3919,-2.3608,-2.312,-2.3873,-2.0418,-1.7504,-2.0158,-1.9463,-2.0257,-1.9733,-2.2412,-2.1891,-2.3267,-3.1899,0.025895,8.5925,0.028578,2.7313,0.029398,0.02533,0.024426,0.03756,0.04546,-3.1899,0.032226,8.5788,0.036095,2.7309,0.037633,0.032393,0.032566,0.050739,0.058563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95558,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085519,-0.085467,-0.085381,-0.085499,-0.08547,-0.085513,-0.085518,-0.085527,-0.085555,-0.085508,-2.3486,-2.3691,-2.3441,-2.2573,-2.2021,-2.1811,-2.2284,-2.2442,-2.3006,-2.0879,-2.1197,-2.1207,-2.1197,-2.195,-2.2529,-2.249,-2.3147,-2.3336,-2.1133,-2.1012,-2.2043,-2.1238,-2.1272,-2.2464,-2.3679,-2.4335,-2.4004,-2.3694,-2.3206,-2.3958,-2.0503,-1.759,-2.0244,-1.9549,-2.0342,-1.9819,-2.2497,-2.1977,-2.3352,-3.1899,0.025921,8.5918,0.028607,2.7313,0.029428,0.025355,0.024455,0.037596,0.045508,-3.1899,0.032137,8.579,0.035989,2.731,0.037516,0.032293,0.032451,0.050553,0.058377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95558,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085612,-0.085563,-0.085481,-0.085589,-0.085559,-0.085602,-0.085606,-0.085592,-0.08565,-0.085599,-2.3572,-2.3777,-2.3527,-2.2659,-2.2107,-2.1897,-2.2369,-2.2528,-2.3091,-2.0965,-2.1283,-2.1292,-2.1283,-2.2036,-2.2614,-2.2575,-2.3233,-2.3422,-2.1219,-2.1098,-2.2128,-2.1323,-2.1357,-2.255,-2.3764,-2.442,-2.409,-2.3779,-2.3291,-2.4044,-2.0589,-1.7675,-2.0329,-1.9634,-2.0428,-1.9904,-2.2583,-2.2062,-2.3438,-3.1899,0.025949,8.5911,0.028637,2.7313,0.029458,0.025381,0.024482,0.037632,0.045555,-3.1899,0.032048,8.5792,0.035884,2.731,0.037402,0.032195,0.032338,0.050369,0.058195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95557,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085701,-0.085658,-0.085579,-0.085678,-0.085648,-0.085692,-0.085695,-0.085663,-0.085744,-0.085689,-2.3658,-2.3862,-2.3613,-2.2744,-2.2192,-2.1982,-2.2455,-2.2613,-2.3177,-2.105,-2.1368,-2.1378,-2.1368,-2.2121,-2.27,-2.2661,-2.3318,-2.3507,-2.1305,-2.1183,-2.2214,-2.1409,-2.1443,-2.2636,-2.385,-2.4506,-2.4175,-2.3865,-2.3377,-2.413,-2.0674,-1.7761,-2.0415,-1.972,-2.0513,-1.999,-2.2669,-2.2148,-2.3524,-3.1899,0.025976,8.5905,0.028666,2.7312,0.029488,0.025407,0.024509,0.03767,0.045603,-3.1899,0.031962,8.5794,0.035782,2.731,0.037289,0.032098,0.032226,0.050189,0.058015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95557,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085787,-0.085751,-0.085676,-0.085767,-0.085738,-0.085781,-0.085784,-0.085741,-0.085837,-0.085779,-2.3743,-2.3948,-2.3698,-2.283,-2.2278,-2.2068,-2.2541,-2.2699,-2.3263,-2.1136,-2.1454,-2.1464,-2.1454,-2.2207,-2.2786,-2.2747,-2.3404,-2.3593,-2.139,-2.1269,-2.23,-2.1494,-2.1529,-2.2721,-2.3935,-2.4592,-2.4261,-2.3951,-2.3463,-2.4215,-2.076,-1.7846,-2.05,-1.9805,-2.0599,-2.0076,-2.2754,-2.2234,-2.3609,-3.1899,0.026004,8.5899,0.028696,2.7312,0.029518,0.025433,0.024534,0.037708,0.045651,-3.1899,0.031877,8.5795,0.035681,2.731,0.037179,0.032003,0.032117,0.050011,0.057839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95557,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085869,-0.085843,-0.085771,-0.085856,-0.085828,-0.08587,-0.085874,-0.085826,-0.085928,-0.08587,-2.3829,-2.4034,-2.3784,-2.2916,-2.2364,-2.2154,-2.2626,-2.2785,-2.3348,-2.1222,-2.154,-2.1549,-2.154,-2.2293,-2.2871,-2.2832,-2.349,-2.3679,-2.1476,-2.1355,-2.2385,-2.158,-2.1615,-2.2807,-2.4021,-2.4678,-2.4347,-2.4037,-2.3549,-2.4301,-2.0846,-1.7932,-2.0586,-1.9891,-2.0685,-2.0162,-2.284,-2.232,-2.3695,-3.1899,0.026032,8.5894,0.028726,2.7312,0.029549,0.025459,0.024558,0.037748,0.045699,-3.1899,0.031794,8.5797,0.035582,2.731,0.03707,0.03191,0.032009,0.049837,0.057667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95557,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.085948,-0.085933,-0.085864,-0.085945,-0.08592,-0.08596,-0.085964,-0.085918,-0.086018,-0.08596,-2.3915,-2.412,-2.387,-2.3002,-2.245,-2.224,-2.2712,-2.287,-2.3434,-2.1308,-2.1626,-2.1635,-2.1626,-2.2379,-2.2957,-2.2918,-2.3576,-2.3765,-2.1562,-2.1441,-2.2471,-2.1666,-2.1701,-2.2893,-2.4107,-2.4763,-2.4433,-2.4123,-2.3635,-2.4387,-2.0932,-1.8018,-2.0672,-1.9977,-2.0771,-2.0247,-2.2926,-2.2406,-2.3781,-3.1899,0.02606,8.5889,0.028756,2.7312,0.02958,0.025486,0.02458,0.037789,0.045748,-3.1899,0.031712,8.5798,0.035485,2.731,0.036963,0.031819,0.031903,0.049665,0.057497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95557,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.086023,-0.086022,-0.085956,-0.086033,-0.086013,-0.08605,-0.086055,-0.086016,-0.086106,-0.08605,-2.4001,-2.4206,-2.3956,-2.3088,-2.2535,-2.2326,-2.2798,-2.2956,-2.352,-2.1394,-2.1712,-2.1721,-2.1712,-2.2464,-2.3043,-2.3004,-2.3662,-2.3851,-2.1648,-2.1527,-2.2557,-2.1752,-2.1787,-2.2979,-2.4193,-2.4849,-2.4519,-2.4209,-2.3721,-2.4473,-2.1018,-1.8104,-2.0758,-2.0063,-2.0857,-2.0333,-2.3012,-2.2492,-2.3867,-3.1899,0.026088,8.5885,0.028786,2.7312,0.029611,0.025513,0.024602,0.03783,0.045796,-3.1899,0.031632,8.5799,0.035389,2.731,0.036859,0.031729,0.031799,0.049497,0.057331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95557,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.086097,-0.08611,-0.086047,-0.08612,-0.086106,-0.086139,-0.086146,-0.086118,-0.086194,-0.08614,-2.4087,-2.4292,-2.4042,-2.3174,-2.2622,-2.2412,-2.2884,-2.3042,-2.3606,-2.148,-2.1798,-2.1807,-2.1798,-2.2551,-2.3129,-2.309,-2.3748,-2.3937,-2.1734,-2.1613,-2.2643,-2.1838,-2.1873,-2.3065,-2.4279,-2.4936,-2.4605,-2.4295,-2.3807,-2.4559,-2.1104,-1.819,-2.0844,-2.0149,-2.0943,-2.042,-2.3098,-2.2578,-2.3953,-3.1899,0.026117,8.588,0.028815,2.7312,0.029642,0.025539,0.024623,0.037872,0.045844,-3.1899,0.031554,8.5801,0.035296,2.731,0.036756,0.031641,0.031697,0.049332,0.057167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95556,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.086176,-0.086197,-0.086136,-0.086208,-0.086197,-0.086228,-0.086236,-0.086219,-0.086279,-0.08623,-2.4173,-2.4378,-2.4128,-2.326,-2.2708,-2.2498,-2.297,-2.3129,-2.3692,-2.1566,-2.1884,-2.1893,-2.1884,-2.2637,-2.3215,-2.3177,-2.3834,-2.4023,-2.182,-2.1699,-2.273,-2.1924,-2.1959,-2.3151,-2.4365,-2.5022,-2.4691,-2.4381,-2.3893,-2.4645,-2.119,-1.8276,-2.093,-2.0235,-2.1029,-2.0506,-2.3184,-2.2664,-2.4039,-3.1899,0.026145,8.5876,0.028845,2.7311,0.029673,0.025566,0.024645,0.037913,0.045892,-3.1899,0.031477,8.5802,0.035204,2.731,0.036655,0.031555,0.031597,0.049169,0.057007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95556,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.086259,-0.086283,-0.086226,-0.086295,-0.086286,-0.086315,-0.086324,-0.086317,-0.086363,-0.086318,-2.4259,-2.4464,-2.4214,-2.3346,-2.2794,-2.2584,-2.3057,-2.3215,-2.3779,-2.1652,-2.197,-2.198,-2.197,-2.2723,-2.3302,-2.3263,-2.392,-2.4109,-2.1906,-2.1785,-2.2816,-2.2011,-2.2045,-2.3237,-2.4452,-2.5108,-2.4777,-2.4467,-2.3979,-2.4731,-2.1276,-1.8362,-2.1017,-2.0321,-2.1115,-2.0592,-2.3271,-2.275,-2.4126,-3.1899,0.026173,8.5872,0.028875,2.7311,0.029703,0.025592,0.024669,0.037952,0.04594,-3.1899,0.031401,8.5803,0.035114,2.731,0.036556,0.03147,0.031499,0.04901,0.056849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95556,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.086347,-0.086368,-0.086314,-0.086382,-0.086373,-0.086401,-0.08641,-0.086414,-0.086445,-0.086405,-2.4346,-2.4551,-2.4301,-2.3432,-2.288,-2.2671,-2.3143,-2.3301,-2.3865,-2.1738,-2.2056,-2.2066,-2.2056,-2.2809,-2.3388,-2.3349,-2.4006,-2.4196,-2.1993,-2.1871,-2.2902,-2.2097,-2.2131,-2.3324,-2.4538,-2.5194,-2.4864,-2.4554,-2.4066,-2.4818,-2.1362,-1.8448,-2.1103,-2.0408,-2.1202,-2.0678,-2.3357,-2.2837,-2.4212,-3.1899,0.0262,8.5869,0.028904,2.7311,0.029733,0.025618,0.024694,0.037991,0.045987,-3.1899,0.031327,8.5804,0.035025,2.731,0.036459,0.031386,0.031402,0.048853,0.056695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95556,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.08644,-0.086453,-0.086402,-0.086468,-0.086459,-0.086487,-0.086495,-0.086509,-0.086525,-0.086492,-2.4432,-2.4637,-2.4387,-2.3519,-2.2967,-2.2757,-2.3229,-2.3388,-2.3951,-2.1825,-2.2143,-2.2152,-2.2143,-2.2896,-2.3474,-2.3436,-2.4093,-2.4282,-2.2079,-2.1958,-2.2989,-2.2183,-2.2218,-2.341,-2.4624,-2.5281,-2.495,-2.464,-2.4152,-2.4904,-2.1449,-1.8535,-2.1189,-2.0494,-2.1288,-2.0765,-2.3443,-2.2923,-2.4298,-3.1899,0.026226,8.5866,0.028934,2.7311,0.029763,0.025644,0.02472,0.038028,0.046034,-3.1899,0.031254,8.5805,0.034939,2.731,0.036364,0.031305,0.031307,0.048699,0.056543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95556,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.086538,-0.086537,-0.086489,-0.086555,-0.086542,-0.086571,-0.086578,-0.086602,-0.086604,-0.086578,-2.4519,-2.4723,-2.4474,-2.3605,-2.3053,-2.2843,-2.3316,-2.3474,-2.4038,-2.1911,-2.2229,-2.2239,-2.2229,-2.2982,-2.3561,-2.3522,-2.4179,-2.4369,-2.2166,-2.2044,-2.3075,-2.227,-2.2304,-2.3497,-2.4711,-2.5367,-2.5037,-2.4727,-2.4239,-2.4991,-2.1535,-1.8621,-2.1276,-2.0581,-2.1375,-2.0851,-2.353,-2.301,-2.4385,-3.1899,0.026252,8.5863,0.028963,2.7311,0.029793,0.02567,0.024747,0.038064,0.046081,-3.1899,0.031183,8.5806,0.034854,2.731,0.03627,0.031224,0.031214,0.048547,0.056394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95556,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.08664,-0.086621,-0.086576,-0.086641,-0.086624,-0.086654,-0.08666,-0.086692,-0.086681,-0.086663,-2.4605,-2.481,-2.456,-2.3692,-2.314,-2.293,-2.3402,-2.3561,-2.4125,-2.1998,-2.2316,-2.2325,-2.2316,-2.3069,-2.3648,-2.3609,-2.4266,-2.4455,-2.2252,-2.2131,-2.3162,-2.2357,-2.2391,-2.3583,-2.4798,-2.5454,-2.5123,-2.4813,-2.4325,-2.5077,-2.1622,-1.8707,-2.1362,-2.0667,-2.1461,-2.0938,-2.3617,-2.3096,-2.4472,-3.1899,0.026278,8.586,0.028992,2.7311,0.029823,0.025695,0.024775,0.038099,0.046127,-3.1899,0.031113,8.5806,0.03477,2.731,0.036179,0.031146,0.031122,0.048399,0.056248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95556,1.0366,0.97554,1.0362,1.0242,1.0462,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
