-1.9372,-1.9369,-1.9372,-1.9369,-1.9379,-1.9373,-1.9372,-1.9398,-1.9363,-1.9371,-31.381,-31.385,-31.424,-31.469,-31.457,-31.45,-31.476,-31.482,-31.42,-31.465,-31.459,-31.456,-31.459,-31.446,-31.383,-31.329,-31.364,-31.394,-31.23,-31.266,-31.257,-31.152,-31.154,-31.318,-31.346,-31.343,-31.372,-31.227,-31.165,-31.413,-31.283,-31.516,-31.121,-31.191,-31.041,-30.973,-31.2,-31.013,-31.383,-3.6236,0.58938,-10.535,0.65017,-1.8001,0.66865,0.57605,0.55547,0.85379,1.034,-3.6236,0.5414,-10.534,0.59658,-1.8001,0.61326,0.52822,0.50997,0.78301,0.94934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98358,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9365,-1.936,-1.9364,-1.9361,-1.9371,-1.9365,-1.9364,-1.9391,-1.9354,-1.9363,-31.575,-31.579,-31.618,-31.662,-31.651,-31.643,-31.67,-31.676,-31.614,-31.659,-31.653,-31.65,-31.652,-31.64,-31.577,-31.523,-31.558,-31.588,-31.423,-31.46,-31.451,-31.345,-31.347,-31.512,-31.539,-31.537,-31.565,-31.421,-31.358,-31.607,-31.477,-31.71,-31.314,-31.385,-31.235,-31.167,-31.394,-31.207,-31.577,-3.6236,0.58912,-10.535,0.64988,-1.8001,0.66835,0.5758,0.55524,0.85341,1.0336,-3.6236,0.54209,-10.534,0.59734,-1.8001,0.61405,0.5289,0.51062,0.78401,0.95055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98358,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9357,-1.9352,-1.9355,-1.9352,-1.9363,-1.9356,-1.9355,-1.9383,-1.9346,-1.9355,-31.769,-31.772,-31.812,-31.856,-31.845,-31.837,-31.864,-31.87,-31.807,-31.853,-31.846,-31.843,-31.846,-31.833,-31.771,-31.716,-31.752,-31.781,-31.617,-31.653,-31.644,-31.539,-31.541,-31.705,-31.733,-31.73,-31.759,-31.615,-31.552,-31.8,-31.671,-31.903,-31.508,-31.579,-31.429,-31.36,-31.587,-31.4,-31.77,-3.6236,0.58886,-10.535,0.6496,-1.8001,0.66806,0.57555,0.555,0.85303,1.0331,-3.6236,0.54276,-10.534,0.59809,-1.8001,0.61482,0.52957,0.51126,0.785,0.95173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98358,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.935,-1.9344,-1.9347,-1.9345,-1.9355,-1.9348,-1.9347,-1.9374,-1.9338,-1.9347,-31.962,-31.966,-32.005,-32.05,-32.038,-32.031,-32.057,-32.063,-32.001,-32.046,-32.04,-32.037,-32.04,-32.027,-31.964,-31.91,-31.945,-31.975,-31.811,-31.847,-31.838,-31.733,-31.734,-31.899,-31.927,-31.924,-31.953,-31.808,-31.746,-31.994,-31.864,-32.097,-31.702,-31.772,-31.622,-31.554,-31.781,-31.594,-31.964,-3.6236,0.58861,-10.535,0.64932,-1.8001,0.66777,0.5753,0.55478,0.85266,1.0327,-3.6236,0.54341,-10.534,0.59883,-1.8001,0.61558,0.53023,0.51188,0.78597,0.95289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98358,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9343,-1.9337,-1.934,-1.9337,-1.9346,-1.9341,-1.934,-1.9364,-1.9331,-1.9339,-32.156,-32.159,-32.199,-32.243,-32.232,-32.224,-32.251,-32.257,-32.194,-32.24,-32.234,-32.23,-32.233,-32.22,-32.158,-32.104,-32.139,-32.168,-32.004,-32.04,-32.032,-31.926,-31.928,-32.092,-32.12,-32.117,-32.146,-32.002,-31.939,-32.187,-32.058,-32.29,-31.895,-31.966,-31.816,-31.747,-31.974,-31.787,-32.157,-3.6236,0.58836,-10.535,0.64904,-1.8001,0.66749,0.57506,0.55455,0.8523,1.0323,-3.6236,0.54406,-10.534,0.59955,-1.8001,0.61633,0.53087,0.51249,0.78692,0.95403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98358,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9336,-1.933,-1.9333,-1.933,-1.9338,-1.9333,-1.9332,-1.9353,-1.9325,-1.9332,-32.349,-32.353,-32.392,-32.437,-32.425,-32.417,-32.444,-32.45,-32.388,-32.433,-32.427,-32.424,-32.427,-32.414,-32.351,-32.297,-32.332,-32.362,-32.197,-32.234,-32.225,-32.119,-32.121,-32.286,-32.314,-32.311,-32.34,-32.195,-32.132,-32.381,-32.251,-32.484,-32.088,-32.159,-32.009,-31.941,-32.168,-31.981,-32.351,-3.6236,0.58812,-10.535,0.64877,-1.8001,0.66722,0.57482,0.55433,0.85194,1.0318,-3.6236,0.54469,-10.534,0.60025,-1.8001,0.61706,0.5315,0.51309,0.78785,0.95515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98357,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9329,-1.9323,-1.9326,-1.9324,-1.933,-1.9325,-1.9325,-1.9341,-1.9319,-1.9324,-32.543,-32.546,-32.586,-32.63,-32.619,-32.611,-32.638,-32.644,-32.581,-32.626,-32.62,-32.617,-32.62,-32.607,-32.544,-32.49,-32.525,-32.555,-32.391,-32.427,-32.418,-32.313,-32.315,-32.479,-32.507,-32.504,-32.533,-32.388,-32.326,-32.574,-32.444,-32.677,-32.282,-32.353,-32.202,-32.134,-32.361,-32.174,-32.544,-3.6236,0.58788,-10.535,0.64851,-1.8001,0.66695,0.57459,0.55412,0.85158,1.0314,-3.6236,0.54531,-10.534,0.60094,-1.8001,0.61777,0.53211,0.51368,0.78877,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98357,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9322,-1.9317,-1.9319,-1.9317,-1.9322,-1.9318,-1.9317,-1.9327,-1.9313,-1.9317,-32.736,-32.739,-32.779,-32.823,-32.812,-32.804,-32.831,-32.837,-32.774,-32.82,-32.814,-32.81,-32.813,-32.8,-32.738,-32.684,-32.719,-32.748,-32.584,-32.62,-32.612,-32.506,-32.508,-32.672,-32.7,-32.697,-32.726,-32.582,-32.519,-32.767,-32.638,-32.87,-32.475,-32.546,-32.396,-32.327,-32.554,-32.367,-32.737,-3.6236,0.58764,-10.535,0.64825,-1.8001,0.66668,0.57436,0.5539,0.85123,1.031,-3.6236,0.54591,-10.534,0.60162,-1.8001,0.61847,0.53272,0.51425,0.78966,0.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98357,1.0079,1.0345,0.98332,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9316,-1.9311,-1.9313,-1.9311,-1.9313,-1.9311,-1.931,-1.9313,-1.9308,-1.931,-32.929,-32.933,-32.972,-33.016,-33.005,-32.997,-33.024,-33.03,-32.967,-33.013,-33.007,-33.003,-33.006,-32.993,-32.931,-32.877,-32.912,-32.942,-32.777,-32.813,-32.805,-32.699,-32.701,-32.865,-32.893,-32.89,-32.919,-32.775,-32.712,-32.961,-32.831,-33.064,-32.668,-32.739,-32.589,-32.52,-32.748,-32.56,-32.93,-3.6236,0.58741,-10.535,0.64799,-1.8001,0.66642,0.57414,0.55369,0.85088,1.0306,-3.6236,0.5465,-10.534,0.60228,-1.8001,0.61915,0.53331,0.51481,0.79053,0.95835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98357,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.931,-1.9306,-1.9307,-1.9306,-1.9305,-1.9304,-1.9303,-1.9299,-1.9304,-1.9303,-33.122,-33.126,-33.165,-33.209,-33.198,-33.19,-33.217,-33.223,-33.16,-33.206,-33.2,-33.197,-33.199,-33.187,-33.124,-33.07,-33.105,-33.135,-32.97,-33.007,-32.998,-32.892,-32.894,-33.058,-33.086,-33.083,-33.112,-32.968,-32.905,-33.154,-33.024,-33.257,-32.861,-32.932,-32.782,-32.713,-32.941,-32.754,-33.123,-3.6236,0.58719,-10.535,0.64774,-1.8001,0.66617,0.57392,0.55349,0.85055,1.0302,-3.6236,0.54708,-10.534,0.60292,-1.8001,0.61982,0.53388,0.51536,0.79138,0.95937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98357,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.0381,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9303,-1.93,-1.9301,-1.93,-1.9297,-1.9297,-1.9297,-1.9286,-1.9299,-1.9296,-33.315,-33.319,-33.358,-33.402,-33.391,-33.383,-33.41,-33.416,-33.354,-33.399,-33.393,-33.39,-33.392,-33.38,-33.317,-33.263,-33.298,-33.328,-33.163,-33.2,-33.191,-33.085,-33.087,-33.251,-33.279,-33.276,-33.305,-33.161,-33.098,-33.347,-33.217,-33.45,-33.054,-33.125,-32.975,-32.906,-33.134,-32.947,-33.316,-3.6236,0.58697,-10.535,0.64749,-1.8001,0.66592,0.5737,0.55329,0.85022,1.0298,-3.6236,0.54765,-10.534,0.60356,-1.8001,0.62048,0.53445,0.51591,0.79222,0.96038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98357,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9296,-1.9294,-1.9295,-1.9294,-1.929,-1.929,-1.929,-1.9274,-1.9294,-1.9289,-33.508,-33.512,-33.551,-33.595,-33.584,-33.576,-33.603,-33.609,-33.546,-33.592,-33.586,-33.583,-33.585,-33.573,-33.51,-33.456,-33.491,-33.521,-33.356,-33.393,-33.384,-33.278,-33.28,-33.444,-33.472,-33.469,-33.498,-33.354,-33.291,-33.54,-33.41,-33.643,-33.247,-33.318,-33.168,-33.099,-33.327,-33.139,-33.509,-3.6236,0.58676,-10.535,0.64725,-1.8001,0.66567,0.57349,0.55308,0.8499,1.0295,-3.6236,0.54821,-10.534,0.60418,-1.8001,0.62112,0.53501,0.51644,0.79305,0.96136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98357,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.929,-1.9288,-1.9288,-1.9288,-1.9283,-1.9283,-1.9283,-1.9263,-1.9288,-1.9283,-33.701,-33.705,-33.744,-33.788,-33.777,-33.769,-33.796,-33.802,-33.739,-33.785,-33.779,-33.775,-33.778,-33.765,-33.703,-33.649,-33.684,-33.714,-33.549,-33.586,-33.577,-33.471,-33.473,-33.637,-33.665,-33.662,-33.691,-33.547,-33.484,-33.733,-33.603,-33.836,-33.44,-33.511,-33.361,-33.292,-33.52,-33.332,-33.702,-3.6236,0.58655,-10.535,0.64702,-1.8001,0.66543,0.57328,0.55289,0.84959,1.0291,-3.6236,0.54876,-10.534,0.6048,-1.8001,0.62176,0.53556,0.51696,0.79386,0.96233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9283,-1.9282,-1.9282,-1.9282,-1.9276,-1.9277,-1.9277,-1.9254,-1.9283,-1.9276,-33.894,-33.898,-33.937,-33.981,-33.97,-33.962,-33.989,-33.995,-33.932,-33.978,-33.972,-33.968,-33.971,-33.958,-33.896,-33.842,-33.877,-33.906,-33.742,-33.778,-33.769,-33.664,-33.666,-33.83,-33.858,-33.855,-33.884,-33.739,-33.677,-33.925,-33.796,-34.028,-33.633,-33.704,-33.554,-33.485,-33.712,-33.525,-33.895,-3.6236,0.58634,-10.535,0.64679,-1.8001,0.66519,0.57308,0.55269,0.84929,1.0287,-3.6236,0.5493,-10.534,0.6054,-1.8001,0.62238,0.5361,0.51747,0.79465,0.96329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9276,-1.9276,-1.9276,-1.9276,-1.9269,-1.927,-1.9271,-1.9246,-1.9277,-1.927,-34.086,-34.09,-34.13,-34.174,-34.163,-34.155,-34.182,-34.188,-34.125,-34.17,-34.164,-34.161,-34.164,-34.151,-34.088,-34.034,-34.069,-34.099,-33.935,-33.971,-33.962,-33.857,-33.859,-34.023,-34.051,-34.048,-34.077,-33.932,-33.87,-34.118,-33.988,-34.221,-33.826,-33.897,-33.746,-33.678,-33.905,-33.718,-34.088,-3.6236,0.58614,-10.534,0.64656,-1.8001,0.66496,0.57288,0.55249,0.849,1.0284,-3.6236,0.54983,-10.534,0.60599,-1.8001,0.62299,0.53662,0.51797,0.79543,0.96422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.927,-1.927,-1.927,-1.927,-1.9263,-1.9264,-1.9264,-1.924,-1.9271,-1.9264,-34.279,-34.283,-34.322,-34.367,-34.355,-34.348,-34.374,-34.38,-34.318,-34.363,-34.357,-34.354,-34.357,-34.344,-34.281,-34.227,-34.262,-34.292,-34.127,-34.164,-34.155,-34.049,-34.051,-34.216,-34.244,-34.241,-34.27,-34.125,-34.062,-34.311,-34.181,-34.414,-34.018,-34.089,-33.939,-33.871,-34.098,-33.911,-34.28,-3.6236,0.58594,-10.534,0.64635,-1.8001,0.66474,0.57269,0.5523,0.84872,1.028,-3.6236,0.55034,-10.534,0.60657,-1.8001,0.62359,0.53714,0.51846,0.7962,0.96513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9263,-1.9264,-1.9264,-1.9263,-1.9257,-1.9258,-1.9258,-1.9234,-1.9265,-1.9257,-34.472,-34.476,-34.515,-34.559,-34.548,-34.54,-34.567,-34.573,-34.51,-34.556,-34.55,-34.546,-34.549,-34.536,-34.474,-34.42,-34.455,-34.485,-34.32,-34.357,-34.348,-34.242,-34.244,-34.408,-34.436,-34.433,-34.462,-34.318,-34.255,-34.504,-34.374,-34.607,-34.211,-34.282,-34.132,-34.063,-34.291,-34.103,-34.473,-3.6236,0.58575,-10.534,0.64613,-1.8001,0.66452,0.5725,0.5521,0.84845,1.0277,-3.6236,0.55085,-10.534,0.60714,-1.8001,0.62418,0.53765,0.51894,0.79695,0.96603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9256,-1.9258,-1.9258,-1.9257,-1.9251,-1.9252,-1.9252,-1.923,-1.9259,-1.9251,-34.664,-34.668,-34.708,-34.752,-34.741,-34.733,-34.76,-34.766,-34.703,-34.748,-34.742,-34.739,-34.742,-34.729,-34.666,-34.612,-34.647,-34.677,-34.513,-34.549,-34.54,-34.435,-34.437,-34.601,-34.629,-34.626,-34.655,-34.51,-34.448,-34.696,-34.566,-34.799,-34.404,-34.475,-34.324,-34.256,-34.483,-34.296,-34.666,-3.6236,0.58556,-10.534,0.64593,-1.8001,0.66431,0.57231,0.55191,0.84819,1.0274,-3.6236,0.55135,-10.534,0.60769,-1.8001,0.62475,0.53814,0.51942,0.79768,0.96691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9248,-1.9251,-1.9252,-1.9251,-1.9246,-1.9246,-1.9247,-1.9227,-1.9252,-1.9246,-34.857,-34.861,-34.9,-34.944,-34.933,-34.925,-34.952,-34.958,-34.895,-34.941,-34.935,-34.932,-34.934,-34.922,-34.859,-34.805,-34.84,-34.87,-34.705,-34.742,-34.733,-34.627,-34.629,-34.793,-34.821,-34.818,-34.847,-34.703,-34.64,-34.889,-34.759,-34.992,-34.596,-34.667,-34.517,-34.448,-34.676,-34.488,-34.858,-3.6236,0.58538,-10.534,0.64573,-1.8001,0.6641,0.57213,0.55172,0.84793,1.027,-3.6236,0.55184,-10.534,0.60824,-1.8001,0.62532,0.53863,0.51988,0.7984,0.96777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9241,-1.9245,-1.9245,-1.9244,-1.924,-1.9241,-1.9241,-1.9226,-1.9245,-1.924,-35.049,-35.053,-35.093,-35.137,-35.126,-35.118,-35.145,-35.151,-35.088,-35.133,-35.127,-35.124,-35.127,-35.114,-35.051,-34.997,-35.032,-35.062,-34.898,-34.934,-34.925,-34.82,-34.822,-34.986,-35.014,-35.011,-35.04,-34.895,-34.833,-35.081,-34.951,-35.184,-34.789,-34.86,-34.709,-34.641,-34.868,-34.681,-35.051,-3.6236,0.5852,-10.534,0.64553,-1.8001,0.66389,0.57196,0.55154,0.84769,1.0267,-3.6236,0.55231,-10.534,0.60877,-1.8001,0.62587,0.53911,0.52033,0.79911,0.96862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9234,-1.9238,-1.9239,-1.9238,-1.9236,-1.9235,-1.9235,-1.9225,-1.9238,-1.9234,-35.242,-35.246,-35.285,-35.329,-35.318,-35.31,-35.337,-35.343,-35.28,-35.326,-35.32,-35.317,-35.319,-35.307,-35.244,-35.19,-35.225,-35.255,-35.09,-35.127,-35.118,-35.012,-35.014,-35.178,-35.206,-35.203,-35.232,-35.088,-35.025,-35.273,-35.144,-35.377,-34.981,-35.052,-34.902,-34.833,-35.06,-34.873,-35.243,-3.6236,0.58503,-10.534,0.64534,-1.8001,0.66369,0.57179,0.55135,0.84746,1.0264,-3.6236,0.55278,-10.534,0.60929,-1.8001,0.62641,0.53958,0.52077,0.7998,0.96944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98356,1.0079,1.0345,0.98333,1.0341,1.0183,1.0424,1.038,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
