-1.6276,-1.6291,-1.6299,-1.6288,-1.6293,-1.6286,-1.6286,-1.6283,-1.6289,-1.6283,-16.852,-16.803,-16.918,-17.015,-17.014,-17.009,-17.032,-17.036,-16.943,-17.039,-17.028,-17.027,-17.031,-17.014,-16.98,-16.938,-16.914,-16.923,-16.973,-17.102,-16.872,-16.771,-16.774,-16.928,-16.757,-16.769,-16.854,-16.665,-16.605,-16.734,-16.851,-17.118,-16.868,-17.155,-16.666,-16.601,-16.617,-16.46,-16.886,2.2868,0.49624,-11.841,0.5474,-8.5201,0.5629,0.48492,0.46759,0.71868,0.87042,2.2868,0.3851,-11.814,0.42558,-8.5183,0.43569,0.37516,0.36107,0.55371,0.67352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98484,1.006,1.035,0.98469,1.0346,1.0197,1.0433,1.039,1.0254,24.631,-48.966,-45.155,16.792,10.347
-1.6261,-1.6272,-1.6279,-1.627,-1.6275,-1.6268,-1.6267,-1.6266,-1.6269,-1.6265,-17.015,-16.966,-17.081,-17.178,-17.177,-17.172,-17.195,-17.198,-17.106,-17.202,-17.191,-17.19,-17.194,-17.177,-17.143,-17.101,-17.077,-17.085,-17.136,-17.265,-17.034,-16.934,-16.937,-17.091,-16.919,-16.932,-17.017,-16.827,-16.768,-16.896,-17.014,-17.281,-17.031,-17.317,-16.829,-16.764,-16.78,-16.623,-17.049,2.2868,0.49567,-11.84,0.54677,-8.52,0.56225,0.48437,0.46706,0.71787,0.86942,2.2868,0.38668,-11.814,0.42731,-8.5184,0.4375,0.37672,0.36258,0.55605,0.67631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98484,1.006,1.035,0.98469,1.0346,1.0197,1.0433,1.039,1.0254,24.631,-48.966,-45.155,16.792,10.347
-1.6247,-1.6253,-1.6259,-1.6252,-1.6256,-1.625,-1.6249,-1.6249,-1.6249,-1.6247,-17.178,-17.128,-17.243,-17.341,-17.34,-17.335,-17.357,-17.361,-17.268,-17.365,-17.354,-17.353,-17.357,-17.34,-17.306,-17.263,-17.24,-17.248,-17.298,-17.427,-17.197,-17.097,-17.099,-17.254,-17.082,-17.094,-17.18,-16.99,-16.93,-17.059,-17.176,-17.444,-17.194,-17.48,-16.991,-16.926,-16.942,-16.785,-17.211,2.2868,0.49512,-11.838,0.54614,-8.5199,0.56162,0.48383,0.46654,0.71706,0.86844,2.2868,0.38822,-11.815,0.429,-8.5184,0.43927,0.37824,0.36406,0.55834,0.67904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98484,1.006,1.035,0.98469,1.0346,1.0197,1.0433,1.039,1.0254,24.631,-48.966,-45.155,16.792,10.347
-1.6233,-1.6235,-1.6239,-1.6235,-1.6238,-1.6232,-1.6232,-1.6233,-1.6228,-1.6229,-17.34,-17.291,-17.406,-17.503,-17.502,-17.497,-17.52,-17.524,-17.431,-17.527,-17.516,-17.515,-17.519,-17.502,-17.468,-17.426,-17.402,-17.41,-17.461,-17.59,-17.359,-17.259,-17.262,-17.416,-17.244,-17.257,-17.342,-17.152,-17.093,-17.221,-17.339,-17.607,-17.356,-17.643,-17.154,-17.089,-17.105,-16.948,-17.374,2.2868,0.49457,-11.837,0.54553,-8.5198,0.56099,0.48329,0.46603,0.71627,0.86747,2.2868,0.38974,-11.815,0.43066,-8.5184,0.441,0.37974,0.36551,0.56059,0.68173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98484,1.006,1.035,0.98469,1.0346,1.0197,1.0433,1.039,1.0254,24.631,-48.966,-45.155,16.792,10.347
-1.622,-1.6217,-1.622,-1.6218,-1.6221,-1.6215,-1.6214,-1.6217,-1.6209,-1.6212,-17.502,-17.453,-17.568,-17.665,-17.665,-17.66,-17.682,-17.686,-17.593,-17.689,-17.679,-17.678,-17.681,-17.665,-17.63,-17.588,-17.564,-17.573,-17.623,-17.752,-17.522,-17.422,-17.424,-17.579,-17.407,-17.419,-17.504,-17.315,-17.255,-17.384,-17.501,-17.769,-17.519,-17.805,-17.316,-17.251,-17.267,-17.11,-17.536,2.2868,0.49403,-11.836,0.54493,-8.5197,0.56038,0.48277,0.46552,0.71548,0.86652,2.2868,0.39122,-11.815,0.43229,-8.5184,0.4427,0.38121,0.36693,0.56279,0.68436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98483,1.006,1.035,0.98469,1.0346,1.0197,1.0433,1.039,1.0254,24.631,-48.966,-45.155,16.792,10.347
-1.6206,-1.6199,-1.6201,-1.6201,-1.6203,-1.6198,-1.6197,-1.6201,-1.619,-1.6195,-17.665,-17.615,-17.73,-17.828,-17.827,-17.822,-17.844,-17.848,-17.755,-17.852,-17.841,-17.84,-17.844,-17.827,-17.792,-17.75,-17.727,-17.735,-17.785,-17.914,-17.684,-17.584,-17.586,-17.741,-17.569,-17.581,-17.667,-17.477,-17.417,-17.546,-17.663,-17.931,-17.681,-17.967,-17.478,-17.413,-17.429,-17.272,-17.698,2.2868,0.49349,-11.835,0.54434,-8.5196,0.55978,0.48225,0.46503,0.71471,0.86559,2.2868,0.39268,-11.816,0.43389,-8.5185,0.44437,0.38265,0.36833,0.56496,0.68695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98483,1.006,1.035,0.98469,1.0346,1.0197,1.0433,1.039,1.0254,24.631,-48.966,-45.155,16.792,10.347
-1.6192,-1.6182,-1.6183,-1.6184,-1.6186,-1.6181,-1.618,-1.6185,-1.6172,-1.6179,-17.826,-17.777,-17.892,-17.99,-17.989,-17.984,-18.006,-18.01,-17.917,-18.014,-18.003,-18.002,-18.006,-17.989,-17.954,-17.912,-17.889,-17.897,-17.947,-18.076,-17.846,-17.746,-17.748,-17.903,-17.731,-17.743,-17.829,-17.639,-17.579,-17.708,-17.825,-18.093,-17.843,-18.129,-17.64,-17.575,-17.591,-17.434,-17.86,2.2868,0.49297,-11.834,0.54375,-8.5195,0.55918,0.48174,0.46454,0.71395,0.86467,2.2868,0.39412,-11.816,0.43546,-8.5185,0.44601,0.38407,0.36971,0.56709,0.68949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98483,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6178,-1.6165,-1.6166,-1.6168,-1.617,-1.6165,-1.6164,-1.617,-1.6154,-1.6162,-17.988,-17.939,-18.054,-18.151,-18.15,-18.146,-18.168,-18.172,-18.079,-18.175,-18.165,-18.164,-18.167,-18.151,-18.116,-18.074,-18.05,-18.059,-18.109,-18.238,-18.008,-17.907,-17.91,-18.064,-17.892,-17.905,-17.99,-17.8,-17.741,-17.87,-17.987,-18.255,-18.004,-18.291,-17.802,-17.737,-17.753,-17.596,-18.022,2.2868,0.49245,-11.833,0.54318,-8.5194,0.5586,0.48123,0.46406,0.7132,0.86376,2.2868,0.39552,-11.816,0.43701,-8.5185,0.44762,0.38546,0.37106,0.56918,0.69198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98483,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6163,-1.6149,-1.6149,-1.6152,-1.6153,-1.6148,-1.6148,-1.6154,-1.6138,-1.6146,-18.15,-18.101,-18.215,-18.313,-18.312,-18.307,-18.33,-18.333,-18.241,-18.337,-18.326,-18.325,-18.329,-18.312,-18.278,-18.236,-18.212,-18.22,-18.271,-18.4,-18.169,-18.069,-18.071,-18.226,-18.054,-18.067,-18.152,-17.962,-17.902,-18.031,-18.149,-18.417,-18.166,-18.453,-17.963,-17.898,-17.915,-17.757,-18.183,2.2868,0.49194,-11.832,0.54262,-8.5194,0.55802,0.48074,0.46358,0.71246,0.86287,2.2868,0.39691,-11.816,0.43852,-8.5185,0.44921,0.38682,0.37239,0.57124,0.69443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98482,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6148,-1.6133,-1.6133,-1.6136,-1.6137,-1.6132,-1.6132,-1.6138,-1.6121,-1.613,-18.311,-18.262,-18.377,-18.475,-18.474,-18.469,-18.491,-18.495,-18.402,-18.499,-18.488,-18.487,-18.491,-18.474,-18.439,-18.397,-18.373,-18.382,-18.432,-18.561,-18.331,-18.231,-18.233,-18.388,-18.216,-18.228,-18.313,-18.123,-18.064,-18.193,-18.31,-18.578,-18.328,-18.614,-18.125,-18.06,-18.076,-17.919,-18.345,2.2868,0.49144,-11.831,0.54207,-8.5193,0.55745,0.48025,0.46312,0.71173,0.862,2.2868,0.39826,-11.817,0.44,-8.5185,0.45076,0.38816,0.37369,0.57325,0.69683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98482,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6132,-1.6117,-1.6118,-1.612,-1.6121,-1.6117,-1.6116,-1.6122,-1.6106,-1.6115,-18.473,-18.423,-18.538,-18.636,-18.635,-18.63,-18.653,-18.656,-18.563,-18.66,-18.649,-18.648,-18.652,-18.635,-18.601,-18.558,-18.535,-18.543,-18.594,-18.723,-18.492,-18.392,-18.394,-18.549,-18.377,-18.389,-18.475,-18.285,-18.225,-18.354,-18.471,-18.74,-18.489,-18.775,-18.286,-18.221,-18.237,-18.08,-18.506,2.2868,0.49094,-11.831,0.54153,-8.5192,0.5569,0.47977,0.46266,0.71101,0.86114,2.2868,0.39959,-11.817,0.44146,-8.5185,0.45228,0.38947,0.37496,0.57522,0.69919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98482,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6117,-1.6102,-1.6103,-1.6105,-1.6106,-1.6102,-1.6101,-1.6107,-1.6092,-1.6099,-18.634,-18.585,-18.699,-18.797,-18.796,-18.791,-18.814,-18.818,-18.724,-18.821,-18.81,-18.809,-18.813,-18.796,-18.762,-18.72,-18.696,-18.704,-18.755,-18.884,-18.653,-18.553,-18.555,-18.71,-18.538,-18.551,-18.636,-18.446,-18.386,-18.515,-18.633,-18.901,-18.65,-18.937,-18.447,-18.382,-18.398,-18.241,-18.667,2.2868,0.49045,-11.83,0.54099,-8.5192,0.55635,0.4793,0.46221,0.71031,0.8603,2.2868,0.40089,-11.817,0.44288,-8.5185,0.45377,0.39076,0.37621,0.57716,0.70149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98481,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6101,-1.6087,-1.6088,-1.609,-1.6091,-1.6087,-1.6086,-1.6091,-1.6078,-1.6084,-18.795,-18.746,-18.861,-18.958,-18.957,-18.952,-18.975,-18.979,-18.885,-18.982,-18.971,-18.97,-18.974,-18.957,-18.923,-18.881,-18.857,-18.865,-18.916,-19.045,-18.814,-18.714,-18.716,-18.871,-18.699,-18.712,-18.797,-18.607,-18.547,-18.676,-18.794,-19.062,-18.811,-19.098,-18.608,-18.543,-18.559,-18.402,-18.828,2.2868,0.48997,-11.829,0.54047,-8.5191,0.55581,0.47883,0.46176,0.70961,0.85947,2.2868,0.40216,-11.817,0.44428,-8.5185,0.45523,0.39202,0.37743,0.57905,0.70375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98481,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6084,-1.6072,-1.6075,-1.6075,-1.6076,-1.6072,-1.6071,-1.6075,-1.6065,-1.607,-18.956,-18.906,-19.021,-19.119,-19.118,-19.113,-19.136,-19.139,-19.046,-19.143,-19.132,-19.131,-19.135,-19.118,-19.084,-19.041,-19.018,-19.026,-19.077,-19.206,-18.975,-18.875,-18.877,-19.032,-18.86,-18.873,-18.958,-18.768,-18.708,-18.837,-18.954,-19.223,-18.972,-19.259,-18.769,-18.704,-18.72,-18.563,-18.989,2.2868,0.4895,-11.829,0.53996,-8.5191,0.55528,0.47838,0.46132,0.70893,0.85865,2.2868,0.40341,-11.818,0.44565,-8.5186,0.45666,0.39325,0.37863,0.58091,0.70597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98481,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6068,-1.6058,-1.6062,-1.606,-1.6062,-1.6058,-1.6057,-1.606,-1.6052,-1.6055,-19.116,-19.067,-19.182,-19.28,-19.279,-19.274,-19.296,-19.3,-19.207,-19.304,-19.293,-19.292,-19.296,-19.279,-19.244,-19.202,-19.179,-19.187,-19.237,-19.367,-19.136,-19.036,-19.038,-19.193,-19.021,-19.033,-19.118,-18.928,-18.869,-18.998,-19.115,-19.383,-19.133,-19.419,-18.93,-18.865,-18.881,-18.723,-19.149,2.2868,0.48904,-11.828,0.53946,-8.519,0.55476,0.47793,0.4609,0.70826,0.85785,2.2868,0.40463,-11.818,0.44699,-8.5186,0.45806,0.39446,0.3798,0.58272,0.70813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98481,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6051,-1.6045,-1.6049,-1.6046,-1.6048,-1.6044,-1.6043,-1.6044,-1.604,-1.6041,-19.277,-19.228,-19.343,-19.44,-19.439,-19.434,-19.457,-19.461,-19.367,-19.464,-19.454,-19.453,-19.456,-19.44,-19.405,-19.363,-19.339,-19.347,-19.398,-19.527,-19.296,-19.196,-19.198,-19.353,-19.181,-19.194,-19.279,-19.089,-19.029,-19.158,-19.276,-19.544,-19.293,-19.58,-19.09,-19.025,-19.042,-18.884,-19.31,2.2868,0.48858,-11.827,0.53897,-8.519,0.55425,0.47749,0.46047,0.70759,0.85707,2.2868,0.40583,-11.818,0.4483,-8.5186,0.45943,0.39564,0.38095,0.5845,0.71025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9848,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6034,-1.6031,-1.6037,-1.6032,-1.6034,-1.603,-1.6029,-1.6029,-1.6029,-1.6027,-19.437,-19.388,-19.503,-19.601,-19.6,-19.595,-19.617,-19.621,-19.528,-19.625,-19.614,-19.613,-19.617,-19.6,-19.565,-19.523,-19.5,-19.508,-19.558,-19.688,-19.457,-19.356,-19.359,-19.514,-19.342,-19.354,-19.439,-19.249,-19.19,-19.319,-19.436,-19.704,-19.454,-19.74,-19.251,-19.186,-19.202,-19.044,-19.47,2.2868,0.48813,-11.827,0.53849,-8.519,0.55375,0.47706,0.46006,0.70695,0.8563,2.2868,0.407,-11.818,0.44958,-8.5186,0.46077,0.3968,0.38208,0.58624,0.71233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9848,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6018,-1.6018,-1.6025,-1.6018,-1.6021,-1.6016,-1.6015,-1.6014,-1.6017,-1.6014,-19.597,-19.548,-19.663,-19.761,-19.76,-19.755,-19.778,-19.781,-19.688,-19.785,-19.774,-19.773,-19.777,-19.76,-19.726,-19.683,-19.66,-19.668,-19.719,-19.848,-19.617,-19.517,-19.519,-19.674,-19.502,-19.514,-19.6,-19.41,-19.35,-19.479,-19.596,-19.865,-19.614,-19.901,-19.411,-19.346,-19.362,-19.204,-19.631,2.2868,0.48769,-11.826,0.53802,-8.5189,0.55326,0.47663,0.45965,0.70631,0.85555,2.2868,0.40815,-11.818,0.45084,-8.5186,0.46209,0.39794,0.38319,0.58796,0.71438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9848,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.6003,-1.6005,-1.6012,-1.6004,-1.6007,-1.6003,-1.6002,-1.6,-1.6005,-1.6,-19.758,-19.709,-19.823,-19.921,-19.92,-19.915,-19.938,-19.941,-19.848,-19.945,-19.934,-19.934,-19.937,-19.92,-19.886,-19.844,-19.82,-19.828,-19.879,-20.008,-19.777,-19.677,-19.679,-19.834,-19.662,-19.675,-19.76,-19.57,-19.51,-19.639,-19.756,-20.025,-19.774,-20.061,-19.571,-19.506,-19.522,-19.365,-19.791,2.2868,0.48726,-11.826,0.53755,-8.5189,0.55278,0.47621,0.45925,0.70569,0.8548,2.2868,0.40928,-11.818,0.45208,-8.5186,0.46339,0.39906,0.38427,0.58964,0.71638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98479,1.006,1.035,0.98468,1.0346,1.0197,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5988,-1.5992,-1.6,-1.5991,-1.5994,-1.599,-1.5989,-1.5986,-1.5993,-1.5987,-19.918,-19.869,-19.984,-20.081,-20.08,-20.075,-20.098,-20.101,-20.008,-20.105,-20.094,-20.094,-20.097,-20.08,-20.046,-20.004,-19.98,-19.988,-20.039,-20.168,-19.937,-19.837,-19.839,-19.994,-19.822,-19.835,-19.92,-19.73,-19.67,-19.799,-19.916,-20.185,-19.934,-20.221,-19.731,-19.666,-19.682,-19.525,-19.951,2.2868,0.48684,-11.826,0.53709,-8.5189,0.5523,0.47581,0.45885,0.70509,0.85407,2.2868,0.41039,-11.818,0.4533,-8.5186,0.46466,0.40016,0.38534,0.59129,0.71835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98479,1.006,1.035,0.98468,1.0346,1.0196,1.0433,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5973,-1.5979,-1.5987,-1.5978,-1.5981,-1.5977,-1.5976,-1.5972,-1.5981,-1.5974,-20.077,-20.029,-20.143,-20.241,-20.24,-20.235,-20.258,-20.261,-20.168,-20.265,-20.254,-20.253,-20.257,-20.24,-20.206,-20.163,-20.14,-20.148,-20.199,-20.328,-20.097,-19.997,-19.999,-20.154,-19.982,-19.994,-20.08,-19.89,-19.83,-19.959,-20.076,-20.345,-20.094,-20.381,-19.891,-19.826,-19.842,-19.684,-20.11,2.2868,0.48643,-11.825,0.53664,-8.5188,0.55184,0.4754,0.45847,0.7045,0.85336,2.2868,0.41148,-11.818,0.45449,-8.5186,0.46591,0.40123,0.38639,0.59292,0.72029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98479,1.006,1.035,0.98468,1.0346,1.0196,1.0432,1.039,1.0253,24.631,-48.966,-45.155,16.792,10.347
