-1.6573,-1.6577,-1.6584,-1.6578,-1.6581,-1.6573,-1.6572,-1.6565,-1.6573,-1.6568,-13.819,-13.861,-13.855,-13.805,-13.758,-13.741,-13.779,-13.791,-13.792,-13.695,-13.71,-13.71,-13.714,-13.76,-13.787,-13.771,-13.819,-13.84,-13.706,-13.761,-13.705,-13.606,-13.608,-13.762,-13.851,-13.877,-13.87,-13.773,-13.713,-13.898,-13.583,-13.529,-13.602,-13.713,-13.5,-13.436,-13.712,-13.569,-13.795,-4.1156,0.50547,0.53494,0.55763,-3.1046,0.57338,0.49395,0.47632,0.73201,0.88651,-4.1156,0.34904,0.52645,0.38646,-3.0952,0.39628,0.34114,0.33132,0.50807,0.61403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98495,0.9953,1.0351,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6544,-1.655,-1.6557,-1.6551,-1.6556,-1.6547,-1.6546,-1.6545,-1.6546,-1.6542,-13.984,-14.027,-14.02,-13.971,-13.924,-13.907,-13.945,-13.956,-13.958,-13.861,-13.876,-13.875,-13.879,-13.926,-13.953,-13.937,-13.985,-14.005,-13.871,-13.927,-13.871,-13.771,-13.774,-13.928,-14.016,-14.042,-14.036,-13.938,-13.879,-14.064,-13.749,-13.694,-13.767,-13.879,-13.666,-13.601,-13.877,-13.734,-13.961,-4.1156,0.50466,0.53451,0.55673,-3.1039,0.57244,0.49314,0.47551,0.73086,0.88507,-4.1156,0.35125,0.52657,0.38888,-3.0954,0.39878,0.34331,0.33337,0.51124,0.61788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98494,0.9953,1.0351,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6516,-1.6524,-1.653,-1.6524,-1.6531,-1.6521,-1.652,-1.6525,-1.6519,-1.6517,-14.15,-14.192,-14.186,-14.136,-14.089,-14.072,-14.11,-14.122,-14.123,-14.026,-14.041,-14.041,-14.045,-14.091,-14.118,-14.102,-14.15,-14.171,-14.037,-14.092,-14.036,-13.937,-13.939,-14.093,-14.182,-14.208,-14.201,-14.104,-14.044,-14.229,-13.914,-13.86,-13.933,-14.044,-13.831,-13.767,-14.043,-13.899,-14.126,-4.1156,0.50386,0.53411,0.55584,-3.1033,0.57153,0.49236,0.47473,0.72972,0.88366,-4.1156,0.35343,0.52668,0.39126,-3.0955,0.40124,0.34543,0.33538,0.51435,0.62167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98494,0.9953,1.0351,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6491,-1.6498,-1.6505,-1.6498,-1.6507,-1.6496,-1.6495,-1.6503,-1.6492,-1.6492,-14.315,-14.357,-14.351,-14.301,-14.254,-14.237,-14.275,-14.287,-14.288,-14.191,-14.207,-14.206,-14.21,-14.256,-14.283,-14.268,-14.315,-14.336,-14.202,-14.258,-14.202,-14.102,-14.104,-14.258,-14.347,-14.373,-14.366,-14.269,-14.209,-14.394,-14.079,-14.025,-14.098,-14.21,-13.996,-13.932,-14.208,-14.065,-14.291,-4.1156,0.50307,0.53373,0.55496,-3.1028,0.57063,0.49158,0.47397,0.72859,0.88228,-4.1156,0.35556,0.52678,0.39359,-3.0956,0.40365,0.34751,0.33735,0.5174,0.62538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98493,0.99531,1.0351,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6467,-1.6473,-1.6479,-1.6473,-1.6482,-1.6472,-1.647,-1.648,-1.6467,-1.6467,-14.479,-14.522,-14.516,-14.466,-14.419,-14.402,-14.44,-14.452,-14.453,-14.356,-14.372,-14.371,-14.375,-14.421,-14.448,-14.432,-14.48,-14.501,-14.367,-14.423,-14.366,-14.267,-14.269,-14.423,-14.512,-14.538,-14.531,-14.434,-14.374,-14.559,-14.244,-14.19,-14.263,-14.374,-14.161,-14.097,-14.373,-14.229,-14.456,-4.1156,0.50229,0.53338,0.5541,-3.1022,0.56974,0.49082,0.47324,0.72746,0.88091,-4.1156,0.35765,0.52688,0.39588,-3.0957,0.40602,0.34955,0.33929,0.52039,0.62902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98493,0.99531,1.0351,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6446,-1.6448,-1.6455,-1.6449,-1.6457,-1.6447,-1.6446,-1.6455,-1.6442,-1.6443,-14.644,-14.687,-14.68,-14.631,-14.584,-14.567,-14.605,-14.616,-14.617,-14.521,-14.536,-14.535,-14.539,-14.586,-14.613,-14.597,-14.645,-14.665,-14.532,-14.587,-14.531,-14.431,-14.434,-14.588,-14.676,-14.702,-14.696,-14.598,-14.539,-14.724,-14.409,-14.355,-14.427,-14.539,-14.326,-14.261,-14.537,-14.394,-14.62,-4.1156,0.50151,0.53305,0.55325,-3.1017,0.56887,0.49007,0.47254,0.72633,0.87958,-4.1156,0.3597,0.52697,0.39812,-3.0958,0.40834,0.35155,0.34119,0.52333,0.63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98492,0.99532,1.0351,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6426,-1.6424,-1.643,-1.6425,-1.6433,-1.6423,-1.6422,-1.6429,-1.6418,-1.6419,-14.808,-14.851,-14.845,-14.795,-14.748,-14.731,-14.769,-14.781,-14.782,-14.686,-14.701,-14.7,-14.704,-14.75,-14.777,-14.761,-14.809,-14.83,-14.696,-14.752,-14.696,-14.596,-14.598,-14.752,-14.841,-14.867,-14.86,-14.762,-14.703,-14.888,-14.573,-14.519,-14.592,-14.704,-14.49,-14.426,-14.702,-14.558,-14.785,-4.1156,0.50075,0.53274,0.55241,-3.1013,0.56802,0.48934,0.47187,0.72521,0.87826,-4.1156,0.3617,0.52706,0.40031,-3.0959,0.41061,0.35351,0.34305,0.5262,0.63609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98492,0.99532,1.035,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6408,-1.6401,-1.6407,-1.6402,-1.6408,-1.64,-1.6399,-1.6403,-1.6394,-1.6396,-14.972,-15.015,-15.009,-14.959,-14.912,-14.895,-14.933,-14.945,-14.946,-14.85,-14.865,-14.864,-14.868,-14.914,-14.941,-14.926,-14.973,-14.994,-14.86,-14.916,-14.86,-14.76,-14.762,-14.916,-15.005,-15.031,-15.024,-14.927,-14.867,-15.052,-14.737,-14.683,-14.756,-14.868,-14.654,-14.59,-14.866,-14.722,-14.949,-4.1156,0.49999,0.53245,0.55158,-3.1009,0.56718,0.48862,0.47122,0.72409,0.87697,-4.1156,0.36367,0.52714,0.40247,-3.0959,0.41284,0.35544,0.34487,0.52902,0.63951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98492,0.99532,1.035,0.98491,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6389,-1.6378,-1.6384,-1.638,-1.6384,-1.6377,-1.6376,-1.6376,-1.6372,-1.6373,-15.136,-15.179,-15.173,-15.123,-15.076,-15.059,-15.097,-15.109,-15.11,-15.014,-15.029,-15.028,-15.032,-15.078,-15.105,-15.09,-15.137,-15.158,-15.024,-15.08,-15.024,-14.924,-14.926,-15.08,-15.169,-15.195,-15.188,-15.09,-15.031,-15.216,-14.901,-14.847,-14.92,-15.032,-14.818,-14.754,-15.03,-14.886,-15.113,-4.1156,0.49925,0.53219,0.55077,-3.1006,0.56636,0.48791,0.47058,0.72301,0.87571,-4.1156,0.3656,0.52721,0.40458,-3.096,0.41503,0.35732,0.34666,0.53178,0.64287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98491,0.99533,1.035,0.98492,1.0347,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6368,-1.6356,-1.6362,-1.6358,-1.6361,-1.6354,-1.6353,-1.6352,-1.635,-1.635,-15.3,-15.343,-15.336,-15.287,-15.24,-15.223,-15.261,-15.273,-15.273,-15.177,-15.192,-15.192,-15.196,-15.242,-15.269,-15.253,-15.301,-15.322,-15.188,-15.244,-15.187,-15.087,-15.09,-15.244,-15.333,-15.358,-15.352,-15.254,-15.195,-15.38,-15.065,-15.011,-15.083,-15.196,-14.982,-14.917,-15.193,-15.05,-15.276,-4.1156,0.49854,0.53193,0.54998,-3.1002,0.56556,0.48721,0.46993,0.72196,0.87447,-4.1156,0.3675,0.52728,0.40665,-3.0961,0.41717,0.35917,0.34842,0.53449,0.64617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98491,0.99533,1.035,0.98492,1.0346,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6346,-1.6334,-1.634,-1.6336,-1.6338,-1.6332,-1.6331,-1.6328,-1.6328,-1.6328,-15.463,-15.506,-15.5,-15.451,-15.403,-15.387,-15.424,-15.436,-15.437,-15.341,-15.356,-15.355,-15.359,-15.405,-15.433,-15.417,-15.465,-15.485,-15.351,-15.407,-15.351,-15.251,-15.253,-15.407,-15.496,-15.522,-15.515,-15.418,-15.358,-15.544,-15.229,-15.174,-15.247,-15.359,-15.145,-15.081,-15.357,-15.213,-15.44,-4.1156,0.49784,0.5317,0.54921,-3.0999,0.56477,0.48654,0.46928,0.72095,0.87325,-4.1156,0.36935,0.52735,0.40868,-3.0961,0.41927,0.36099,0.35014,0.53715,0.64941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9849,0.99533,1.035,0.98492,1.0346,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6322,-1.6313,-1.6319,-1.6315,-1.6317,-1.6311,-1.631,-1.6306,-1.6308,-1.6307,-15.627,-15.67,-15.663,-15.614,-15.567,-15.55,-15.588,-15.599,-15.6,-15.504,-15.519,-15.519,-15.523,-15.569,-15.596,-15.58,-15.628,-15.648,-15.515,-15.57,-15.514,-15.414,-15.416,-15.571,-15.659,-15.685,-15.679,-15.581,-15.521,-15.707,-15.392,-15.338,-15.41,-15.522,-15.309,-15.244,-15.52,-15.376,-15.603,-4.1156,0.49716,0.53148,0.54846,-3.0996,0.564,0.48587,0.46862,0.71998,0.87205,-4.1156,0.37117,0.52741,0.41067,-3.0962,0.42133,0.36277,0.35182,0.53975,0.65258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9849,0.99534,1.035,0.98492,1.0346,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6297,-1.6293,-1.6298,-1.6294,-1.6296,-1.629,-1.6289,-1.6286,-1.6288,-1.6286,-15.79,-15.833,-15.826,-15.777,-15.73,-15.713,-15.751,-15.762,-15.763,-15.667,-15.682,-15.682,-15.686,-15.732,-15.759,-15.743,-15.791,-15.811,-15.678,-15.733,-15.677,-15.577,-15.579,-15.734,-15.822,-15.848,-15.842,-15.744,-15.684,-15.87,-15.555,-15.501,-15.573,-15.685,-15.472,-15.407,-15.683,-15.539,-15.766,-4.1156,0.4965,0.53127,0.54773,-3.0994,0.56324,0.48522,0.46796,0.71904,0.87088,-4.1156,0.37296,0.52746,0.41262,-3.0962,0.42335,0.36451,0.35348,0.54231,0.65569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9849,0.99534,1.035,0.98492,1.0346,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6269,-1.6273,-1.6278,-1.6273,-1.6275,-1.6269,-1.6269,-1.6266,-1.6269,-1.6265,-15.952,-15.996,-15.989,-15.94,-15.893,-15.876,-15.914,-15.925,-15.926,-15.83,-15.845,-15.844,-15.849,-15.895,-15.922,-15.906,-15.954,-15.974,-15.84,-15.896,-15.84,-15.74,-15.742,-15.897,-15.985,-16.011,-16.005,-15.907,-15.847,-16.033,-15.718,-15.664,-15.736,-15.848,-15.634,-15.57,-15.846,-15.702,-15.929,-4.1156,0.49586,0.53108,0.54702,-3.0991,0.5625,0.48458,0.46729,0.71814,0.86974,-4.1156,0.37471,0.52752,0.41454,-3.0963,0.42533,0.36622,0.3551,0.54481,0.65873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98489,0.99534,1.035,0.98492,1.0346,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6244,-1.6253,-1.6258,-1.6253,-1.6255,-1.6249,-1.6248,-1.6247,-1.625,-1.6245,-16.115,-16.158,-16.152,-16.102,-16.055,-16.038,-16.076,-16.088,-16.089,-15.993,-16.008,-16.007,-16.011,-16.057,-16.084,-16.069,-16.116,-16.137,-16.003,-16.059,-16.003,-15.903,-15.905,-16.059,-16.148,-16.174,-16.167,-16.069,-16.01,-16.195,-15.88,-15.826,-15.899,-16.011,-15.797,-15.732,-16.008,-15.865,-16.091,-4.1156,0.49524,0.5309,0.54632,-3.0989,0.56177,0.48396,0.46665,0.71725,0.86861,-4.1156,0.37642,0.52757,0.41641,-3.0963,0.42728,0.36789,0.35669,0.54726,0.66172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98489,0.99535,1.035,0.98492,1.0346,1.0198,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6221,-1.6233,-1.6238,-1.6233,-1.6236,-1.623,-1.6229,-1.6229,-1.6231,-1.6225,-16.277,-16.321,-16.314,-16.265,-16.218,-16.201,-16.239,-16.25,-16.251,-16.155,-16.17,-16.17,-16.174,-16.22,-16.247,-16.231,-16.279,-16.299,-16.165,-16.221,-16.165,-16.065,-16.067,-16.222,-16.31,-16.336,-16.33,-16.232,-16.172,-16.358,-16.043,-15.989,-16.061,-16.173,-15.959,-15.895,-16.171,-16.027,-16.254,-4.1156,0.49461,0.53073,0.54563,-3.0987,0.56105,0.48334,0.46603,0.71637,0.86751,-4.1156,0.3781,0.52761,0.41825,-3.0964,0.42918,0.36954,0.35824,0.54967,0.66465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98489,0.99535,1.035,0.98492,1.0346,1.0197,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.62,-1.6213,-1.6218,-1.6213,-1.6216,-1.621,-1.6209,-1.621,-1.6211,-1.6206,-16.44,-16.483,-16.476,-16.427,-16.38,-16.363,-16.401,-16.413,-16.413,-16.318,-16.333,-16.332,-16.336,-16.382,-16.409,-16.393,-16.441,-16.461,-16.328,-16.384,-16.327,-16.227,-16.229,-16.384,-16.472,-16.498,-16.492,-16.394,-16.334,-16.52,-16.205,-16.151,-16.223,-16.336,-16.122,-16.057,-16.333,-16.189,-16.416,-4.1156,0.494,0.53057,0.54495,-3.0986,0.56035,0.48274,0.46544,0.71549,0.86642,-4.1156,0.37976,0.52766,0.42006,-3.0964,0.43105,0.37115,0.35977,0.55203,0.66753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98488,0.99535,1.035,0.98492,1.0346,1.0197,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6182,-1.6194,-1.6199,-1.6193,-1.6197,-1.6191,-1.619,-1.6192,-1.6191,-1.6187,-16.602,-16.645,-16.638,-16.589,-16.542,-16.525,-16.563,-16.575,-16.575,-16.48,-16.495,-16.494,-16.498,-16.544,-16.571,-16.555,-16.603,-16.624,-16.49,-16.546,-16.489,-16.389,-16.392,-16.546,-16.634,-16.66,-16.654,-16.556,-16.496,-16.682,-16.367,-16.313,-16.385,-16.498,-16.284,-16.219,-16.495,-16.351,-16.578,-4.1156,0.49339,0.53043,0.54427,-3.0984,0.55966,0.48214,0.46487,0.71461,0.86536,-4.1156,0.38137,0.5277,0.42182,-3.0964,0.43288,0.37273,0.36127,0.55434,0.67034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98488,0.99536,1.035,0.98492,1.0346,1.0197,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6167,-1.6174,-1.6179,-1.6174,-1.6178,-1.6172,-1.6171,-1.6173,-1.617,-1.6168,-16.763,-16.807,-16.8,-16.751,-16.704,-16.687,-16.725,-16.736,-16.737,-16.641,-16.656,-16.656,-16.66,-16.706,-16.733,-16.717,-16.765,-16.785,-16.652,-16.708,-16.651,-16.551,-16.553,-16.708,-16.796,-16.822,-16.816,-16.718,-16.658,-16.844,-16.529,-16.475,-16.547,-16.66,-16.446,-16.381,-16.657,-16.513,-16.739,-4.1156,0.49278,0.53029,0.5436,-3.0982,0.55899,0.48156,0.46433,0.71373,0.86432,-4.1156,0.38296,0.52774,0.42356,-3.0964,0.43468,0.37428,0.36274,0.55661,0.67311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98488,0.99536,1.035,0.98492,1.0346,1.0197,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6154,-1.6154,-1.6159,-1.6154,-1.616,-1.6153,-1.6152,-1.6155,-1.6149,-1.6149,-16.925,-16.968,-16.962,-16.913,-16.866,-16.849,-16.886,-16.898,-16.899,-16.803,-16.818,-16.817,-16.821,-16.868,-16.895,-16.879,-16.927,-16.947,-16.813,-16.869,-16.813,-16.713,-16.715,-16.869,-16.958,-16.984,-16.977,-16.879,-16.82,-17.005,-16.69,-16.637,-16.709,-16.821,-16.607,-16.542,-16.818,-16.675,-16.901,-4.1156,0.49219,0.53016,0.54294,-3.0981,0.55833,0.48099,0.46382,0.71286,0.8633,-4.1156,0.38451,0.52777,0.42526,-3.0965,0.43644,0.3758,0.36418,0.55884,0.67581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98487,0.99536,1.035,0.98492,1.0346,1.0197,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6141,-1.6134,-1.6139,-1.6136,-1.6142,-1.6135,-1.6134,-1.6137,-1.6129,-1.6131,-17.086,-17.13,-17.123,-17.074,-17.027,-17.01,-17.048,-17.06,-17.06,-16.965,-16.98,-16.979,-16.983,-17.029,-17.056,-17.04,-17.088,-17.109,-16.975,-17.031,-16.974,-16.874,-16.876,-17.031,-17.119,-17.145,-17.139,-17.041,-16.981,-17.167,-16.852,-16.798,-16.87,-16.983,-16.769,-16.704,-16.98,-16.836,-17.062,-4.1156,0.4916,0.53004,0.5423,-3.098,0.55768,0.48043,0.46332,0.712,0.8623,-4.1156,0.38604,0.52781,0.42692,-3.0965,0.43816,0.37729,0.36559,0.56102,0.67847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98487,0.99537,1.035,0.98492,1.0346,1.0197,1.0433,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
