-0.75005,-0.75029,-0.75027,-0.75063,-0.75124,-0.75034,-0.75027,-0.75027,-0.75036,-0.74986,-5.1698,-5.1607,-5.2208,-5.1954,-5.1489,-5.132,-5.1702,-5.1816,-5.1782,-5.0754,-5.0946,-5.0973,-5.1009,-5.1631,-5.2445,-5.2513,-5.257,-5.2505,-5.2878,-5.4071,-5.1981,-5.1099,-5.1129,-5.246,-5.1279,-5.2667,-5.2824,-5.1866,-5.1336,-5.1428,-4.9906,-4.8506,-5.1927,-5.4446,-5.0141,-4.957,-5.0016,-5.0021,-5.1762,-0.62535,0.229,3.8397,0.2528,-7.4046,0.25987,0.22386,0.21588,0.33174,0.40167,-0.62535,0.13815,3.7297,0.15772,-7.3539,0.15932,0.13709,0.13131,0.20398,0.24339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98735,0.98401,1.036,0.98536,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74827,-0.74874,-0.74875,-0.74905,-0.74964,-0.74878,-0.74871,-0.74865,-0.74884,-0.7483,-5.2447,-5.2357,-5.2958,-5.2703,-5.2239,-5.2069,-5.2451,-5.2566,-5.2532,-5.1504,-5.1696,-5.1723,-5.1759,-5.238,-5.3195,-5.3263,-5.332,-5.3255,-5.3628,-5.4821,-5.2731,-5.1848,-5.1878,-5.321,-5.2029,-5.3416,-5.3574,-5.2615,-5.2086,-5.2178,-5.0655,-4.9255,-5.2677,-5.5196,-5.0891,-5.0319,-5.0765,-5.077,-5.2511,-0.62535,0.22852,3.8342,0.25225,-7.4009,0.25931,0.22338,0.2154,0.33105,0.4008,-0.62535,0.13944,3.7312,0.15906,-7.3546,0.16074,0.13832,0.1325,0.20579,0.24563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98735,0.984,1.036,0.98536,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74679,-0.74714,-0.7472,-0.74752,-0.74804,-0.74724,-0.74718,-0.74702,-0.74721,-0.74676,-5.3195,-5.3105,-5.3706,-5.3451,-5.2987,-5.2818,-5.3199,-5.3314,-5.328,-5.2252,-5.2444,-5.2471,-5.2507,-5.3128,-5.3943,-5.4011,-5.4068,-5.4003,-5.4376,-5.5569,-5.3479,-5.2597,-5.2626,-5.3958,-5.2777,-5.4165,-5.4322,-5.3364,-5.2834,-5.2925,-5.1403,-5.0003,-5.3426,-5.5945,-5.1639,-5.1067,-5.1513,-5.1518,-5.3259,-0.62535,0.22804,3.829,0.2517,-7.3975,0.25876,0.22291,0.21494,0.33037,0.39995,-0.62535,0.1407,3.7326,0.16038,-7.3552,0.16214,0.13953,0.13368,0.20756,0.24783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98735,0.984,1.036,0.98536,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74544,-0.74556,-0.74565,-0.74601,-0.74645,-0.74571,-0.74566,-0.74543,-0.74557,-0.74524,-5.3941,-5.3851,-5.4452,-5.4198,-5.3733,-5.3564,-5.3946,-5.406,-5.4026,-5.2999,-5.3191,-5.3218,-5.3254,-5.3875,-5.4689,-5.4758,-5.4815,-5.4749,-5.5123,-5.6316,-5.4225,-5.3343,-5.3373,-5.4705,-5.3523,-5.4911,-5.5069,-5.411,-5.358,-5.3671,-5.2149,-5.075,-5.4172,-5.6692,-5.2385,-5.1813,-5.2259,-5.2265,-5.4005,-0.62535,0.22757,3.8241,0.25117,-7.3943,0.25822,0.22245,0.21448,0.3297,0.39911,-0.62535,0.14193,3.734,0.16167,-7.3558,0.16351,0.14071,0.13483,0.2093,0.24998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98735,0.984,1.036,0.98536,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74414,-0.74403,-0.74414,-0.74452,-0.7449,-0.7442,-0.74416,-0.74391,-0.74398,-0.74375,-5.4686,-5.4596,-5.5197,-5.4943,-5.4478,-5.4309,-5.4691,-5.4805,-5.4771,-5.3744,-5.3936,-5.3963,-5.3999,-5.462,-5.5435,-5.5503,-5.556,-5.5495,-5.5868,-5.7062,-5.4971,-5.4088,-5.4118,-5.545,-5.4268,-5.5656,-5.5814,-5.4855,-5.4325,-5.4416,-5.2894,-5.1495,-5.4918,-5.7438,-5.313,-5.2558,-5.3004,-5.301,-5.4749,-0.62535,0.22711,3.8196,0.25065,-7.3915,0.25769,0.22199,0.21403,0.32902,0.39829,-0.62535,0.14315,3.7352,0.16294,-7.3564,0.16485,0.14186,0.13595,0.211,0.25209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98734,0.98399,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74287,-0.74254,-0.74266,-0.74303,-0.74338,-0.74272,-0.74268,-0.74247,-0.74244,-0.74229,-5.5429,-5.534,-5.5941,-5.5687,-5.5222,-5.5053,-5.5434,-5.5549,-5.5514,-5.4487,-5.4679,-5.4706,-5.4742,-5.5364,-5.6178,-5.6247,-5.6304,-5.6238,-5.6612,-5.7806,-5.5714,-5.4832,-5.4862,-5.6194,-5.5012,-5.64,-5.6558,-5.5599,-5.5069,-5.516,-5.3638,-5.2238,-5.5661,-5.8182,-5.3874,-5.3302,-5.3748,-5.3753,-5.5493,-0.62535,0.22664,3.8153,0.25013,-7.3889,0.25716,0.22154,0.21359,0.32834,0.39748,-0.62535,0.14433,3.7364,0.16418,-7.3568,0.16616,0.143,0.13706,0.21267,0.25416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98734,0.98399,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74165,-0.7411,-0.74121,-0.74156,-0.74189,-0.74126,-0.74121,-0.74111,-0.74094,-0.74086,-5.6171,-5.6082,-5.6683,-5.6429,-5.5964,-5.5795,-5.6176,-5.6291,-5.6256,-5.5229,-5.5421,-5.5449,-5.5485,-5.6106,-5.6921,-5.6989,-5.7046,-5.698,-5.7355,-5.8548,-5.6456,-5.5574,-5.5604,-5.6936,-5.5754,-5.7142,-5.73,-5.6341,-5.5811,-5.5902,-5.438,-5.298,-5.6404,-5.8925,-5.4616,-5.4044,-5.449,-5.4495,-5.6234,-0.62535,0.22618,3.8113,0.24963,-7.3866,0.25664,0.22109,0.21317,0.32766,0.39669,-0.62535,0.1455,3.7375,0.1654,-7.3573,0.16745,0.14411,0.13814,0.21431,0.25619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98734,0.98399,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74045,-0.7397,-0.7398,-0.7401,-0.74044,-0.73982,-0.73976,-0.73981,-0.73948,-0.73946,-5.6911,-5.6823,-5.7424,-5.717,-5.6705,-5.6535,-5.6917,-5.7031,-5.6996,-5.597,-5.6162,-5.6189,-5.6225,-5.6847,-5.7661,-5.773,-5.7787,-5.7721,-5.8095,-5.9289,-5.7197,-5.6315,-5.6344,-5.7677,-5.6494,-5.7883,-5.8041,-5.7081,-5.6551,-5.6643,-5.512,-5.3721,-5.7145,-5.9666,-5.5356,-5.4784,-5.523,-5.5235,-5.6974,-0.62535,0.22573,3.8076,0.24913,-7.3846,0.25613,0.22065,0.21275,0.32697,0.39591,-0.62535,0.14664,3.7385,0.16659,-7.3577,0.16871,0.1452,0.1392,0.21591,0.25818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98734,0.98399,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73917,-0.73834,-0.73843,-0.73868,-0.73903,-0.73843,-0.73836,-0.73852,-0.7381,-0.73808,-5.765,-5.7562,-5.8163,-5.7909,-5.7444,-5.7275,-5.7656,-5.7771,-5.7735,-5.6709,-5.6901,-5.6929,-5.6965,-5.7586,-5.8401,-5.8469,-5.8526,-5.8461,-5.8835,-6.0029,-5.7937,-5.7054,-5.7084,-5.8416,-5.7234,-5.8622,-5.878,-5.782,-5.729,-5.7383,-5.5859,-5.446,-5.7884,-6.0406,-5.6096,-5.5524,-5.5969,-5.5974,-5.7713,-0.62535,0.22529,3.8042,0.24865,-7.3827,0.25563,0.22022,0.21235,0.32631,0.39515,-0.62535,0.14776,3.7395,0.16776,-7.3581,0.16995,0.14627,0.14025,0.21748,0.26013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98734,0.98399,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73775,-0.73702,-0.73711,-0.7373,-0.73765,-0.73707,-0.73699,-0.73722,-0.73678,-0.73673,-5.8388,-5.83,-5.8901,-5.8647,-5.8182,-5.8013,-5.8394,-5.8509,-5.8473,-5.7447,-5.7639,-5.7667,-5.7703,-5.8324,-5.9139,-5.9207,-5.9264,-5.9199,-5.9573,-6.0767,-5.8675,-5.7792,-5.7822,-5.9154,-5.7972,-5.936,-5.9518,-5.8558,-5.8028,-5.8121,-5.6597,-5.5198,-5.8622,-6.1144,-5.6833,-5.6261,-5.6707,-5.6712,-5.8451,-0.62535,0.22486,3.8009,0.24817,-7.3809,0.25514,0.2198,0.21195,0.32568,0.3944,-0.62535,0.14886,3.7404,0.1689,-7.3584,0.17116,0.14731,0.14127,0.21902,0.26204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98733,0.98399,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73622,-0.73574,-0.73584,-0.73595,-0.73631,-0.73575,-0.73568,-0.7359,-0.73554,-0.73542,-5.9124,-5.9037,-5.9638,-5.9384,-5.8918,-5.8749,-5.9131,-5.9245,-5.9209,-5.8184,-5.8376,-5.8403,-5.8439,-5.9061,-5.9875,-5.9944,-6.0001,-5.9935,-6.031,-6.1504,-5.9411,-5.8528,-5.8558,-5.9891,-5.8708,-6.0096,-6.0255,-5.9294,-5.8764,-5.8858,-5.7333,-5.5935,-5.9359,-6.1881,-5.757,-5.6998,-5.7444,-5.7448,-5.9187,-0.62535,0.22444,3.7978,0.2477,-7.3793,0.25466,0.21939,0.21156,0.32507,0.39367,-0.62535,0.14993,3.7412,0.17002,-7.3587,0.17235,0.14834,0.14227,0.22053,0.26391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98733,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73456,-0.73449,-0.73462,-0.73465,-0.73502,-0.73447,-0.7344,-0.73457,-0.73437,-0.73413,-5.9859,-5.9772,-6.0373,-6.0119,-5.9654,-5.9484,-5.9866,-5.998,-5.9944,-5.8919,-5.9111,-5.9139,-5.9175,-5.9796,-6.0611,-6.0679,-6.0736,-6.0671,-6.1045,-6.224,-6.0146,-5.9264,-5.9293,-6.0626,-5.9443,-6.0832,-6.099,-6.003,-5.9499,-5.9593,-5.8069,-5.667,-6.0094,-6.2617,-5.8305,-5.7733,-5.8179,-5.8183,-5.9922,-0.62535,0.22404,3.7949,0.24724,-7.3777,0.2542,0.21898,0.21118,0.32449,0.39295,-0.62535,0.15099,3.742,0.17112,-7.359,0.17352,0.14934,0.14325,0.22201,0.26575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98733,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73283,-0.73328,-0.73343,-0.73339,-0.73376,-0.73322,-0.73317,-0.73323,-0.73325,-0.73288,-6.0593,-6.0506,-6.1107,-6.0853,-6.0388,-6.0218,-6.06,-6.0714,-6.0678,-5.9653,-5.9845,-5.9873,-5.9909,-6.053,-6.1345,-6.1413,-6.147,-6.1405,-6.1779,-6.2974,-6.088,-5.9998,-6.0027,-6.136,-6.0177,-6.1566,-6.1724,-6.0764,-6.0233,-6.0327,-5.8802,-5.7404,-6.0828,-6.3352,-5.9039,-5.8467,-5.8913,-5.8917,-6.0655,-0.62535,0.22365,3.7923,0.24678,-7.3763,0.25374,0.21859,0.21081,0.32394,0.39225,-0.62535,0.15202,3.7428,0.1722,-7.3593,0.17466,0.15033,0.14421,0.22346,0.26755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98733,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73131,-0.73206,-0.73223,-0.73215,-0.73251,-0.73199,-0.73195,-0.73192,-0.73209,-0.73164,-6.1326,-6.1238,-6.184,-6.1586,-6.1121,-6.0951,-6.1333,-6.1447,-6.141,-6.0386,-6.0578,-6.0606,-6.0641,-6.1263,-6.2078,-6.2146,-6.2203,-6.2137,-6.2512,-6.3707,-6.1613,-6.073,-6.076,-6.2093,-6.091,-6.2298,-6.2457,-6.1496,-6.0966,-6.1059,-5.9535,-5.8137,-6.1561,-6.4085,-5.9772,-5.9199,-5.9645,-5.9649,-6.1387,-0.62535,0.22326,3.7897,0.24634,-7.3749,0.25329,0.2182,0.21043,0.32339,0.39156,-0.62535,0.15304,3.7435,0.17326,-7.3595,0.17578,0.1513,0.14515,0.22489,0.26931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98733,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73004,-0.73083,-0.73102,-0.73093,-0.73127,-0.73078,-0.73073,-0.73062,-0.73088,-0.73043,-6.2057,-6.197,-6.2572,-6.2317,-6.1852,-6.1683,-6.2064,-6.2179,-6.2141,-6.1118,-6.131,-6.1337,-6.1373,-6.1994,-6.2809,-6.2878,-6.2934,-6.2869,-6.3244,-6.4439,-6.2345,-6.1462,-6.1492,-6.2825,-6.1641,-6.303,-6.3188,-6.2228,-6.1697,-6.179,-6.0266,-5.8868,-6.2293,-6.4817,-6.0503,-5.9931,-6.0377,-6.0381,-6.2119,-0.62535,0.22288,3.7874,0.24591,-7.3737,0.25285,0.21783,0.21006,0.32284,0.39088,-0.62535,0.15403,3.7441,0.17429,-7.3597,0.17687,0.15224,0.14608,0.22628,0.27105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98732,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.72902,-0.7296,-0.72979,-0.72974,-0.73004,-0.72957,-0.72953,-0.72936,-0.72961,-0.72924,-6.2787,-6.27,-6.3302,-6.3047,-6.2582,-6.2413,-6.2795,-6.2909,-6.2872,-6.1848,-6.204,-6.2068,-6.2103,-6.2725,-6.354,-6.3608,-6.3665,-6.3599,-6.3975,-6.517,-6.3075,-6.2192,-6.2222,-6.3555,-6.2372,-6.376,-6.3918,-6.2958,-6.2428,-6.2521,-6.0997,-5.9599,-6.3023,-6.5547,-6.1233,-6.0661,-6.1107,-6.1111,-6.2848,-0.62535,0.2225,3.7852,0.24549,-7.3727,0.25242,0.21746,0.2097,0.3223,0.39022,-0.62535,0.15501,3.7447,0.1753,-7.3599,0.17795,0.15317,0.14698,0.22765,0.27274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98732,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.72824,-0.72836,-0.72855,-0.72857,-0.72881,-0.72838,-0.72834,-0.72812,-0.72829,-0.72807,-6.3516,-6.3429,-6.4031,-6.3777,-6.3311,-6.3142,-6.3524,-6.3638,-6.36,-6.2577,-6.2769,-6.2797,-6.2832,-6.3454,-6.4269,-6.4337,-6.4394,-6.4328,-6.4704,-6.5899,-6.3804,-6.2921,-6.2951,-6.4284,-6.3101,-6.4489,-6.4647,-6.3687,-6.3157,-6.325,-6.1726,-6.0328,-6.3752,-6.6277,-6.1962,-6.139,-6.1836,-6.184,-6.3577,-0.62535,0.22213,3.7831,0.24509,-7.3717,0.252,0.21709,0.20933,0.32176,0.38958,-0.62535,0.15596,3.7453,0.1763,-7.3601,0.179,0.15408,0.14787,0.22899,0.27441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98732,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.72759,-0.72713,-0.72731,-0.72743,-0.72761,-0.72721,-0.72717,-0.72692,-0.72696,-0.72692,-6.4243,-6.4157,-6.4759,-6.4505,-6.4039,-6.387,-6.4252,-6.4366,-6.4328,-6.3305,-6.3497,-6.3525,-6.356,-6.4182,-6.4997,-6.5065,-6.5122,-6.5056,-6.5432,-6.6627,-6.4532,-6.3649,-6.3679,-6.5012,-6.3828,-6.5217,-6.5375,-6.4415,-6.3884,-6.3977,-6.2453,-6.1056,-6.448,-6.7005,-6.269,-6.2117,-6.2563,-6.2567,-6.4305,-0.62535,0.22176,3.7812,0.24469,-7.3709,0.25159,0.21674,0.20897,0.32122,0.38894,-0.62535,0.1569,3.7458,0.17727,-7.3602,0.18004,0.15497,0.14874,0.2303,0.27603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98732,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.72677,-0.72597,-0.72613,-0.72629,-0.72645,-0.72606,-0.72602,-0.72581,-0.72573,-0.7258,-6.497,-6.4883,-6.5486,-6.5231,-6.4766,-6.4597,-6.4978,-6.5093,-6.5055,-6.4032,-6.4224,-6.4252,-6.4287,-6.4909,-6.5724,-6.5792,-6.5849,-6.5783,-6.6159,-6.7354,-6.5259,-6.4376,-6.4406,-6.5739,-6.4555,-6.5944,-6.6102,-6.5141,-6.4611,-6.4704,-6.318,-6.1783,-6.5207,-6.7732,-6.3417,-6.2844,-6.329,-6.3294,-6.5031,-0.62535,0.2214,3.7794,0.24429,-7.3702,0.25118,0.21639,0.20862,0.32069,0.38832,-0.62535,0.15782,3.7463,0.17823,-7.3604,0.18105,0.15585,0.14959,0.23159,0.27763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98732,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.72577,-0.72486,-0.72502,-0.72517,-0.72533,-0.72495,-0.72491,-0.72478,-0.72458,-0.7247,-6.5695,-6.5609,-6.6211,-6.5957,-6.5492,-6.5323,-6.5704,-6.5818,-6.578,-6.4758,-6.495,-6.4977,-6.5013,-6.5634,-6.6449,-6.6518,-6.6574,-6.6509,-6.6884,-6.808,-6.5985,-6.5101,-6.5131,-6.6465,-6.5281,-6.6669,-6.6828,-6.5867,-6.5336,-6.543,-6.3906,-6.2508,-6.5933,-6.8458,-6.4142,-6.357,-6.4015,-6.4019,-6.5756,-0.62535,0.22104,3.7778,0.24391,-7.3695,0.25079,0.21605,0.20829,0.32017,0.38771,-0.62535,0.15872,3.7467,0.17916,-7.3605,0.18204,0.15671,0.15043,0.23285,0.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98732,0.98398,1.036,0.98535,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
