4.7439,4.7427,4.746,4.7465,4.7435,4.7464,4.7429,4.7437,4.7454,4.7448,367.11,367.15,367.12,367.1,367.13,367.15,367.12,367.1,367.14,367.16,367.15,367.14,367.14,367.12,367.12,367.16,367.12,367.11,367.27,367.26,367.21,367.3,367.29,367.17,367.17,367.12,367.1,367.15,367.17,367.16,367.28,367.28,367.33,367.36,367.4,367.39,367.29,367.25,367.12,0,0,0,0,0,0,0,0,0,0,2.1667e-05,1.2408e-05,1.3639e-05,1.4793e-05,-2.5489e-05,1.6226e-05,-2.8169e-05,-8.7708e-06,9.7842e-06,4.8125e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7438,4.7422,4.7465,4.7469,4.7432,4.7462,4.743,4.7431,4.7457,4.7449,368.06,368.1,368.06,368.05,368.08,368.09,368.06,368.05,368.08,368.11,368.1,368.09,368.09,368.07,368.07,368.11,368.07,368.06,368.21,368.21,368.16,368.25,368.24,368.12,368.12,368.07,368.05,368.1,368.12,368.11,368.23,368.23,368.28,368.31,368.35,368.34,368.24,368.2,368.07,0,0,0,0,0,0,0,0,0,0,2.1053e-05,1.2056e-05,1.3252e-05,1.4374e-05,-2.4766e-05,1.5766e-05,-2.737e-05,-8.5221e-06,9.5067e-06,4.676e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7437,4.7419,4.7468,4.747,4.7431,4.746,4.7433,4.7427,4.7458,4.7449,369.01,369.05,369.01,369,369.03,369.04,369.01,369,369.03,369.06,369.05,369.04,369.04,369.01,369.02,369.06,369.02,369.01,369.16,369.16,369.11,369.19,369.19,369.06,369.07,369.02,369,369.05,369.07,369.06,369.18,369.18,369.22,369.26,369.3,369.29,369.19,369.15,369.02,0,0,0,0,0,0,0,0,0,0,2.0455e-05,1.1714e-05,1.2876e-05,1.3966e-05,-2.4063e-05,1.5318e-05,-2.6592e-05,-8.28e-06,9.2367e-06,4.5432e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7437,4.7419,4.7468,4.747,4.7432,4.7457,4.7436,4.7426,4.7459,4.7449,369.96,370,369.96,369.94,369.98,369.99,369.96,369.95,369.98,370.01,370,369.99,369.99,369.96,369.97,370.01,369.97,369.96,370.11,370.11,370.06,370.14,370.14,370.01,370.02,369.97,369.95,370,370.02,370.01,370.12,370.13,370.17,370.21,370.25,370.24,370.14,370.1,369.97,0,0,0,0,0,0,0,0,0,0,1.9874e-05,1.1381e-05,1.251e-05,1.3569e-05,-2.3379e-05,1.4883e-05,-2.5837e-05,-8.0447e-06,8.9742e-06,4.4141e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7439,4.7421,4.7468,4.7468,4.7434,4.7453,4.7441,4.7426,4.7458,4.7448,370.91,370.95,370.91,370.89,370.93,370.94,370.91,370.9,370.93,370.95,370.94,370.93,370.94,370.91,370.92,370.95,370.92,370.91,371.06,371.06,371.01,371.09,371.09,370.96,370.97,370.91,370.9,370.95,370.97,370.96,371.07,371.07,371.12,371.16,371.2,371.19,371.09,371.05,370.92,0,0,0,0,0,0,0,0,0,0,1.9309e-05,1.1058e-05,1.2154e-05,1.3183e-05,-2.2715e-05,1.446e-05,-2.5103e-05,-7.8162e-06,8.7192e-06,4.2887e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7441,4.7426,4.7465,4.7464,4.7437,4.7447,4.7448,4.7428,4.7457,4.7448,371.86,371.9,371.86,371.84,371.88,371.89,371.86,371.85,371.88,371.9,371.89,371.88,371.88,371.86,371.86,371.9,371.87,371.86,372.01,372.01,371.96,372.04,372.04,371.91,371.92,371.86,371.85,371.89,371.91,371.91,372.02,372.02,372.07,372.11,372.15,372.14,372.04,372,371.87,0,0,0,0,0,0,0,0,0,0,1.8761e-05,1.0744e-05,1.1809e-05,1.2809e-05,-2.207e-05,1.4049e-05,-2.439e-05,-7.5943e-06,8.4717e-06,4.167e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7444,4.7434,4.746,4.7457,4.7442,4.7441,4.7455,4.7432,4.7455,4.7448,372.81,372.85,372.81,372.79,372.83,372.84,372.81,372.8,372.83,372.85,372.84,372.83,372.83,372.81,372.81,372.85,372.82,372.81,372.96,372.96,372.91,372.99,372.99,372.86,372.87,372.81,372.8,372.84,372.86,372.86,372.97,372.97,373.02,373.05,373.09,373.08,372.99,372.94,372.82,0,0,0,0,0,0,0,0,0,0,1.823e-05,1.044e-05,1.1475e-05,1.2446e-05,-2.1445e-05,1.3652e-05,-2.3699e-05,-7.3792e-06,8.2318e-06,4.0489e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.9815,1.0348,1.03,1.0458,1.0465,1.0263
4.7449,4.7444,4.7454,4.7449,4.7449,4.7434,4.7464,4.7438,4.7452,4.7448,373.76,373.8,373.76,373.74,373.78,373.79,373.76,373.75,373.78,373.8,373.79,373.78,373.78,373.76,373.76,373.8,373.76,373.76,373.91,373.91,373.85,373.94,373.93,373.81,373.82,373.76,373.75,373.79,373.81,373.81,373.92,373.92,373.97,374,374.04,374.03,373.94,373.89,373.76,0,0,0,0,0,0,0,0,0,0,1.7715e-05,1.0145e-05,1.1151e-05,1.2095e-05,-2.084e-05,1.3266e-05,-2.303e-05,-7.1709e-06,7.9994e-06,3.9346e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.9815,1.0348,1.0299,1.0458,1.0465,1.0263
4.7453,4.7455,4.7447,4.744,4.7456,4.7427,4.7472,4.7445,4.7448,4.7448,374.71,374.75,374.71,374.69,374.73,374.74,374.71,374.7,374.73,374.75,374.74,374.73,374.73,374.71,374.71,374.75,374.71,374.7,374.86,374.86,374.8,374.89,374.88,374.76,374.77,374.71,374.69,374.74,374.76,374.76,374.87,374.87,374.92,374.95,374.99,374.98,374.89,374.84,374.71,0,0,0,0,0,0,0,0,0,0,1.7215e-05,9.8586e-06,1.0836e-05,1.1754e-05,-2.0252e-05,1.2892e-05,-2.2381e-05,-6.9686e-06,7.7738e-06,3.8236e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0348,1.0299,1.0459,1.0465,1.0263
4.7456,4.7464,4.7441,4.7433,4.7461,4.7423,4.7478,4.745,4.7445,4.7447,375.65,375.69,375.66,375.64,375.67,375.69,375.66,375.65,375.68,375.7,375.69,375.68,375.68,375.66,375.66,375.7,375.66,375.65,375.81,375.81,375.75,375.84,375.83,375.71,375.71,375.66,375.64,375.69,375.71,375.71,375.82,375.82,375.87,375.9,375.94,375.93,375.83,375.79,375.66,0,0,0,0,0,0,0,0,0,0,1.6728e-05,9.5798e-06,1.053e-05,1.1421e-05,-1.9679e-05,1.2527e-05,-2.1748e-05,-6.7716e-06,7.5539e-06,3.7155e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0348,1.0299,1.0459,1.0465,1.0263
4.7459,4.747,4.7437,4.7429,4.7464,4.742,4.7481,4.7455,4.7443,4.7447,376.6,376.64,376.6,376.59,376.62,376.63,376.61,376.59,376.63,376.65,376.64,376.63,376.63,376.61,376.61,376.65,376.61,376.6,376.75,376.75,376.7,376.79,376.78,376.66,376.66,376.61,376.59,376.64,376.66,376.65,376.77,376.77,376.82,376.85,376.89,376.88,376.78,376.74,376.61,0,0,0,0,0,0,0,0,0,0,1.6254e-05,9.3083e-06,1.0232e-05,1.1098e-05,-1.9121e-05,1.2172e-05,-2.1131e-05,-6.5796e-06,7.3398e-06,3.6102e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0348,1.0298,1.0459,1.0465,1.0263
4.746,4.7474,4.7434,4.7426,4.7466,4.742,4.7481,4.7458,4.7441,4.7447,377.55,377.59,377.55,377.54,377.57,377.58,377.55,377.54,377.57,377.6,377.59,377.58,377.58,377.55,377.56,377.6,377.56,377.55,377.7,377.7,377.65,377.73,377.73,377.6,377.61,377.56,377.54,377.59,377.61,377.6,377.72,377.72,377.77,377.8,377.84,377.83,377.73,377.69,377.56,0,0,0,0,0,0,0,0,0,0,1.5793e-05,9.044e-06,9.9411e-06,1.0783e-05,-1.8578e-05,1.1827e-05,-2.0531e-05,-6.3928e-06,7.1314e-06,3.5077e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.746,4.7475,4.7433,4.7425,4.7466,4.7423,4.7478,4.7461,4.744,4.7447,378.5,378.54,378.5,378.49,378.52,378.53,378.5,378.49,378.52,378.55,378.54,378.53,378.53,378.5,378.51,378.55,378.51,378.5,378.65,378.65,378.6,378.68,378.68,378.55,378.56,378.51,378.49,378.54,378.56,378.55,378.67,378.67,378.71,378.75,378.79,378.78,378.68,378.64,378.51,0,0,0,0,0,0,0,0,0,0,1.5344e-05,8.7871e-06,9.6586e-06,1.0476e-05,-1.8051e-05,1.1491e-05,-1.9948e-05,-6.2112e-06,6.9288e-06,3.408e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7459,4.7474,4.7432,4.7427,4.7465,4.7427,4.7472,4.7462,4.744,4.7447,379.45,379.49,379.45,379.43,379.47,379.48,379.45,379.44,379.47,379.5,379.48,379.48,379.48,379.45,379.46,379.5,379.46,379.45,379.6,379.6,379.55,379.63,379.63,379.5,379.51,379.45,379.44,379.49,379.51,379.5,379.61,379.62,379.66,379.7,379.74,379.73,379.63,379.59,379.46,0,0,0,0,0,0,0,0,0,0,1.4908e-05,8.5374e-06,9.3841e-06,1.0178e-05,-1.7538e-05,1.1164e-05,-1.9381e-05,-6.0347e-06,6.7319e-06,3.3112e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7457,4.747,4.7434,4.743,4.7462,4.7434,4.7464,4.7462,4.7441,4.7447,380.4,380.44,380.4,380.38,380.42,380.43,380.4,380.39,380.42,380.44,380.43,380.42,380.43,380.4,380.4,380.44,380.41,380.4,380.55,380.55,380.5,380.58,380.58,380.45,380.46,380.4,380.39,380.43,380.46,380.45,380.56,380.56,380.61,380.65,380.68,380.68,380.58,380.54,380.41,0,0,0,0,0,0,0,0,0,0,1.4485e-05,8.2949e-06,9.1177e-06,9.8894e-06,-1.704e-05,1.0847e-05,-1.8831e-05,-5.8633e-06,6.5408e-06,3.2172e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7454,4.7464,4.7436,4.7435,4.7457,4.7444,4.7453,4.7461,4.7442,4.7447,381.35,381.39,381.35,381.33,381.37,381.38,381.35,381.34,381.37,381.39,381.38,381.37,381.37,381.35,381.35,381.39,381.36,381.35,381.5,381.5,381.45,381.53,381.53,381.4,381.41,381.35,381.34,381.38,381.4,381.4,381.51,381.51,381.56,381.6,381.63,381.63,381.53,381.49,381.36,0,0,0,0,0,0,0,0,0,0,1.4074e-05,8.0598e-06,8.8592e-06,9.6091e-06,-1.6557e-05,1.054e-05,-1.8297e-05,-5.6971e-06,6.3553e-06,3.126e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0348,1.0298,1.0459,1.0465,1.0263
4.7449,4.7456,4.744,4.7443,4.745,4.7455,4.7439,4.7459,4.7443,4.7448,382.3,382.34,382.3,382.28,382.32,382.33,382.3,382.29,382.32,382.34,382.33,382.32,382.32,382.3,382.3,382.34,382.31,382.3,382.45,382.45,382.39,382.48,382.47,382.35,382.36,382.3,382.29,382.33,382.35,382.35,382.46,382.46,382.51,382.54,382.58,382.57,382.48,382.43,382.3,0,0,0,0,0,0,0,0,0,0,1.3676e-05,7.8319e-06,8.6088e-06,9.3374e-06,-1.6089e-05,1.0242e-05,-1.778e-05,-5.5361e-06,6.1757e-06,3.0376e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0348,1.0299,1.0459,1.0465,1.0263
4.7444,4.7445,4.7445,4.7452,4.7442,4.7468,4.7424,4.7455,4.7445,4.7448,383.25,383.29,383.25,383.23,383.27,383.28,383.25,383.24,383.27,383.29,383.28,383.27,383.27,383.25,383.25,383.29,383.25,383.25,383.4,383.4,383.34,383.43,383.42,383.3,383.31,383.25,383.24,383.28,383.3,383.3,383.41,383.41,383.46,383.49,383.53,383.52,383.43,383.38,383.25,0,0,0,0,0,0,0,0,0,0,1.3291e-05,7.6111e-06,8.366e-06,9.0742e-06,-1.5635e-05,9.9529e-06,-1.7278e-05,-5.38e-06,6.0016e-06,2.952e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0348,1.0299,1.0459,1.0465,1.0263
4.744,4.7436,4.7449,4.746,4.7436,4.7479,4.7411,4.7452,4.7448,4.7448,384.2,384.24,384.2,384.18,384.22,384.23,384.2,384.19,384.22,384.24,384.23,384.22,384.22,384.2,384.2,384.24,384.2,384.19,384.35,384.35,384.29,384.38,384.37,384.25,384.26,384.2,384.18,384.23,384.25,384.25,384.36,384.36,384.41,384.44,384.48,384.47,384.38,384.33,384.2,0,0,0,0,0,0,0,0,0,0,1.2915e-05,7.3961e-06,8.1297e-06,8.8178e-06,-1.5193e-05,9.6717e-06,-1.679e-05,-5.228e-06,5.832e-06,2.8686e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0387,0.98149,1.0348,1.0299,1.0458,1.0465,1.0263
