-0.905,-0.90463,-0.90355,-0.90497,-0.90367,-0.90386,-0.90477,-0.90515,-0.90386,-0.90432,-90.815,-90.748,-90.799,-90.773,-90.75,-90.735,-90.792,-90.805,-90.836,-90.668,-90.686,-90.663,-90.676,-90.718,-90.754,-90.749,-90.778,-90.802,-90.651,-90.663,-90.73,-90.661,-90.657,-90.754,-90.713,-90.726,-90.774,-90.625,-90.563,-90.705,-90.628,-90.52,-90.574,-90.581,-90.595,-90.49,-90.58,-90.432,-90.812,0,0,0,0,0,0,0,0,0,0,1.1685e-06,-1.8224e-08,1.4944e-06,9.9302e-07,-1.2237e-06,-8.7444e-07,-1.2414e-06,1.1378e-07,-1.4783e-06,-1.0479e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98274,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90491,-0.90461,-0.90366,-0.9048,-0.90385,-0.90393,-0.90471,-0.90499,-0.90394,-0.90432,-90.996,-90.928,-90.98,-90.954,-90.931,-90.916,-90.973,-90.985,-91.017,-90.849,-90.866,-90.844,-90.857,-90.899,-90.935,-90.93,-90.959,-90.983,-90.832,-90.844,-90.911,-90.842,-90.838,-90.935,-90.894,-90.907,-90.955,-90.806,-90.744,-90.886,-90.809,-90.701,-90.755,-90.762,-90.775,-90.671,-90.761,-90.613,-90.993,0,0,0,0,0,0,0,0,0,0,1.1351e-06,-1.7704e-08,1.4518e-06,9.6467e-07,-1.1887e-06,-8.4948e-07,-1.206e-06,1.1053e-07,-1.4361e-06,-1.018e-07,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98274,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90479,-0.90458,-0.90382,-0.90459,-0.90407,-0.90403,-0.90462,-0.90479,-0.90405,-0.90433,-91.177,-91.109,-91.161,-91.135,-91.111,-91.096,-91.154,-91.166,-91.198,-91.03,-91.047,-91.025,-91.038,-91.08,-91.115,-91.111,-91.14,-91.163,-91.013,-91.025,-91.092,-91.022,-91.019,-91.116,-91.075,-91.088,-91.136,-90.987,-90.925,-91.066,-90.989,-90.882,-90.936,-90.943,-90.956,-90.852,-90.942,-90.794,-91.174,0,0,0,0,0,0,0,0,0,0,1.1028e-06,-1.72e-08,1.4104e-06,9.372e-07,-1.1549e-06,-8.2529e-07,-1.1716e-06,1.0738e-07,-1.3952e-06,-9.8901e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90462,-0.90453,-0.90402,-0.90433,-0.90434,-0.90416,-0.90451,-0.90454,-0.90419,-0.90433,-91.358,-91.29,-91.342,-91.316,-91.292,-91.277,-91.335,-91.347,-91.379,-91.21,-91.228,-91.206,-91.219,-91.26,-91.296,-91.291,-91.321,-91.344,-91.194,-91.205,-91.273,-91.203,-91.2,-91.297,-91.255,-91.269,-91.317,-91.167,-91.106,-91.247,-91.17,-91.062,-91.117,-91.123,-91.137,-91.032,-91.122,-90.975,-91.355,0,0,0,0,0,0,0,0,0,0,1.0715e-06,-1.6712e-08,1.3704e-06,9.106e-07,-1.1221e-06,-8.0187e-07,-1.1384e-06,1.0434e-07,-1.3556e-06,-9.6094e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90442,-0.90447,-0.90428,-0.90402,-0.90465,-0.90432,-0.90437,-0.90423,-0.90436,-0.90434,-91.539,-91.471,-91.523,-91.497,-91.473,-91.458,-91.516,-91.528,-91.56,-91.391,-91.409,-91.387,-91.4,-91.441,-91.477,-91.472,-91.502,-91.525,-91.375,-91.386,-91.454,-91.384,-91.381,-91.478,-91.436,-91.449,-91.498,-91.348,-91.287,-91.428,-91.351,-91.243,-91.297,-91.304,-91.318,-91.213,-91.303,-91.156,-91.535,0,0,0,0,0,0,0,0,0,0,1.0412e-06,-1.624e-08,1.3317e-06,8.8488e-07,-1.0904e-06,-7.7922e-07,-1.1062e-06,1.0139e-07,-1.3173e-06,-9.338e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90421,-0.90441,-0.90453,-0.90373,-0.90496,-0.90447,-0.90422,-0.90393,-0.90453,-0.90434,-91.72,-91.652,-91.703,-91.678,-91.654,-91.639,-91.697,-91.709,-91.74,-91.572,-91.59,-91.567,-91.581,-91.622,-91.658,-91.653,-91.683,-91.706,-91.556,-91.567,-91.635,-91.565,-91.562,-91.659,-91.617,-91.63,-91.678,-91.529,-91.468,-91.609,-91.532,-91.424,-91.478,-91.485,-91.499,-91.394,-91.484,-91.337,-91.716,0,0,0,0,0,0,0,0,0,0,1.0119e-06,-1.5781e-08,1.2941e-06,8.5991e-07,-1.0596e-06,-7.5723e-07,-1.075e-06,9.8528e-08,-1.2801e-06,-9.0744e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90404,-0.90435,-0.90474,-0.90349,-0.9052,-0.9046,-0.90411,-0.90368,-0.90466,-0.90435,-91.9,-91.833,-91.884,-91.859,-91.835,-91.82,-91.878,-91.89,-91.921,-91.753,-91.771,-91.748,-91.762,-91.803,-91.839,-91.834,-91.864,-91.887,-91.736,-91.748,-91.815,-91.746,-91.742,-91.839,-91.798,-91.811,-91.859,-91.71,-91.648,-91.79,-91.713,-91.605,-91.659,-91.666,-91.68,-91.575,-91.665,-91.518,-91.897,0,0,0,0,0,0,0,0,0,0,9.832e-07,-1.5334e-08,1.2575e-06,8.3555e-07,-1.0296e-06,-7.3578e-07,-1.0446e-06,9.5737e-08,-1.2438e-06,-8.8174e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.9039,-0.9043,-0.90491,-0.90332,-0.90538,-0.90471,-0.90402,-0.90349,-0.90477,-0.90435,-92.081,-92.014,-92.065,-92.039,-92.016,-92.001,-92.059,-92.071,-92.102,-91.934,-91.952,-91.929,-91.942,-91.984,-92.02,-92.015,-92.044,-92.068,-91.917,-91.929,-91.996,-91.927,-91.923,-92.02,-91.979,-91.992,-92.04,-91.891,-91.829,-91.971,-91.894,-91.786,-91.84,-91.847,-91.861,-91.756,-91.846,-91.698,-92.078,0,0,0,0,0,0,0,0,0,0,9.5526e-07,-1.4899e-08,1.2217e-06,8.118e-07,-1.0004e-06,-7.1487e-07,-1.0149e-06,9.3016e-08,-1.2085e-06,-8.5668e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.9038,-0.90426,-0.90503,-0.90321,-0.9055,-0.90478,-0.90395,-0.90336,-0.90485,-0.90436,-92.262,-92.194,-92.246,-92.22,-92.197,-92.181,-92.239,-92.252,-92.283,-92.115,-92.132,-92.11,-92.123,-92.165,-92.201,-92.196,-92.225,-92.249,-92.098,-92.11,-92.177,-92.108,-92.104,-92.201,-92.16,-92.173,-92.221,-92.072,-92.01,-92.152,-92.075,-91.967,-92.021,-92.028,-92.041,-91.937,-92.027,-91.879,-92.259,0,0,0,0,0,0,0,0,0,0,9.2804e-07,-1.4474e-08,1.1869e-06,7.8867e-07,-9.7186e-07,-6.945e-07,-9.8595e-07,9.0366e-08,-1.1741e-06,-8.3227e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90373,-0.90423,-0.90511,-0.90316,-0.90555,-0.90483,-0.9039,-0.90328,-0.9049,-0.90436,-92.443,-92.375,-92.427,-92.401,-92.378,-92.362,-92.42,-92.432,-92.464,-92.296,-92.313,-92.291,-92.304,-92.346,-92.381,-92.377,-92.406,-92.43,-92.279,-92.291,-92.358,-92.289,-92.285,-92.382,-92.341,-92.354,-92.402,-92.253,-92.191,-92.333,-92.256,-92.148,-92.201,-92.209,-92.222,-92.118,-92.208,-92.06,-92.44,0,0,0,0,0,0,0,0,0,0,9.0154e-07,-1.4061e-08,1.153e-06,7.6616e-07,-9.4411e-07,-6.7467e-07,-9.578e-07,8.7786e-08,-1.1405e-06,-8.0851e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90369,-0.9042,-0.90515,-0.90317,-0.90554,-0.90485,-0.90388,-0.90326,-0.90491,-0.90436,-92.624,-92.556,-92.608,-92.582,-92.558,-92.543,-92.601,-92.613,-92.645,-92.477,-92.494,-92.472,-92.485,-92.526,-92.562,-92.557,-92.587,-92.61,-92.46,-92.472,-92.539,-92.469,-92.466,-92.563,-92.522,-92.535,-92.583,-92.433,-92.372,-92.513,-92.437,-92.328,-92.382,-92.39,-92.403,-92.298,-92.388,-92.241,-92.621,0,0,0,0,0,0,0,0,0,0,8.7577e-07,-1.3659e-08,1.1201e-06,7.4426e-07,-9.1713e-07,-6.5539e-07,-9.3043e-07,8.5277e-08,-1.1079e-06,-7.854e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90369,-0.90418,-0.90515,-0.90324,-0.90547,-0.90485,-0.90389,-0.9033,-0.9049,-0.90436,-92.805,-92.737,-92.789,-92.763,-92.739,-92.724,-92.782,-92.794,-92.826,-92.657,-92.675,-92.653,-92.666,-92.707,-92.743,-92.738,-92.768,-92.791,-92.641,-92.653,-92.72,-92.65,-92.647,-92.744,-92.702,-92.715,-92.764,-92.614,-92.553,-92.694,-92.617,-92.509,-92.563,-92.571,-92.584,-92.479,-92.569,-92.422,-92.801,0,0,0,0,0,0,0,0,0,0,8.5073e-07,-1.3268e-08,1.088e-06,7.2297e-07,-8.909e-07,-6.3664e-07,-9.0381e-07,8.2838e-08,-1.0763e-06,-7.6294e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90373,-0.90417,-0.9051,-0.90338,-0.90533,-0.90481,-0.90392,-0.9034,-0.90486,-0.90436,-92.986,-92.918,-92.97,-92.944,-92.92,-92.905,-92.963,-92.975,-93.006,-92.838,-92.856,-92.834,-92.847,-92.888,-92.924,-92.919,-92.949,-92.972,-92.822,-92.833,-92.901,-92.831,-92.828,-92.925,-92.883,-92.896,-92.944,-92.795,-92.734,-92.875,-92.798,-92.69,-92.744,-92.752,-92.765,-92.66,-92.75,-92.603,-92.982,0,0,0,0,0,0,0,0,0,0,8.264e-07,-1.2889e-08,1.0569e-06,7.023e-07,-8.6542e-07,-6.1844e-07,-8.7797e-07,8.0469e-08,-1.0455e-06,-7.4112e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90379,-0.90417,-0.90501,-0.90358,-0.90513,-0.90475,-0.90397,-0.90355,-0.90478,-0.90436,-93.166,-93.099,-93.15,-93.125,-93.101,-93.086,-93.144,-93.156,-93.187,-93.019,-93.037,-93.014,-93.028,-93.069,-93.105,-93.1,-93.13,-93.153,-93.003,-93.014,-93.082,-93.012,-93.009,-93.105,-93.064,-93.077,-93.125,-92.976,-92.914,-93.056,-92.979,-92.871,-92.925,-92.932,-92.946,-92.841,-92.931,-92.784,-93.163,0,0,0,0,0,0,0,0,0,0,8.028e-07,-1.2521e-08,1.0267e-06,6.8224e-07,-8.4071e-07,-6.0078e-07,-8.529e-07,7.8171e-08,-1.0156e-06,-7.1996e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98277,1.0381,1.0206,1.0442,1.0411,1.0262
-0.9039,-0.90417,-0.90487,-0.90384,-0.90487,-0.90466,-0.90405,-0.90376,-0.90468,-0.90435,-93.347,-93.28,-93.331,-93.306,-93.282,-93.267,-93.325,-93.337,-93.368,-93.2,-93.218,-93.195,-93.209,-93.25,-93.286,-93.281,-93.31,-93.334,-93.183,-93.195,-93.262,-93.193,-93.189,-93.286,-93.245,-93.258,-93.306,-93.157,-93.095,-93.237,-93.16,-93.052,-93.106,-93.113,-93.127,-93.022,-93.112,-92.964,-93.344,0,0,0,0,0,0,0,0,0,0,7.7992e-07,-1.2164e-08,9.9749e-07,6.628e-07,-8.1675e-07,-5.8366e-07,-8.2859e-07,7.5943e-08,-9.8668e-07,-6.9944e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90403,-0.90419,-0.9047,-0.90416,-0.90454,-0.90455,-0.90415,-0.90402,-0.90454,-0.90435,-93.528,-93.461,-93.512,-93.486,-93.463,-93.448,-93.506,-93.518,-93.549,-93.381,-93.399,-93.376,-93.389,-93.431,-93.467,-93.462,-93.491,-93.515,-93.364,-93.376,-93.443,-93.374,-93.37,-93.467,-93.426,-93.439,-93.487,-93.338,-93.276,-93.418,-93.341,-93.233,-93.287,-93.294,-93.308,-93.203,-93.293,-93.145,-93.525,0,0,0,0,0,0,0,0,0,0,7.5777e-07,-1.1819e-08,9.6915e-07,6.4397e-07,-7.9355e-07,-5.6708e-07,-8.0506e-07,7.3786e-08,-9.5865e-07,-6.7957e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.9042,-0.90421,-0.90448,-0.90454,-0.90415,-0.90441,-0.90428,-0.90434,-0.90438,-0.90434,-93.709,-93.641,-93.693,-93.667,-93.644,-93.628,-93.686,-93.698,-93.73,-93.562,-93.579,-93.557,-93.57,-93.612,-93.648,-93.643,-93.672,-93.696,-93.545,-93.557,-93.624,-93.555,-93.551,-93.648,-93.607,-93.62,-93.668,-93.519,-93.457,-93.599,-93.522,-93.414,-93.468,-93.475,-93.488,-93.384,-93.474,-93.326,-93.706,0,0,0,0,0,0,0,0,0,0,7.3634e-07,-1.1484e-08,9.4174e-07,6.2576e-07,-7.7111e-07,-5.5104e-07,-7.8229e-07,7.1699e-08,-9.3154e-07,-6.6035e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99822,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90439,-0.90423,-0.90424,-0.90495,-0.90373,-0.90425,-0.90441,-0.90469,-0.9042,-0.90434,-93.89,-93.822,-93.874,-93.848,-93.824,-93.809,-93.867,-93.879,-93.911,-93.743,-93.76,-93.738,-93.751,-93.793,-93.828,-93.824,-93.853,-93.876,-93.726,-93.738,-93.805,-93.735,-93.732,-93.829,-93.788,-93.801,-93.849,-93.7,-93.638,-93.779,-93.702,-93.595,-93.649,-93.656,-93.669,-93.565,-93.655,-93.507,-93.887,0,0,0,0,0,0,0,0,0,0,7.1557e-07,-1.116e-08,9.1518e-07,6.0811e-07,-7.4936e-07,-5.355e-07,-7.6023e-07,6.9677e-08,-9.0527e-07,-6.4173e-08,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99822,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
