0.89065,0.89128,0.89113,0.89136,0.89122,0.89128,0.89128,0.89365,0.89096,0.89131,90.989,90.968,90.931,90.957,90.986,91.001,90.954,90.945,90.929,91.043,91.03,91.067,91.037,91.006,90.982,90.989,90.955,90.931,91.032,90.998,91.049,91.12,91.121,91.002,90.984,90.938,90.917,90.959,91.01,90.995,91.144,91.168,91.12,91.111,91.21,91.246,91.07,91.116,90.96,0,0,0,0,0,0,0,0,0,0,-4.3326e-06,-2.7573e-06,5.7142e-06,3.2998e-06,1.2846e-06,4.1549e-06,2.1673e-06,5.1394e-06,5.7609e-06,-5.3629e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89012,0.89127,0.89103,0.89139,0.89117,0.89126,0.89127,0.89514,0.89076,0.89131,91.168,91.146,91.109,91.135,91.164,91.18,91.133,91.124,91.107,91.221,91.208,91.245,91.215,91.184,91.161,91.167,91.133,91.109,91.21,91.177,91.227,91.298,91.299,91.18,91.162,91.117,91.095,91.137,91.188,91.174,91.323,91.347,91.298,91.289,91.388,91.424,91.248,91.294,91.138,0,0,0,0,0,0,0,0,0,0,-4.2098e-06,-2.6792e-06,5.5523e-06,3.2063e-06,1.2482e-06,4.0372e-06,2.1059e-06,4.9937e-06,5.5977e-06,-5.2109e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88972,0.89126,0.89096,0.89141,0.89113,0.89125,0.89125,0.89627,0.89061,0.89131,91.346,91.324,91.288,91.313,91.342,91.358,91.311,91.302,91.285,91.399,91.386,91.423,91.393,91.363,91.339,91.345,91.312,91.287,91.388,91.355,91.406,91.477,91.477,91.358,91.341,91.295,91.273,91.315,91.366,91.352,91.501,91.525,91.476,91.468,91.567,91.603,91.426,91.473,91.317,0,0,0,0,0,0,0,0,0,0,-4.0902e-06,-2.603e-06,5.3945e-06,3.1151e-06,1.2127e-06,3.9224e-06,2.046e-06,4.8518e-06,5.4386e-06,-5.0628e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88945,0.89125,0.89092,0.89143,0.8911,0.89124,0.89124,0.89702,0.89052,0.89131,91.524,91.503,91.466,91.491,91.52,91.536,91.489,91.48,91.464,91.577,91.565,91.602,91.572,91.541,91.517,91.523,91.49,91.466,91.567,91.533,91.584,91.655,91.656,91.536,91.519,91.473,91.452,91.494,91.545,91.53,91.679,91.703,91.655,91.646,91.745,91.781,91.604,91.651,91.495,0,0,0,0,0,0,0,0,0,0,-3.9737e-06,-2.5289e-06,5.2409e-06,3.0264e-06,1.1782e-06,3.8107e-06,1.9878e-06,4.7137e-06,5.2837e-06,-4.9186e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8893,0.89125,0.8909,0.89144,0.89109,0.89124,0.89124,0.8974,0.89047,0.89131,91.702,91.681,91.644,91.67,91.699,91.714,91.667,91.659,91.642,91.756,91.743,91.78,91.75,91.719,91.696,91.702,91.668,91.644,91.745,91.711,91.762,91.833,91.834,91.715,91.697,91.651,91.63,91.672,91.723,91.709,91.858,91.881,91.833,91.824,91.923,91.959,91.783,91.829,91.673,0,0,0,0,0,0,0,0,0,0,-3.8604e-06,-2.4568e-06,5.0914e-06,2.9401e-06,1.1446e-06,3.702e-06,1.9311e-06,4.5792e-06,5.133e-06,-4.7783e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88927,0.89125,0.89091,0.89144,0.89109,0.89124,0.89124,0.8974,0.89048,0.89131,91.881,91.859,91.822,91.848,91.877,91.893,91.846,91.837,91.82,91.934,91.921,91.958,91.928,91.897,91.874,91.88,91.846,91.822,91.923,91.89,91.94,92.011,92.012,91.893,91.875,91.83,91.808,91.85,91.901,91.887,92.036,92.06,92.011,92.002,92.102,92.138,91.961,92.007,91.851,0,0,0,0,0,0,0,0,0,0,-3.7502e-06,-2.3867e-06,4.9461e-06,2.8562e-06,1.1119e-06,3.5964e-06,1.8759e-06,4.4485e-06,4.9865e-06,-4.6419e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88937,0.89126,0.89094,0.89143,0.89111,0.89124,0.89125,0.89704,0.89054,0.89131,92.059,92.037,92.001,92.026,92.055,92.071,92.024,92.015,91.998,92.112,92.099,92.136,92.106,92.076,92.052,92.058,92.025,92.001,92.101,92.068,92.119,92.19,92.191,92.071,92.054,92.008,91.986,92.028,92.079,92.065,92.214,92.238,92.19,92.181,92.28,92.316,92.139,92.186,92.03,0,0,0,0,0,0,0,0,0,0,-3.6431e-06,-2.3185e-06,4.8049e-06,2.7747e-06,1.0802e-06,3.4937e-06,1.8224e-06,4.3216e-06,4.8442e-06,-4.5095e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88959,0.89127,0.891,0.89141,0.89113,0.89126,0.89126,0.8963,0.89065,0.89131,92.237,92.216,92.179,92.204,92.233,92.249,92.202,92.193,92.177,92.29,92.278,92.315,92.285,92.254,92.23,92.236,92.203,92.179,92.28,92.246,92.297,92.368,92.369,92.25,92.232,92.186,92.165,92.207,92.258,92.243,92.392,92.416,92.368,92.359,92.458,92.494,92.317,92.364,92.208,0,0,0,0,0,0,0,0,0,0,-3.5393e-06,-2.2524e-06,4.6679e-06,2.6956e-06,1.0494e-06,3.3941e-06,1.7704e-06,4.1983e-06,4.7061e-06,-4.3809e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.88994,0.89128,0.89108,0.89139,0.89118,0.89127,0.89127,0.89519,0.89081,0.89131,92.415,92.394,92.357,92.383,92.412,92.427,92.381,92.372,92.355,92.469,92.456,92.493,92.463,92.432,92.409,92.415,92.381,92.357,92.458,92.425,92.475,92.546,92.547,92.428,92.41,92.364,92.343,92.385,92.436,92.422,92.571,92.594,92.546,92.537,92.636,92.672,92.496,92.542,92.386,0,0,0,0,0,0,0,0,0,0,-3.4385e-06,-2.1883e-06,4.535e-06,2.6188e-06,1.0195e-06,3.2975e-06,1.7201e-06,4.0788e-06,4.5721e-06,-4.2562e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89041,0.8913,0.89119,0.89136,0.89124,0.89129,0.89129,0.8937,0.89102,0.89132,92.594,92.572,92.535,92.561,92.59,92.606,92.559,92.55,92.533,92.647,92.634,92.671,92.641,92.61,92.587,92.593,92.559,92.535,92.636,92.603,92.654,92.725,92.725,92.606,92.588,92.543,92.521,92.563,92.614,92.6,92.749,92.773,92.724,92.715,92.815,92.851,92.674,92.721,92.564,0,0,0,0,0,0,0,0,0,0,-3.341e-06,-2.1262e-06,4.4063e-06,2.5445e-06,9.9056e-07,3.2039e-06,1.6712e-06,3.9631e-06,4.4424e-06,-4.1354e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89101,0.89132,0.89132,0.89133,0.89131,0.89132,0.89132,0.89184,0.89129,0.89132,92.772,92.75,92.714,92.739,92.768,92.784,92.737,92.728,92.711,92.825,92.812,92.849,92.819,92.789,92.765,92.771,92.738,92.714,92.814,92.781,92.832,92.903,92.904,92.784,92.767,92.721,92.7,92.742,92.792,92.778,92.927,92.951,92.903,92.894,92.993,93.029,92.852,92.899,92.743,0,0,0,0,0,0,0,0,0,0,-3.2465e-06,-2.0661e-06,4.2818e-06,2.4726e-06,9.6256e-07,3.1134e-06,1.624e-06,3.8511e-06,4.3168e-06,-4.0185e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89166,0.89135,0.89146,0.89129,0.89138,0.89135,0.89134,0.88985,0.89157,0.89132,92.95,92.929,92.892,92.917,92.946,92.962,92.915,92.906,92.89,93.003,92.991,93.028,92.998,92.967,92.943,92.949,92.916,92.892,92.993,92.959,93.01,93.081,93.082,92.963,92.945,92.899,92.878,92.92,92.971,92.956,93.105,93.129,93.081,93.072,93.171,93.207,93.031,93.077,92.921,0,0,0,0,0,0,0,0,0,0,-3.155e-06,-2.0078e-06,4.161e-06,2.4029e-06,9.3541e-07,3.0256e-06,1.5782e-06,3.7424e-06,4.1951e-06,-3.9052e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89219,0.89137,0.89158,0.89126,0.89144,0.89137,0.89136,0.88821,0.8918,0.89133,93.128,93.107,93.07,93.096,93.125,93.141,93.094,93.085,93.068,93.182,93.169,93.206,93.176,93.145,93.122,93.128,93.094,93.07,93.171,93.138,93.188,93.259,93.26,93.141,93.123,93.077,93.056,93.098,93.149,93.135,93.284,93.307,93.259,93.25,93.349,93.385,93.209,93.255,93.099,0,0,0,0,0,0,0,0,0,0,-3.0657e-06,-1.951e-06,4.0433e-06,2.3349e-06,9.0894e-07,2.9399e-06,1.5335e-06,3.6365e-06,4.0763e-06,-3.7947e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89262,0.89138,0.89167,0.89123,0.89149,0.89139,0.89138,0.88694,0.89198,0.89133,93.307,93.285,93.248,93.274,93.303,93.319,93.272,93.263,93.246,93.36,93.347,93.384,93.354,93.323,93.3,93.306,93.272,93.248,93.349,93.316,93.367,93.438,93.438,93.319,93.301,93.256,93.234,93.276,93.327,93.313,93.462,93.486,93.437,93.429,93.528,93.564,93.387,93.434,93.278,0,0,0,0,0,0,0,0,0,0,-2.9786e-06,-1.8956e-06,3.9285e-06,2.2686e-06,8.8314e-07,2.8565e-06,1.49e-06,3.5333e-06,3.9606e-06,-3.6869e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89292,0.89139,0.89173,0.89121,0.89153,0.8914,0.89139,0.88603,0.8921,0.89133,93.485,93.463,93.427,93.452,93.481,93.497,93.45,93.441,93.424,93.538,93.525,93.563,93.533,93.502,93.478,93.484,93.451,93.427,93.528,93.494,93.545,93.616,93.617,93.497,93.48,93.434,93.413,93.455,93.506,93.491,93.64,93.664,93.616,93.607,93.706,93.742,93.565,93.612,93.456,0,0,0,0,0,0,0,0,0,0,-2.8939e-06,-1.8417e-06,3.8167e-06,2.204e-06,8.5801e-07,2.7752e-06,1.4476e-06,3.4328e-06,3.8479e-06,-3.582e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89312,0.8914,0.89176,0.8912,0.89155,0.89141,0.8914,0.88549,0.89218,0.89133,93.663,93.642,93.605,93.63,93.659,93.675,93.628,93.619,93.603,93.717,93.704,93.741,93.711,93.68,93.656,93.663,93.629,93.605,93.706,93.672,93.723,93.794,93.795,93.676,93.658,93.612,93.591,93.633,93.684,93.669,93.818,93.842,93.794,93.785,93.884,93.92,93.744,93.79,93.634,0,0,0,0,0,0,0,0,0,0,-2.8114e-06,-1.7892e-06,3.7079e-06,2.1412e-06,8.3355e-07,2.6961e-06,1.4063e-06,3.3349e-06,3.7382e-06,-3.4799e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.8932,0.8914,0.89177,0.8912,0.89155,0.89141,0.8914,0.88531,0.89219,0.89133,93.842,93.82,93.783,93.809,93.838,93.854,93.807,93.798,93.781,93.895,93.882,93.919,93.889,93.858,93.835,93.841,93.807,93.783,93.884,93.851,93.901,93.972,93.973,93.854,93.836,93.791,93.769,93.811,93.862,93.848,93.997,94.021,93.972,93.963,94.062,94.098,93.922,93.968,93.812,0,0,0,0,0,0,0,0,0,0,-2.7312e-06,-1.7382e-06,3.6021e-06,2.0801e-06,8.0976e-07,2.6192e-06,1.3662e-06,3.2398e-06,3.6316e-06,-3.3806e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89316,0.89139,0.89175,0.8912,0.89154,0.8914,0.8914,0.88549,0.89216,0.89133,94.02,93.998,93.961,93.987,94.016,94.032,93.985,93.976,93.959,94.073,94.06,94.097,94.067,94.037,94.013,94.019,93.985,93.961,94.062,94.029,94.08,94.151,94.151,94.032,94.014,93.969,93.947,93.989,94.04,94.026,94.175,94.199,94.15,94.142,94.241,94.277,94.1,94.147,93.991,0,0,0,0,0,0,0,0,0,0,-2.6532e-06,-1.6885e-06,3.4993e-06,2.0207e-06,7.8665e-07,2.5444e-06,1.3272e-06,3.1473e-06,3.5279e-06,-3.2841e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
0.89301,0.89138,0.8917,0.89122,0.89152,0.89139,0.89139,0.88605,0.89207,0.89133,94.198,94.176,94.14,94.165,94.194,94.21,94.163,94.154,94.137,94.251,94.239,94.276,94.246,94.215,94.191,94.197,94.164,94.14,94.241,94.207,94.258,94.329,94.33,94.21,94.193,94.147,94.126,94.168,94.219,94.204,94.353,94.377,94.329,94.32,94.419,94.455,94.278,94.325,94.169,0,0,0,0,0,0,0,0,0,0,-2.5775e-06,-1.6404e-06,3.3995e-06,1.9631e-06,7.6421e-07,2.4718e-06,1.2894e-06,3.0575e-06,3.4273e-06,-3.1904e-06,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97983,1.0362,1.0269,1.0496,1.0441,1.0259
