-2.9366,-2.9377,-2.9368,-2.9326,-2.9404,-2.9374,-2.9366,-2.9368,-2.9373,-2.9369,-170.53,-170.53,-170.62,-170.65,-170.64,-170.63,-170.65,-170.66,-170.59,-170.59,-170.6,-170.64,-170.6,-170.61,-170.61,-170.59,-170.6,-170.62,-170.5,-170.52,-170.57,-170.49,-170.48,-170.58,-170.5,-170.53,-170.57,-170.46,-170.41,-170.5,-170.53,-170.47,-170.41,-170.44,-170.41,-170.34,-170.34,-170.26,-170.55,0,0,0,0,0,0,0,0,0,0,0.00010237,-0.00013092,0.00019315,0.0001434,-0.00018662,-0.00012818,2.9596e-05,5.1048e-06,0.00024681,0.00014514,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.98251,1.0373,1.0256,1.0409,1.038,1.0259
-2.9364,-2.9376,-2.9368,-2.9338,-2.9394,-2.9373,-2.9367,-2.9369,-2.9373,-2.9369,-171.12,-171.11,-171.21,-171.24,-171.23,-171.21,-171.24,-171.25,-171.18,-171.18,-171.19,-171.23,-171.19,-171.2,-171.2,-171.17,-171.19,-171.21,-171.09,-171.11,-171.15,-171.07,-171.06,-171.17,-171.09,-171.12,-171.16,-171.05,-171,-171.08,-171.12,-171.06,-171,-171.02,-171,-170.93,-170.93,-170.85,-171.14,0,0,0,0,0,0,0,0,0,0,9.9476e-05,-0.00012722,0.0001877,0.00013935,-0.00018134,-0.00012456,2.8759e-05,4.9605e-06,0.00023984,0.00014103,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.98251,1.0373,1.0256,1.0409,1.038,1.0259
-2.9363,-2.9374,-2.9369,-2.9358,-2.9376,-2.937,-2.9369,-2.9371,-2.9372,-2.9369,-171.7,-171.7,-171.79,-171.83,-171.81,-171.8,-171.83,-171.84,-171.77,-171.76,-171.77,-171.81,-171.77,-171.79,-171.79,-171.76,-171.78,-171.8,-171.67,-171.7,-171.74,-171.66,-171.65,-171.75,-171.67,-171.7,-171.74,-171.64,-171.59,-171.67,-171.71,-171.65,-171.58,-171.61,-171.59,-171.52,-171.52,-171.44,-171.73,0,0,0,0,0,0,0,0,0,0,9.6667e-05,-0.00012363,0.0001824,0.00013541,-0.00017622,-0.00012104,2.7948e-05,4.8205e-06,0.00023307,0.00013705,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9361,-2.9371,-2.937,-2.9386,-2.9353,-2.9367,-2.9372,-2.9373,-2.937,-2.9369,-172.29,-172.29,-172.38,-172.41,-172.4,-172.39,-172.42,-172.43,-172.35,-172.35,-172.36,-172.4,-172.36,-172.38,-172.38,-172.35,-172.36,-172.39,-172.26,-172.28,-172.33,-172.25,-172.24,-172.34,-172.26,-172.29,-172.33,-172.23,-172.18,-172.26,-172.3,-172.23,-172.17,-172.2,-172.17,-172.1,-172.11,-172.02,-172.32,0,0,0,0,0,0,0,0,0,0,9.3943e-05,-0.00012014,0.00017726,0.0001316,-0.00017126,-0.00011763,2.716e-05,4.6846e-06,0.0002265,0.00013319,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9361,-2.9368,-2.937,-2.9408,-2.9334,-2.9364,-2.9374,-2.9375,-2.9369,-2.9369,-172.88,-172.88,-172.97,-173,-172.99,-172.98,-173,-173.01,-172.94,-172.94,-172.95,-172.99,-172.95,-172.96,-172.96,-172.93,-172.95,-172.97,-172.85,-172.87,-172.92,-172.84,-172.83,-172.93,-172.85,-172.88,-172.92,-172.81,-172.76,-172.84,-172.88,-172.82,-172.76,-172.79,-172.76,-172.69,-172.69,-172.61,-172.9,0,0,0,0,0,0,0,0,0,0,9.129e-05,-0.00011675,0.00017225,0.00012788,-0.00016642,-0.00011431,2.6393e-05,4.5523e-06,0.0002201,0.00012943,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9361,-2.9366,-2.9371,-2.9422,-2.9323,-2.9362,-2.9375,-2.9375,-2.9368,-2.9369,-173.47,-173.46,-173.56,-173.59,-173.58,-173.56,-173.59,-173.6,-173.53,-173.53,-173.54,-173.58,-173.54,-173.55,-173.55,-173.52,-173.54,-173.56,-173.44,-173.46,-173.5,-173.42,-173.41,-173.52,-173.44,-173.47,-173.51,-173.4,-173.35,-173.43,-173.47,-173.41,-173.35,-173.37,-173.35,-173.28,-173.28,-173.2,-173.49,0,0,0,0,0,0,0,0,0,0,8.8707e-05,-0.00011345,0.00016738,0.00012426,-0.00016171,-0.00011108,2.5646e-05,4.4235e-06,0.00021387,0.00012577,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9362,-2.9364,-2.9371,-2.9428,-2.9318,-2.9362,-2.9375,-2.9375,-2.9367,-2.9369,-174.05,-174.05,-174.14,-174.18,-174.16,-174.15,-174.18,-174.19,-174.12,-174.11,-174.12,-174.16,-174.12,-174.14,-174.14,-174.11,-174.13,-174.15,-174.02,-174.05,-174.09,-174.01,-174,-174.1,-174.02,-174.05,-174.09,-173.99,-173.94,-174.02,-174.06,-174,-173.93,-173.96,-173.93,-173.87,-173.87,-173.79,-174.08,0,0,0,0,0,0,0,0,0,0,8.6195e-05,-0.00011024,0.00016264,0.00012074,-0.00015713,-0.00010793,2.492e-05,4.2983e-06,0.00020782,0.0001222,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9364,-2.9363,-2.9371,-2.9426,-2.932,-2.9362,-2.9375,-2.9374,-2.9366,-2.9369,-174.64,-174.64,-174.73,-174.76,-174.75,-174.74,-174.76,-174.78,-174.7,-174.7,-174.71,-174.75,-174.71,-174.73,-174.73,-174.7,-174.71,-174.74,-174.61,-174.63,-174.68,-174.6,-174.59,-174.69,-174.61,-174.64,-174.68,-174.58,-174.53,-174.61,-174.65,-174.58,-174.52,-174.55,-174.52,-174.45,-174.46,-174.37,-174.67,0,0,0,0,0,0,0,0,0,0,8.3753e-05,-0.00010711,0.00015803,0.00011732,-0.00015268,-0.00010487,2.4214e-05,4.1765e-06,0.00020193,0.00011874,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9367,-2.9363,-2.9371,-2.9417,-2.9329,-2.9363,-2.9374,-2.9373,-2.9366,-2.9369,-175.23,-175.23,-175.32,-175.35,-175.34,-175.33,-175.35,-175.36,-175.29,-175.29,-175.3,-175.34,-175.3,-175.31,-175.31,-175.28,-175.3,-175.32,-175.2,-175.22,-175.27,-175.19,-175.18,-175.28,-175.2,-175.23,-175.27,-175.16,-175.11,-175.19,-175.23,-175.17,-175.11,-175.13,-175.11,-175.04,-175.04,-174.96,-175.25,0,0,0,0,0,0,0,0,0,0,8.138e-05,-0.00010408,0.00015355,0.000114,-0.00014836,-0.0001019,2.3528e-05,4.0582e-06,0.00019621,0.00011538,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9371,-2.9364,-2.937,-2.9399,-2.9345,-2.9366,-2.9372,-2.937,-2.9366,-2.9369,-175.81,-175.81,-175.9,-175.94,-175.93,-175.91,-175.94,-175.95,-175.88,-175.88,-175.89,-175.93,-175.89,-175.9,-175.9,-175.87,-175.89,-175.91,-175.79,-175.81,-175.85,-175.77,-175.76,-175.87,-175.79,-175.82,-175.85,-175.75,-175.7,-175.78,-175.82,-175.76,-175.7,-175.72,-175.7,-175.63,-175.63,-175.55,-175.84,0,0,0,0,0,0,0,0,0,0,7.9078e-05,-0.00010113,0.00014921,0.00011077,-0.00014416,-9.9019e-05,2.2862e-05,3.9434e-06,0.00019066,0.00011211,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9375,-2.9366,-2.937,-2.9374,-2.9367,-2.9369,-2.9369,-2.9367,-2.9367,-2.9369,-176.4,-176.4,-176.49,-176.53,-176.51,-176.5,-176.53,-176.54,-176.47,-176.46,-176.47,-176.51,-176.47,-176.49,-176.49,-176.46,-176.48,-176.5,-176.37,-176.39,-176.44,-176.36,-176.35,-176.45,-176.37,-176.4,-176.44,-176.34,-176.29,-176.37,-176.41,-176.35,-176.28,-176.31,-176.28,-176.22,-176.22,-176.14,-176.43,0,0,0,0,0,0,0,0,0,0,7.6846e-05,-9.8279e-05,0.000145,0.00010765,-0.00014009,-9.6224e-05,2.2217e-05,3.8321e-06,0.00018528,0.00010895,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.938,-2.9368,-2.9369,-2.9346,-2.9392,-2.9373,-2.9366,-2.9364,-2.9368,-2.9369,-176.99,-176.99,-177.08,-177.11,-177.1,-177.09,-177.11,-177.13,-177.05,-177.05,-177.06,-177.1,-177.06,-177.08,-177.08,-177.05,-177.06,-177.09,-176.96,-176.98,-177.03,-176.95,-176.94,-177.04,-176.96,-176.99,-177.03,-176.93,-176.88,-176.96,-177,-176.93,-176.87,-176.9,-176.87,-176.8,-176.8,-176.72,-177.02,0,0,0,0,0,0,0,0,0,0,7.4679e-05,-9.5508e-05,0.00014091,0.00010461,-0.00013614,-9.3511e-05,2.1591e-05,3.724e-06,0.00018005,0.00010588,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9383,-2.9369,-2.9368,-2.9325,-2.941,-2.9376,-2.9364,-2.9362,-2.9368,-2.9369,-177.58,-177.58,-177.67,-177.7,-177.69,-177.68,-177.7,-177.71,-177.64,-177.64,-177.65,-177.69,-177.65,-177.66,-177.66,-177.63,-177.65,-177.67,-177.55,-177.57,-177.62,-177.54,-177.53,-177.63,-177.55,-177.58,-177.62,-177.51,-177.46,-177.54,-177.58,-177.52,-177.46,-177.48,-177.46,-177.39,-177.39,-177.31,-177.6,0,0,0,0,0,0,0,0,0,0,7.2569e-05,-9.2809e-05,0.00013693,0.00010166,-0.00013229,-9.0869e-05,2.0981e-05,3.6188e-06,0.00017497,0.00010289,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9384,-2.9371,-2.9368,-2.9313,-2.9421,-2.9377,-2.9363,-2.9361,-2.9369,-2.9369,-178.16,-178.16,-178.25,-178.29,-178.28,-178.26,-178.29,-178.3,-178.23,-178.22,-178.24,-178.28,-178.24,-178.25,-178.25,-178.22,-178.24,-178.26,-178.14,-178.16,-178.2,-178.12,-178.11,-178.22,-178.13,-178.16,-178.2,-178.1,-178.05,-178.13,-178.17,-178.11,-178.05,-178.07,-178.05,-177.98,-177.98,-177.9,-178.19,0,0,0,0,0,0,0,0,0,0,7.0516e-05,-9.0183e-05,0.00013305,9.8779e-05,-0.00012855,-8.8297e-05,2.0387e-05,3.5164e-06,0.00017001,9.9974e-05,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9383,-2.9372,-2.9368,-2.9309,-2.9424,-2.9378,-2.9362,-2.9361,-2.937,-2.9369,-178.75,-178.75,-178.84,-178.88,-178.86,-178.85,-178.88,-178.89,-178.81,-178.81,-178.82,-178.86,-178.82,-178.84,-178.84,-178.81,-178.83,-178.85,-178.72,-178.74,-178.79,-178.71,-178.7,-178.8,-178.72,-178.75,-178.79,-178.69,-178.64,-178.72,-178.76,-178.7,-178.63,-178.66,-178.63,-178.57,-178.57,-178.49,-178.78,0,0,0,0,0,0,0,0,0,0,6.8518e-05,-8.7628e-05,0.00012928,9.5981e-05,-0.00012491,-8.5795e-05,1.9809e-05,3.4168e-06,0.0001652,9.7142e-05,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9381,-2.9372,-2.9368,-2.9313,-2.942,-2.9377,-2.9363,-2.9362,-2.937,-2.9369,-179.34,-179.34,-179.43,-179.46,-179.45,-179.44,-179.46,-179.47,-179.4,-179.4,-179.41,-179.45,-179.41,-179.42,-179.43,-179.4,-179.41,-179.43,-179.31,-179.33,-179.38,-179.3,-179.29,-179.39,-179.31,-179.34,-179.38,-179.28,-179.23,-179.31,-179.35,-179.28,-179.22,-179.25,-179.22,-179.15,-179.15,-179.07,-179.37,0,0,0,0,0,0,0,0,0,0,6.6576e-05,-8.5145e-05,0.00012562,9.3261e-05,-0.00012137,-8.3364e-05,1.9248e-05,3.3199e-06,0.00016052,9.439e-05,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9376,-2.9373,-2.9369,-2.9325,-2.9409,-2.9376,-2.9365,-2.9365,-2.9371,-2.937,-179.93,-179.93,-180.02,-180.05,-180.04,-180.02,-180.05,-180.06,-179.99,-179.99,-180,-180.04,-180,-180.01,-180.01,-179.98,-180,-180.02,-179.9,-179.92,-179.96,-179.89,-179.88,-179.98,-179.9,-179.93,-179.97,-179.86,-179.81,-179.89,-179.93,-179.87,-179.81,-179.83,-179.81,-179.74,-179.74,-179.66,-179.95,0,0,0,0,0,0,0,0,0,0,6.4691e-05,-8.2734e-05,0.00012206,9.062e-05,-0.00011793,-8.1004e-05,1.8703e-05,3.2259e-06,0.00015597,9.1717e-05,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.937,-2.9373,-2.9369,-2.9345,-2.9391,-2.9373,-2.9367,-2.9368,-2.9372,-2.937,-180.51,-180.51,-180.6,-180.64,-180.63,-180.61,-180.64,-180.65,-180.58,-180.57,-180.59,-180.63,-180.59,-180.6,-180.6,-180.57,-180.59,-180.61,-180.48,-180.51,-180.55,-180.47,-180.46,-180.56,-180.48,-180.51,-180.55,-180.45,-180.4,-180.48,-180.52,-180.46,-180.39,-180.42,-180.4,-180.33,-180.33,-180.25,-180.54,0,0,0,0,0,0,0,0,0,0,6.2862e-05,-8.0395e-05,0.00011861,8.8058e-05,-0.0001146,-7.8714e-05,1.8174e-05,3.1347e-06,0.00015156,8.9124e-05,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
