-2.2918,-2.2836,-2.2861,-2.2778,-2.2933,-2.2886,-2.2837,-2.3002,-2.2825,-2.2861,-67.582,-67.594,-67.627,-67.629,-67.599,-67.587,-67.618,-67.627,-67.595,-67.571,-67.576,-67.573,-67.578,-67.599,-67.597,-67.57,-67.601,-67.618,-67.519,-67.585,-67.503,-67.403,-67.406,-67.56,-67.583,-67.62,-67.631,-67.515,-67.456,-67.573,-67.43,-67.511,-67.415,-67.552,-67.299,-67.235,-67.445,-67.312,-67.578,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98519,1.0073,1.0352,0.98557,1.0348,1.0201,1.0435,1.0393,1.0263,1.5164,-1.2901,-1.1979,1.6657,1.2702,-0.60295,-0.36987,-0.67324,0.29475,-0.61574,-0.16433,-0.59232,2.0518,-0.36908,-0.76127,-0.53486,-2.3389,-1.3044,3.8637,0.062594,0.16358,-0.9139,-0.39207,-0.16446,1.4932,1.6721,-1.7649,-1.3385,0.1428,1.5775,-1.1704,3.0281,3.2671,-1.5408,-0.14199,-1.1801,1.1127,-1.0108,0.51246,-0.98286,-1.7983,-1.0113,-0.95097,-0.78441,-1.515,1.0563,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2864,-2.2891,-2.2857,-2.2876,-2.2864,-2.2862,-2.2857,-2.2875,-2.2872,-2.2863,-68.039,-68.051,-68.085,-68.086,-68.056,-68.044,-68.076,-68.084,-68.052,-68.029,-68.033,-68.031,-68.036,-68.056,-68.055,-68.027,-68.059,-68.075,-67.976,-68.042,-67.96,-67.861,-67.863,-68.017,-68.041,-68.077,-68.088,-67.972,-67.913,-68.03,-67.888,-67.968,-67.872,-68.009,-67.756,-67.692,-67.903,-67.77,-68.036,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,1.0073,1.0351,0.98553,1.0348,1.0201,1.0435,1.0393,1.0263,1.5195,-1.294,-1.2014,1.6802,1.2668,-0.6039,-0.37178,-0.67081,0.29265,-0.61816,-0.17345,-0.59675,2.0411,-0.37085,-0.76314,-0.53767,-2.3293,-1.2997,3.8551,0.0625,0.16302,-0.91125,-0.39319,-0.16787,1.4991,1.6611,-1.766,-1.3365,0.14636,1.5781,-1.1558,3.0475,3.2712,-1.5403,-0.13343,-1.1805,1.111,-1.0211,0.50826,-0.97423,-1.8043,-1.0132,-0.95316,-0.78775,-1.5147,1.0466,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2811,-2.2945,-2.2852,-2.2972,-2.2797,-2.2839,-2.2877,-2.2749,-2.2918,-2.2864,-68.496,-68.509,-68.542,-68.544,-68.514,-68.502,-68.533,-68.542,-68.51,-68.486,-68.49,-68.488,-68.493,-68.514,-68.512,-68.484,-68.516,-68.533,-68.433,-68.499,-68.418,-68.318,-68.32,-68.474,-68.498,-68.535,-68.545,-68.429,-68.371,-68.487,-68.345,-68.425,-68.33,-68.467,-68.214,-68.149,-68.361,-68.227,-68.493,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,1.0073,1.0351,0.98549,1.0348,1.0201,1.0436,1.0393,1.0263,1.5225,-1.2977,-1.2048,1.6944,1.2634,-0.60482,-0.37365,-0.6684,0.29058,-0.62055,-0.18245,-0.60112,2.0304,-0.37259,-0.76499,-0.54045,-2.3199,-1.2951,3.8467,0.062409,0.16246,-0.90865,-0.3943,-0.17123,1.5048,1.6503,-1.7672,-1.3346,0.14986,1.5787,-1.1414,3.0665,3.2751,-1.5398,-0.125,-1.1808,1.1093,-1.0312,0.50416,-0.96576,-1.8102,-1.015,-0.9553,-0.79103,-1.5144,1.0369,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2761,-2.2995,-2.2848,-2.3061,-2.2734,-2.2817,-2.2896,-2.2633,-2.2961,-2.2866,-68.954,-68.966,-68.999,-69.001,-68.971,-68.959,-68.99,-68.999,-68.967,-68.943,-68.948,-68.945,-68.95,-68.971,-68.969,-68.942,-68.973,-68.99,-68.89,-68.957,-68.875,-68.775,-68.778,-68.932,-68.956,-68.992,-69.003,-68.887,-68.828,-68.945,-68.803,-68.882,-68.787,-68.924,-68.671,-68.606,-68.819,-68.684,-68.95,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0073,1.0351,0.98545,1.0348,1.0201,1.0436,1.0393,1.0263,1.5253,-1.3012,-1.2079,1.7076,1.2602,-0.60566,-0.37537,-0.66615,0.28867,-0.62276,-0.19081,-0.60517,2.0206,-0.37421,-0.7667,-0.54304,-2.3111,-1.2908,3.8388,0.062325,0.16193,-0.90624,-0.39532,-0.17434,1.5101,1.6402,-1.7682,-1.3329,0.15309,1.5792,-1.1279,3.0841,3.2788,-1.5393,-0.11717,-1.1811,1.1078,-1.0406,0.50038,-0.95795,-1.8156,-1.0167,-0.95728,-0.79406,-1.5141,1.028,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2716,-2.3041,-2.2844,-2.3143,-2.2677,-2.2796,-2.2914,-2.2526,-2.3,-2.2867,-69.411,-69.424,-69.457,-69.458,-69.429,-69.416,-69.448,-69.457,-69.424,-69.401,-69.405,-69.403,-69.408,-69.428,-69.427,-69.399,-69.431,-69.447,-69.347,-69.414,-69.332,-69.233,-69.235,-69.389,-69.413,-69.45,-69.46,-69.344,-69.285,-69.402,-69.261,-69.339,-69.244,-69.382,-69.128,-69.064,-69.276,-69.142,-69.407,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98511,1.0072,1.0351,0.98542,1.0348,1.0201,1.0437,1.0393,1.0263,1.5278,-1.3044,-1.2108,1.7197,1.2572,-0.60641,-0.37694,-0.66406,0.28691,-0.6248,-0.19853,-0.60891,2.0115,-0.37571,-0.76829,-0.54542,-2.303,-1.2869,3.8316,0.062248,0.16145,-0.90402,-0.39627,-0.17722,1.5149,1.631,-1.7692,-1.3313,0.15606,1.5797,-1.1155,3.1004,3.2821,-1.5389,-0.10995,-1.1814,1.1064,-1.0492,0.49692,-0.9508,-1.8207,-1.0182,-0.95908,-0.79684,-1.5137,1.0197,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2674,-2.3083,-2.284,-2.3218,-2.2624,-2.2778,-2.2929,-2.2427,-2.3036,-2.2868,-69.868,-69.881,-69.914,-69.916,-69.886,-69.874,-69.905,-69.914,-69.882,-69.858,-69.863,-69.86,-69.865,-69.886,-69.884,-69.856,-69.888,-69.905,-69.804,-69.871,-69.789,-69.69,-69.692,-69.846,-69.871,-69.907,-69.917,-69.802,-69.743,-69.859,-69.718,-69.796,-69.702,-69.839,-69.585,-69.521,-69.734,-69.599,-69.865,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98509,1.0072,1.0351,0.98539,1.0348,1.02,1.0437,1.0393,1.0263,1.5301,-1.3073,-1.2133,1.7308,1.2544,-0.60707,-0.37837,-0.66213,0.28531,-0.62667,-0.2056,-0.61233,2.0032,-0.37708,-0.76974,-0.5476,-2.2956,-1.2833,3.825,0.062178,0.16101,-0.902,-0.39714,-0.17985,1.5194,1.6226,-1.7701,-1.3298,0.15876,1.5802,-1.1041,3.1152,3.2851,-1.5385,-0.10334,-1.1817,1.1051,-1.0571,0.49378,-0.9443,-1.8253,-1.0196,-0.96072,-0.79937,-1.5134,1.0121,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2636,-2.3121,-2.2837,-2.3286,-2.2576,-2.2761,-2.2944,-2.2338,-2.3069,-2.2869,-70.326,-70.339,-70.372,-70.373,-70.343,-70.331,-70.363,-70.371,-70.339,-70.315,-70.32,-70.317,-70.322,-70.343,-70.341,-70.313,-70.345,-70.362,-70.261,-70.329,-70.247,-70.147,-70.15,-70.304,-70.328,-70.365,-70.375,-70.259,-70.2,-70.317,-70.176,-70.254,-70.159,-70.297,-70.043,-69.978,-70.192,-70.056,-70.322,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98507,1.0072,1.0351,0.98536,1.0348,1.02,1.0437,1.0392,1.0263,1.5322,-1.3099,-1.2156,1.7408,1.2519,-0.60765,-0.37964,-0.66036,0.28385,-0.62836,-0.21204,-0.61544,1.9956,-0.37833,-0.77107,-0.54959,-2.2889,-1.28,3.819,0.062116,0.16061,-0.90018,-0.39794,-0.18224,1.5234,1.615,-1.7709,-1.3284,0.16119,1.5806,-1.0937,3.1285,3.2878,-1.5382,-0.097344,-1.182,1.1039,-1.0643,0.49098,-0.93846,-1.8294,-1.0208,-0.9622,-0.80165,-1.5131,1.0052,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2602,-2.3155,-2.2834,-2.3347,-2.2533,-2.2746,-2.2957,-2.2258,-2.3098,-2.287,-70.783,-70.796,-70.829,-70.831,-70.801,-70.789,-70.82,-70.829,-70.796,-70.773,-70.777,-70.775,-70.78,-70.8,-70.799,-70.771,-70.803,-70.819,-70.719,-70.786,-70.704,-70.604,-70.607,-70.761,-70.786,-70.822,-70.832,-70.716,-70.657,-70.774,-70.633,-70.711,-70.616,-70.754,-70.5,-70.435,-70.649,-70.514,-70.779,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98506,1.0072,1.035,0.98534,1.0348,1.02,1.0438,1.0392,1.0263,1.5341,-1.3122,-1.2177,1.7498,1.2496,-0.60814,-0.38077,-0.65875,0.28256,-0.62988,-0.21783,-0.61823,1.9888,-0.37946,-0.77226,-0.55137,-2.2829,-1.2771,3.8136,0.062061,0.16025,-0.89856,-0.39865,-0.18439,1.5269,1.6082,-1.7716,-1.3272,0.16336,1.581,-1.0844,3.1405,3.2902,-1.5379,-0.091954,-1.1822,1.1029,-1.0707,0.48849,-0.93328,-1.8332,-1.0219,-0.9635,-0.80367,-1.5128,0.99894,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2572,-2.3185,-2.2832,-2.3401,-2.2495,-2.2733,-2.2969,-2.2187,-2.3124,-2.2871,-71.24,-71.253,-71.286,-71.288,-71.258,-71.246,-71.277,-71.286,-71.254,-71.23,-71.235,-71.232,-71.237,-71.258,-71.256,-71.228,-71.26,-71.277,-71.176,-71.243,-71.161,-71.062,-71.064,-71.218,-71.243,-71.279,-71.289,-71.174,-71.114,-71.232,-71.091,-71.168,-71.074,-71.211,-70.957,-70.892,-71.107,-70.971,-71.237,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98505,1.0072,1.035,0.98532,1.0348,1.02,1.0438,1.0392,1.0263,1.5357,-1.3143,-1.2194,1.7577,1.2475,-0.60855,-0.38175,-0.65731,0.28141,-0.63122,-0.22298,-0.6207,1.9828,-0.38046,-0.77332,-0.55296,-2.2775,-1.2745,3.8089,0.062014,0.15993,-0.89713,-0.39929,-0.18629,1.5301,1.6022,-1.7723,-1.3262,0.16526,1.5813,-1.076,3.1511,3.2923,-1.5377,-0.087174,-1.1825,1.1019,-1.0764,0.48633,-0.92876,-1.8365,-1.0228,-0.96464,-0.80545,-1.5125,0.9934,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2546,-2.321,-2.283,-2.3448,-2.2462,-2.2721,-2.2979,-2.2125,-2.3147,-2.2872,-71.698,-71.711,-71.744,-71.745,-71.715,-71.703,-71.735,-71.743,-71.711,-71.687,-71.692,-71.689,-71.694,-71.715,-71.713,-71.685,-71.717,-71.734,-71.633,-71.701,-71.619,-71.519,-71.522,-71.676,-71.701,-71.737,-71.747,-71.631,-71.572,-71.689,-71.549,-71.625,-71.531,-71.669,-71.415,-71.35,-71.564,-71.428,-71.694,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98504,1.0072,1.035,0.9853,1.0348,1.02,1.0438,1.0392,1.0263,1.5371,-1.316,-1.2209,1.7646,1.2456,-0.60887,-0.38259,-0.65602,0.28042,-0.63239,-0.22749,-0.62286,1.9775,-0.38133,-0.77425,-0.55435,-2.2729,-1.2723,3.8047,0.061973,0.15965,-0.89589,-0.39985,-0.18796,1.5328,1.597,-1.7729,-1.3253,0.16689,1.5816,-1.0686,3.1602,3.2941,-1.5375,-0.083003,-1.1827,1.1011,-1.0813,0.4845,-0.92489,-1.8393,-1.0236,-0.96561,-0.80697,-1.5122,0.98855,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2523,-2.3232,-2.2829,-2.3488,-2.2433,-2.2712,-2.2988,-2.2071,-2.3166,-2.2872,-72.155,-72.168,-72.201,-72.203,-72.173,-72.161,-72.192,-72.201,-72.168,-72.145,-72.149,-72.147,-72.152,-72.172,-72.17,-72.143,-72.175,-72.191,-72.09,-72.158,-72.076,-71.976,-71.979,-72.133,-72.158,-72.194,-72.204,-72.088,-72.029,-72.146,-72.006,-72.082,-71.988,-72.126,-71.872,-71.807,-72.022,-71.886,-72.151,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0072,1.035,0.98528,1.0348,1.02,1.0438,1.0392,1.0263,1.5383,-1.3175,-1.222,1.7704,1.2439,-0.60911,-0.38328,-0.6549,0.27959,-0.63339,-0.23136,-0.6247,1.973,-0.38209,-0.77505,-0.55554,-2.2689,-1.2704,3.8012,0.06194,0.15941,-0.89486,-0.40033,-0.18938,1.5351,1.5926,-1.7734,-1.3245,0.16826,1.5818,-1.0623,3.168,3.2956,-1.5373,-0.079441,-1.1829,1.1005,-1.0855,0.48298,-0.92168,-1.8418,-1.0243,-0.96641,-0.80825,-1.5119,0.98437,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2505,-2.325,-2.2827,-2.3521,-2.241,-2.2704,-2.2995,-2.2027,-2.3182,-2.2873,-72.612,-72.625,-72.658,-72.66,-72.63,-72.618,-72.649,-72.658,-72.626,-72.602,-72.607,-72.604,-72.609,-72.63,-72.628,-72.6,-72.632,-72.649,-72.548,-72.615,-72.533,-72.434,-72.436,-72.59,-72.616,-72.651,-72.661,-72.546,-72.486,-72.604,-72.463,-72.54,-72.445,-72.583,-72.329,-72.264,-72.479,-72.343,-72.608,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0072,1.035,0.98526,1.0348,1.02,1.0438,1.0392,1.0263,1.5392,-1.3187,-1.2229,1.7752,1.2425,-0.60926,-0.38381,-0.65394,0.2789,-0.63421,-0.23458,-0.62622,1.9693,-0.38272,-0.77572,-0.55653,-2.2655,-1.2689,3.7982,0.061914,0.15922,-0.89401,-0.40074,-0.19055,1.5369,1.5891,-1.7738,-1.3238,0.16936,1.582,-1.0569,3.1743,3.2967,-1.5372,-0.076489,-1.1832,1.0999,-1.0889,0.4818,-0.91913,-1.8438,-1.0248,-0.96704,-0.80927,-1.5116,0.98088,-10.483,-12.871,-14.214,-14.95,-14.62
-2.249,-2.3263,-2.2826,-2.3547,-2.2391,-2.2697,-2.3001,-2.1992,-2.3194,-2.2873,-73.07,-73.083,-73.116,-73.117,-73.087,-73.075,-73.107,-73.115,-73.083,-73.059,-73.064,-73.061,-73.066,-73.087,-73.085,-73.057,-73.089,-73.106,-73.005,-73.073,-72.991,-72.891,-72.894,-73.048,-73.073,-73.109,-73.119,-73.003,-72.944,-73.061,-72.921,-72.997,-72.903,-73.041,-72.787,-72.721,-72.937,-72.8,-73.066,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0072,1.035,0.98525,1.0348,1.02,1.0439,1.0392,1.0263,1.5399,-1.3195,-1.2236,1.7789,1.2413,-0.60932,-0.38421,-0.65313,0.27838,-0.63486,-0.23716,-0.62743,1.9664,-0.38322,-0.77626,-0.55732,-2.2629,-1.2677,3.7959,0.061896,0.15906,-0.89337,-0.40106,-0.19149,1.5384,1.5863,-1.7741,-1.3233,0.17019,1.5822,-1.0526,3.1792,3.2976,-1.5371,-0.074146,-1.1834,1.0995,-1.0916,0.48093,-0.91724,-1.8454,-1.0252,-0.96751,-0.81004,-1.5112,0.97808,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2479,-2.3273,-2.2826,-2.3566,-2.2378,-2.2693,-2.3006,-2.1966,-2.3203,-2.2874,-73.527,-73.54,-73.573,-73.575,-73.545,-73.533,-73.564,-73.573,-73.54,-73.516,-73.521,-73.519,-73.524,-73.544,-73.542,-73.515,-73.547,-73.563,-73.462,-73.53,-73.448,-73.348,-73.351,-73.505,-73.53,-73.566,-73.576,-73.46,-73.401,-73.518,-73.378,-73.454,-73.36,-73.498,-73.244,-73.178,-73.394,-73.258,-73.523,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0072,1.035,0.98524,1.0348,1.02,1.0439,1.0392,1.0263,1.5403,-1.3202,-1.2239,1.7815,1.2402,-0.6093,-0.38445,-0.65249,0.278,-0.63534,-0.2391,-0.62833,1.9642,-0.3836,-0.77667,-0.55791,-2.2609,-1.2668,3.7942,0.061885,0.15894,-0.89292,-0.40131,-0.19218,1.5393,1.5843,-1.7744,-1.323,0.17076,1.5823,-1.0492,3.1827,3.2981,-1.537,-0.072412,-1.1835,1.0992,-1.0935,0.4804,-0.91601,-1.8465,-1.0254,-0.96781,-0.81056,-1.5109,0.97596,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2472,-2.3278,-2.2826,-2.3578,-2.2369,-2.269,-2.3009,-2.1949,-2.3209,-2.2874,-73.984,-73.997,-74.03,-74.032,-74.002,-73.99,-74.021,-74.03,-73.998,-73.974,-73.978,-73.976,-73.981,-74.002,-74,-73.972,-74.004,-74.021,-73.919,-73.987,-73.905,-73.806,-73.808,-73.962,-73.988,-74.023,-74.033,-73.918,-73.858,-73.975,-73.836,-73.911,-73.817,-73.955,-73.701,-73.636,-73.851,-73.715,-73.98,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.985,1.0072,1.035,0.98524,1.0348,1.02,1.0439,1.0392,1.0263,1.5405,-1.3205,-1.224,1.7832,1.2395,-0.60919,-0.38455,-0.65201,0.27778,-0.63564,-0.2404,-0.6289,1.9627,-0.38386,-0.77695,-0.55831,-2.2597,-1.2663,3.7931,0.061881,0.15886,-0.89266,-0.40148,-0.19263,1.5399,1.5832,-1.7746,-1.3228,0.17106,1.5823,-1.0469,3.1848,3.2984,-1.537,-0.071288,-1.1837,1.099,-1.0947,0.48018,-0.91543,-1.8472,-1.0255,-0.96794,-0.81083,-1.5106,0.97452,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2469,-2.328,-2.2826,-2.3583,-2.2365,-2.2688,-2.301,-2.1941,-2.3211,-2.2874,-74.442,-74.455,-74.488,-74.489,-74.459,-74.447,-74.479,-74.487,-74.455,-74.431,-74.436,-74.433,-74.438,-74.459,-74.457,-74.429,-74.461,-74.478,-74.377,-74.445,-74.362,-74.263,-74.266,-74.42,-74.445,-74.481,-74.491,-74.375,-74.316,-74.433,-74.293,-74.369,-74.275,-74.413,-74.158,-74.093,-74.309,-74.172,-74.438,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.985,1.0072,1.035,0.98523,1.0348,1.02,1.0439,1.0392,1.0263,1.5405,-1.3205,-1.2237,1.7837,1.2389,-0.609,-0.3845,-0.65169,0.27772,-0.63577,-0.24106,-0.62916,1.9621,-0.38399,-0.7771,-0.5585,-2.2591,-1.2662,3.7926,0.061884,0.15882,-0.89261,-0.40158,-0.19284,1.54,1.5828,-1.7747,-1.3227,0.17109,1.5824,-1.0456,3.1854,3.2983,-1.5371,-0.070772,-1.1839,1.0989,-1.0952,0.48029,-0.91551,-1.8475,-1.0255,-0.9679,-0.81085,-1.5103,0.97377,-10.483,-12.871,-14.214,-14.95,-14.62
