-1.9507,-1.9177,-1.9455,-1.9215,-1.9515,-1.944,-1.9423,-1.955,-1.9306,-1.9403,-67.852,-67.855,-67.891,-67.893,-67.864,-67.852,-67.885,-67.894,-67.867,-67.832,-67.838,-67.836,-67.84,-67.862,-67.862,-67.835,-67.866,-67.882,-67.776,-67.832,-67.772,-67.675,-67.677,-67.826,-67.842,-67.882,-67.894,-67.785,-67.728,-67.832,-67.7,-67.758,-67.676,-67.786,-67.573,-67.512,-67.706,-67.588,-67.853,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98586,1.0064,1.0355,0.98492,1.035,1.0208,1.0439,1.0398,1.0263,1.2911,-1.0981,-1.0512,1.3611,1.1684,-0.5568,-0.30319,-0.58577,0.21646,-0.5098,-0.10504,-0.48466,1.6918,-0.3007,-0.62678,-0.43224,-1.9351,-1.0771,3.1895,0.054768,0.13854,-0.74253,-0.3297,-0.12965,1.4369,1.2689,-1.5013,-1.1392,0.10583,1.529,-0.9498,2.2733,2.5207,-1.3131,-0.11336,-1.0292,0.94562,-0.84131,0.63292,-0.90049,-1.7065,-0.84338,-0.79184,-0.64784,-1.2574,0.89334,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9485,-1.9232,-1.944,-1.9255,-1.9492,-1.9431,-1.9415,-1.9524,-1.9326,-1.9402,-68.24,-68.244,-68.279,-68.281,-68.252,-68.24,-68.273,-68.282,-68.255,-68.22,-68.226,-68.224,-68.228,-68.25,-68.25,-68.223,-68.254,-68.27,-68.164,-68.22,-68.16,-68.063,-68.065,-68.214,-68.231,-68.271,-68.282,-68.172,-68.115,-68.221,-68.088,-68.146,-68.063,-68.174,-67.961,-67.899,-68.095,-67.976,-68.241,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.0064,1.0355,0.98495,1.035,1.0208,1.0439,1.0398,1.0263,1.2954,-1.1027,-1.0603,1.372,1.1719,-0.56194,-0.30704,-0.5885,0.21503,-0.51111,-0.10619,-0.48653,1.6898,-0.30072,-0.6262,-0.43245,-1.9335,-1.0736,3.1878,0.054433,0.13839,-0.74033,-0.33018,-0.1323,1.4449,1.2551,-1.5004,-1.1378,0.11116,1.53,-0.95697,2.3008,2.5342,-1.3114,-0.11312,-1.0226,0.94479,-0.84681,0.6252,-0.88372,-1.711,-0.84706,-0.79575,-0.65257,-1.2638,0.89262,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9461,-1.9294,-1.9423,-1.9298,-1.9466,-1.9422,-1.9406,-1.9496,-1.9348,-1.9401,-68.628,-68.632,-68.667,-68.669,-68.64,-68.628,-68.661,-68.67,-68.643,-68.608,-68.614,-68.612,-68.616,-68.638,-68.638,-68.611,-68.642,-68.658,-68.552,-68.608,-68.548,-68.451,-68.453,-68.602,-68.619,-68.659,-68.67,-68.56,-68.503,-68.609,-68.476,-68.534,-68.451,-68.562,-68.349,-68.287,-68.484,-68.363,-68.629,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0064,1.0354,0.98498,1.035,1.0208,1.0439,1.0398,1.0263,1.3001,-1.1079,-1.0703,1.3842,1.1757,-0.56762,-0.3113,-0.59152,0.21344,-0.51256,-0.1075,-0.48861,1.6876,-0.30075,-0.62557,-0.4327,-1.9317,-1.0697,3.186,0.054064,0.13822,-0.73789,-0.33072,-0.13524,1.4537,1.2398,-1.4994,-1.1363,0.11707,1.5311,-0.96488,2.3313,2.5492,-1.3096,-0.11284,-1.0153,0.94387,-0.85291,0.61664,-0.86513,-1.7159,-0.85114,-0.80007,-0.65781,-1.2708,0.89177,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9435,-1.9362,-1.9405,-1.9347,-1.9438,-1.9411,-1.9396,-1.9464,-1.9372,-1.9399,-69.016,-69.02,-69.055,-69.057,-69.028,-69.016,-69.049,-69.058,-69.031,-68.996,-69.002,-69,-69.004,-69.026,-69.026,-68.999,-69.03,-69.046,-68.939,-68.996,-68.935,-68.839,-68.841,-68.99,-69.007,-69.047,-69.058,-68.948,-68.891,-68.997,-68.864,-68.922,-68.838,-68.951,-68.737,-68.675,-68.872,-68.751,-69.017,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0064,1.0354,0.98501,1.035,1.0208,1.044,1.0398,1.0263,1.3053,-1.1136,-1.0812,1.3975,1.1799,-0.57385,-0.31598,-0.59481,0.21169,-0.51416,-0.10896,-0.4909,1.6851,-0.3008,-0.62489,-0.43299,-1.9297,-1.0654,3.1839,0.05366,0.13803,-0.73522,-0.33131,-0.13847,1.4634,1.2231,-1.4984,-1.1346,0.12355,1.5324,-0.97353,2.3647,2.5656,-1.3076,-0.11255,-1.0072,0.94287,-0.85962,0.60726,-0.84474,-1.7214,-0.85561,-0.80481,-0.66356,-1.2786,0.89081,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9407,-1.9435,-1.9386,-1.9399,-1.9407,-1.94,-1.9385,-1.943,-1.9399,-1.9398,-69.404,-69.408,-69.443,-69.445,-69.416,-69.404,-69.437,-69.446,-69.419,-69.384,-69.39,-69.388,-69.392,-69.414,-69.414,-69.387,-69.418,-69.434,-69.327,-69.384,-69.323,-69.227,-69.229,-69.378,-69.396,-69.435,-69.447,-69.336,-69.279,-69.386,-69.252,-69.31,-69.226,-69.339,-69.125,-69.063,-69.261,-69.139,-69.405,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0064,1.0354,0.98505,1.035,1.0208,1.044,1.0398,1.0263,1.3109,-1.1197,-1.093,1.4117,1.1843,-0.58049,-0.32097,-0.59832,0.20982,-0.51587,-0.11053,-0.49335,1.6825,-0.30085,-0.62418,-0.43331,-1.9275,-1.0608,3.1817,0.053229,0.13783,-0.73237,-0.33195,-0.14193,1.4738,1.2052,-1.4973,-1.1328,0.13048,1.5337,-0.98276,2.4005,2.5831,-1.3054,-0.11224,-0.99858,0.94181,-0.86679,0.59724,-0.82294,-1.7272,-0.86038,-0.80987,-0.66969,-1.2868,0.88974,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.938,-1.9503,-1.9368,-1.9448,-1.9378,-1.939,-1.9375,-1.9397,-1.9423,-1.9397,-69.792,-69.797,-69.831,-69.833,-69.804,-69.792,-69.824,-69.834,-69.807,-69.772,-69.778,-69.776,-69.78,-69.802,-69.802,-69.774,-69.806,-69.822,-69.715,-69.772,-69.711,-69.615,-69.617,-69.766,-69.784,-69.823,-69.835,-69.724,-69.667,-69.774,-69.64,-69.697,-69.613,-69.727,-69.513,-69.451,-69.65,-69.527,-69.793,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0064,1.0354,0.98508,1.035,1.0208,1.044,1.0398,1.0263,1.3161,-1.1254,-1.1039,1.4251,1.1884,-0.58671,-0.32567,-0.6016,0.20807,-0.51748,-0.11202,-0.49567,1.68,-0.30091,-0.62352,-0.43361,-1.9255,-1.0566,3.1796,0.052825,0.13764,-0.72969,-0.33255,-0.14519,1.4835,1.1884,-1.4962,-1.1312,0.13698,1.5349,-0.9914,2.434,2.5996,-1.3034,-0.11194,-0.99049,0.94081,-0.87354,0.58784,-0.80246,-1.7327,-0.86486,-0.81461,-0.67544,-1.2946,0.88871,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9355,-1.9565,-1.9351,-1.9493,-1.9352,-1.938,-1.9366,-1.9367,-1.9446,-1.9395,-70.18,-70.185,-70.219,-70.221,-70.192,-70.18,-70.212,-70.222,-70.195,-70.16,-70.166,-70.164,-70.168,-70.19,-70.19,-70.162,-70.194,-70.211,-70.102,-70.161,-70.099,-70.003,-70.005,-70.154,-70.173,-70.211,-70.223,-70.112,-70.055,-70.162,-70.028,-70.085,-70.001,-70.116,-69.901,-69.838,-70.039,-69.914,-70.181,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0064,1.0353,0.98511,1.035,1.0208,1.044,1.0398,1.0263,1.3209,-1.1306,-1.1139,1.4374,1.1922,-0.59238,-0.32994,-0.60458,0.20646,-0.51896,-0.1134,-0.49778,1.6777,-0.30097,-0.62293,-0.43391,-1.9236,-1.0527,3.1776,0.052457,0.13747,-0.72725,-0.33311,-0.14816,1.4924,1.1731,-1.4953,-1.1297,0.1429,1.536,-0.99925,2.4646,2.6146,-1.3016,-0.11168,-0.98313,0.93991,-0.87969,0.57928,-0.7838,-1.7377,-0.86893,-0.81893,-0.68069,-1.3016,0.88774,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9333,-1.9621,-1.9336,-1.9533,-1.9328,-1.9371,-1.9358,-1.934,-1.9467,-1.9394,-70.568,-70.573,-70.608,-70.609,-70.58,-70.568,-70.6,-70.61,-70.583,-70.548,-70.554,-70.552,-70.556,-70.578,-70.578,-70.55,-70.582,-70.599,-70.49,-70.549,-70.487,-70.391,-70.393,-70.542,-70.561,-70.599,-70.611,-70.5,-70.443,-70.551,-70.416,-70.473,-70.389,-70.504,-70.289,-70.226,-70.428,-70.302,-70.569,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0064,1.0353,0.98514,1.035,1.0208,1.0441,1.0398,1.0263,1.3252,-1.1353,-1.123,1.4484,1.1956,-0.59748,-0.33379,-0.60726,0.20501,-0.5203,-0.11466,-0.49969,1.6756,-0.30103,-0.62241,-0.43418,-1.9218,-1.0491,3.1759,0.052127,0.13731,-0.72505,-0.33361,-0.15085,1.5004,1.1593,-1.4945,-1.1283,0.14825,1.5371,-1.0063,2.4922,2.6281,-1.3,-0.11144,-0.97649,0.93911,-0.88526,0.57157,-0.76696,-1.7423,-0.8726,-0.82283,-0.68541,-1.308,0.88683,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9313,-1.9671,-1.9323,-1.957,-1.9306,-1.9363,-1.9351,-1.9315,-1.9485,-1.9393,-70.956,-70.962,-70.996,-70.997,-70.968,-70.956,-70.988,-70.997,-70.971,-70.936,-70.942,-70.94,-70.944,-70.966,-70.966,-70.938,-70.97,-70.987,-70.878,-70.937,-70.875,-70.779,-70.781,-70.93,-70.949,-70.987,-70.999,-70.888,-70.831,-70.939,-70.804,-70.861,-70.776,-70.892,-70.677,-70.614,-70.816,-70.69,-70.957,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0064,1.0353,0.98516,1.035,1.0208,1.0441,1.0397,1.0263,1.329,-1.1395,-1.131,1.4583,1.1986,-0.60203,-0.33723,-0.60963,0.20371,-0.52149,-0.11581,-0.50141,1.6737,-0.30109,-0.62196,-0.43444,-1.9203,-1.046,3.1742,0.051833,0.13717,-0.72309,-0.33407,-0.15325,1.5075,1.147,-1.4937,-1.1271,0.15302,1.538,-1.0126,2.5168,2.6402,-1.2985,-0.11124,-0.97057,0.9384,-0.89023,0.56469,-0.75193,-1.7463,-0.87587,-0.8263,-0.68962,-1.3136,0.88597,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9295,-1.9715,-1.9312,-1.9602,-1.9287,-1.9356,-1.9345,-1.9292,-1.9502,-1.9393,-71.344,-71.35,-71.384,-71.385,-71.356,-71.344,-71.376,-71.385,-71.359,-71.324,-71.33,-71.328,-71.332,-71.354,-71.354,-71.326,-71.358,-71.375,-71.265,-71.325,-71.263,-71.167,-71.169,-71.318,-71.337,-71.376,-71.387,-71.276,-71.218,-71.327,-71.192,-71.249,-71.164,-71.281,-71.065,-71.002,-71.205,-71.078,-71.345,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0064,1.0353,0.98518,1.035,1.0208,1.0441,1.0397,1.0263,1.3324,-1.1432,-1.138,1.4669,1.2012,-0.606,-0.34025,-0.61169,0.20257,-0.52256,-0.11684,-0.50293,1.672,-0.30115,-0.62158,-0.43469,-1.9189,-1.0432,3.1728,0.051576,0.13705,-0.72137,-0.33448,-0.15537,1.5138,1.1362,-1.4931,-1.1261,0.15721,1.5388,-1.0181,2.5384,2.6508,-1.2973,-0.11106,-0.96537,0.93778,-0.89461,0.55865,-0.73872,-1.7498,-0.87874,-0.82934,-0.69331,-1.3186,0.88517,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9279,-1.9753,-1.9302,-1.9631,-1.927,-1.935,-1.934,-1.9273,-1.9516,-1.9392,-71.732,-71.738,-71.772,-71.773,-71.744,-71.732,-71.764,-71.773,-71.747,-71.712,-71.718,-71.716,-71.72,-71.742,-71.742,-71.714,-71.746,-71.763,-71.653,-71.713,-71.651,-71.555,-71.557,-71.706,-71.726,-71.764,-71.775,-71.664,-71.606,-71.715,-71.58,-71.637,-71.552,-71.669,-71.453,-71.39,-71.593,-71.466,-71.733,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0064,1.0353,0.9852,1.035,1.0208,1.0441,1.0397,1.0263,1.3353,-1.1464,-1.1441,1.4744,1.2034,-0.60942,-0.34285,-0.61346,0.20157,-0.52348,-0.11776,-0.50425,1.6705,-0.30122,-0.62128,-0.43492,-1.9177,-1.0409,3.1715,0.051356,0.13694,-0.71989,-0.33484,-0.1572,1.5192,1.1269,-1.4925,-1.1252,0.16082,1.5395,-1.0228,2.5571,2.6599,-1.2962,-0.11091,-0.9609,0.93726,-0.8984,0.55346,-0.72732,-1.7529,-0.88121,-0.83196,-0.69649,-1.3228,0.88443,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9266,-1.9785,-1.9294,-1.9655,-1.9256,-1.9345,-1.9335,-1.9256,-1.9528,-1.9391,-72.12,-72.126,-72.16,-72.161,-72.132,-72.12,-72.152,-72.161,-72.135,-72.1,-72.106,-72.104,-72.108,-72.13,-72.13,-72.102,-72.134,-72.151,-72.041,-72.101,-72.039,-71.943,-71.945,-72.094,-72.114,-72.152,-72.163,-72.052,-71.994,-72.104,-71.968,-72.025,-71.939,-72.057,-71.841,-71.778,-71.982,-71.854,-72.12,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0064,1.0352,0.98522,1.035,1.0208,1.0441,1.0397,1.0263,1.3378,-1.1491,-1.1492,1.4808,1.2052,-0.61228,-0.34503,-0.61492,0.20074,-0.52426,-0.11857,-0.50538,1.6692,-0.30129,-0.62104,-0.43513,-1.9166,-1.0389,3.1704,0.051172,0.13684,-0.71865,-0.33515,-0.15875,1.5238,1.1191,-1.4921,-1.1244,0.16385,1.5401,-1.0267,2.5727,2.6676,-1.2953,-0.11079,-0.95714,0.93683,-0.9016,0.54911,-0.71775,-1.7555,-0.88328,-0.83415,-0.69916,-1.3264,0.88375,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9255,-1.9811,-1.9287,-1.9675,-1.9244,-1.9341,-1.9332,-1.9241,-1.9538,-1.9391,-72.508,-72.514,-72.548,-72.549,-72.52,-72.508,-72.54,-72.549,-72.523,-72.488,-72.494,-72.492,-72.496,-72.518,-72.518,-72.49,-72.522,-72.539,-72.429,-72.489,-72.427,-72.331,-72.333,-72.482,-72.502,-72.54,-72.551,-72.44,-72.382,-72.492,-72.356,-72.413,-72.327,-72.445,-72.23,-72.166,-72.37,-72.241,-72.508,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0064,1.0352,0.98523,1.035,1.0208,1.0441,1.0397,1.0263,1.3398,-1.1513,-1.1532,1.4859,1.2067,-0.61457,-0.34679,-0.61607,0.20005,-0.52491,-0.11926,-0.5063,1.6682,-0.30136,-0.62087,-0.43532,-1.9157,-1.0373,3.1695,0.051025,0.13677,-0.71765,-0.33541,-0.16002,1.5275,1.1128,-1.4918,-1.1239,0.16631,1.5406,-1.0298,2.5854,2.6738,-1.2946,-0.1107,-0.95411,0.9365,-0.90421,0.5456,-0.70998,-1.7576,-0.88494,-0.83592,-0.7013,-1.3292,0.88312,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9246,-1.9831,-1.9282,-1.969,-1.9234,-1.9337,-1.933,-1.9229,-1.9546,-1.9391,-72.897,-72.902,-72.936,-72.937,-72.908,-72.896,-72.928,-72.937,-72.911,-72.876,-72.882,-72.88,-72.884,-72.906,-72.906,-72.878,-72.91,-72.927,-72.817,-72.877,-72.815,-72.719,-72.721,-72.87,-72.89,-72.928,-72.939,-72.828,-72.77,-72.88,-72.744,-72.801,-72.715,-72.833,-72.618,-72.554,-72.758,-72.629,-72.896,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0064,1.0352,0.98524,1.035,1.0208,1.0441,1.0397,1.0263,1.3413,-1.153,-1.1563,1.4899,1.2077,-0.6163,-0.34814,-0.61693,0.19952,-0.52542,-0.11983,-0.50703,1.6673,-0.30143,-0.62077,-0.43551,-1.915,-1.036,3.1687,0.050916,0.13671,-0.71688,-0.33562,-0.161,1.5303,1.1079,-1.4915,-1.1234,0.16818,1.5409,-1.0321,2.5951,2.6785,-1.2941,-0.11064,-0.9518,0.93626,-0.90623,0.54293,-0.70404,-1.7592,-0.88621,-0.83726,-0.70293,-1.3314,0.88256,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9239,-1.9845,-1.9279,-1.9702,-1.9227,-1.9335,-1.9328,-1.9219,-1.9552,-1.939,-73.285,-73.29,-73.324,-73.325,-73.296,-73.284,-73.316,-73.325,-73.299,-73.264,-73.27,-73.268,-73.272,-73.294,-73.294,-73.266,-73.298,-73.315,-73.205,-73.265,-73.203,-73.107,-73.109,-73.258,-73.278,-73.316,-73.327,-73.216,-73.158,-73.268,-73.132,-73.189,-73.103,-73.221,-73.006,-72.942,-73.146,-73.017,-73.284,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0064,1.0352,0.98525,1.035,1.0208,1.0442,1.0397,1.0263,1.3424,-1.1542,-1.1584,1.4926,1.2084,-0.61746,-0.34907,-0.61748,0.19914,-0.52579,-0.12029,-0.50756,1.6666,-0.3015,-0.62074,-0.43567,-1.9144,-1.0352,3.1681,0.050842,0.13666,-0.71636,-0.33579,-0.1617,1.5323,1.1046,-1.4914,-1.1232,0.16948,1.5412,-1.0337,2.6018,2.6818,-1.2938,-0.11061,-0.95022,0.93611,-0.90765,0.5411,-0.69992,-1.7603,-0.88707,-0.83817,-0.70405,-1.3329,0.88205,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9235,-1.9852,-1.9277,-1.9709,-1.9222,-1.9333,-1.9328,-1.9212,-1.9556,-1.939,-73.673,-73.678,-73.712,-73.713,-73.684,-73.672,-73.704,-73.713,-73.687,-73.652,-73.658,-73.656,-73.66,-73.682,-73.682,-73.654,-73.686,-73.703,-73.593,-73.653,-73.591,-73.495,-73.497,-73.646,-73.666,-73.704,-73.715,-73.604,-73.546,-73.656,-73.52,-73.577,-73.491,-73.609,-73.394,-73.33,-73.535,-73.405,-73.672,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0064,1.0352,0.98525,1.035,1.0208,1.0442,1.0397,1.0263,1.343,-1.1549,-1.1595,1.4942,1.2087,-0.61807,-0.34958,-0.61772,0.19891,-0.52602,-0.12064,-0.50789,1.6662,-0.30158,-0.62078,-0.43582,-1.914,-1.0347,3.1677,0.050806,0.13663,-0.71608,-0.3359,-0.16211,1.5334,1.1028,-1.4914,-1.123,0.1702,1.5414,-1.0344,2.6055,2.6836,-1.2936,-0.1106,-0.94935,0.93606,-0.90849,0.54011,-0.69761,-1.761,-0.88753,-0.83866,-0.70465,-1.3336,0.88159,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
