-2.1956,-2.2008,-2.1956,-2.2019,-2.193,-2.1954,-2.1972,-2.1922,-2.1991,-2.1966,-75.005,-75.013,-75.046,-75.054,-75.027,-75.016,-75.047,-75.056,-75.022,-75.003,-75.006,-75.004,-75.008,-75.024,-75.012,-74.98,-75.014,-75.033,-74.913,-74.966,-74.915,-74.816,-74.818,-74.971,-74.999,-75.033,-75.044,-74.929,-74.871,-74.997,-74.861,-74.954,-74.81,-74.916,-74.712,-74.648,-74.862,-74.728,-75.005,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.008,1.0352,0.98481,1.0348,1.0203,1.0437,1.0394,1.0263,1.3986,-1.1819,-1.199,1.2457,1.5681,-0.32634,-0.65637,-0.41114,0.30038,-0.6032,-0.40713,-0.62227,2.2494,-0.40726,-0.79545,-0.57844,-2.5351,-1.735,4.4851,0.069147,0.14743,-1.37,-0.85251,-0.63503,1.7888,0.77578,-1.6974,-1.2853,0.43892,1.5673,-1.1124,2.0974,2.3235,-1.4807,-0.12939,-1.1349,1.0682,-0.98347,0.40495,-0.93485,-1.7814,-0.97396,-0.91607,-0.75613,-1.456,0.99861,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1918,-2.2042,-2.1961,-2.2106,-2.187,-2.1932,-2.1995,-2.182,-2.2035,-2.1966,-75.445,-75.453,-75.486,-75.493,-75.467,-75.455,-75.486,-75.495,-75.462,-75.442,-75.446,-75.443,-75.447,-75.463,-75.452,-75.42,-75.454,-75.473,-75.352,-75.405,-75.354,-75.255,-75.257,-75.41,-75.439,-75.472,-75.483,-75.368,-75.31,-75.436,-75.3,-75.393,-75.249,-75.355,-75.151,-75.088,-75.302,-75.167,-75.444,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0079,1.0352,0.98481,1.0348,1.0203,1.0437,1.0394,1.0263,1.4017,-1.185,-1.2025,1.2482,1.5714,-0.32721,-0.65978,-0.40967,0.29607,-0.60217,-0.40467,-0.61999,2.241,-0.40798,-0.79813,-0.58062,-2.5266,-1.7331,4.472,0.069354,0.14699,-1.367,-0.85332,-0.63454,1.7917,0.7762,-1.6984,-1.2868,0.44112,1.5692,-1.1133,2.0858,2.3282,-1.4819,-0.12965,-1.1363,1.0688,-0.989,0.40042,-0.93027,-1.7788,-0.97547,-0.91712,-0.75572,-1.4576,0.98734,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1882,-2.2073,-2.1966,-2.2186,-2.1814,-2.1912,-2.2016,-2.1724,-2.2076,-2.1966,-75.884,-75.892,-75.925,-75.933,-75.906,-75.895,-75.926,-75.934,-75.901,-75.882,-75.885,-75.882,-75.887,-75.903,-75.891,-75.859,-75.893,-75.912,-75.791,-75.844,-75.793,-75.694,-75.697,-75.85,-75.878,-75.912,-75.922,-75.808,-75.749,-75.876,-75.74,-75.832,-75.689,-75.795,-75.591,-75.527,-75.742,-75.607,-75.883,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0079,1.0352,0.98481,1.0348,1.0202,1.0437,1.0394,1.0263,1.4046,-1.1879,-1.2056,1.2504,1.5744,-0.328,-0.66295,-0.4083,0.29207,-0.60122,-0.40239,-0.61788,2.2331,-0.40866,-0.80062,-0.58265,-2.5186,-1.7313,4.4598,0.069545,0.14659,-1.3643,-0.85408,-0.6341,1.7945,0.7766,-1.6994,-1.2882,0.44316,1.571,-1.1141,2.075,2.3326,-1.4829,-0.12988,-1.1375,1.0695,-0.99412,0.39623,-0.92605,-1.7764,-0.97687,-0.91808,-0.75533,-1.459,0.97686,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1849,-2.2102,-2.197,-2.2261,-2.1762,-2.1894,-2.2036,-2.1636,-2.2114,-2.1966,-76.324,-76.332,-76.365,-76.372,-76.346,-76.334,-76.365,-76.374,-76.34,-76.321,-76.325,-76.322,-76.326,-76.342,-76.33,-76.298,-76.333,-76.352,-76.231,-76.284,-76.233,-76.134,-76.136,-76.289,-76.318,-76.351,-76.362,-76.247,-76.189,-76.315,-76.18,-76.272,-76.128,-76.234,-76.03,-75.966,-76.181,-76.046,-76.323,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0078,1.0352,0.9848,1.0348,1.0202,1.0438,1.0394,1.0263,1.4072,-1.1906,-1.2086,1.2525,1.5772,-0.32872,-0.66585,-0.40703,0.28838,-0.60034,-0.40031,-0.61593,2.2259,-0.40929,-0.80292,-0.58453,-2.5113,-1.7297,4.4486,0.069723,0.14621,-1.3618,-0.85477,-0.63368,1.797,0.77698,-1.7003,-1.2895,0.44503,1.5726,-1.1148,2.065,2.3366,-1.4839,-0.13009,-1.1387,1.0701,-0.99884,0.39238,-0.92218,-1.7741,-0.97815,-0.91895,-0.75496,-1.4603,0.96718,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1819,-2.2128,-2.1974,-2.2329,-2.1715,-2.1877,-2.2054,-2.1555,-2.2148,-2.1966,-76.763,-76.771,-76.804,-76.812,-76.785,-76.773,-76.805,-76.813,-76.78,-76.76,-76.764,-76.761,-76.766,-76.782,-76.77,-76.738,-76.772,-76.791,-76.67,-76.723,-76.672,-76.573,-76.575,-76.728,-76.757,-76.79,-76.801,-76.686,-76.628,-76.755,-76.619,-76.711,-76.567,-76.673,-76.469,-76.405,-76.621,-76.485,-76.762,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0078,1.0351,0.9848,1.0348,1.0202,1.0438,1.0394,1.0263,1.4096,-1.193,-1.2112,1.2543,1.5797,-0.32936,-0.66851,-0.40585,0.285,-0.59953,-0.39841,-0.61416,2.2193,-0.40986,-0.80504,-0.58625,-2.5046,-1.7282,4.4383,0.069886,0.14586,-1.3595,-0.85542,-0.63331,1.7993,0.77735,-1.7012,-1.2907,0.44673,1.5741,-1.1154,2.0558,2.3402,-1.4848,-0.13028,-1.1398,1.0706,-1.0032,0.38888,-0.91868,-1.7721,-0.97932,-0.91975,-0.7546,-1.4614,0.95829,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1791,-2.2152,-2.1978,-2.239,-2.1672,-2.1862,-2.207,-2.1482,-2.218,-2.1966,-77.202,-77.211,-77.244,-77.251,-77.224,-77.213,-77.244,-77.253,-77.219,-77.2,-77.203,-77.201,-77.205,-77.221,-77.209,-77.177,-77.211,-77.23,-77.11,-77.162,-77.111,-77.012,-77.015,-77.168,-77.197,-77.23,-77.241,-77.126,-77.067,-77.194,-77.059,-77.15,-77.007,-77.112,-76.909,-76.844,-77.06,-76.925,-77.201,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0078,1.0351,0.9848,1.0348,1.0202,1.0438,1.0394,1.0263,1.4118,-1.1953,-1.2136,1.256,1.582,-0.32992,-0.6709,-0.40476,0.28194,-0.5988,-0.3967,-0.61255,2.2132,-0.41039,-0.80698,-0.58783,-2.4985,-1.7269,4.4289,0.070035,0.14555,-1.3575,-0.856,-0.63297,1.8013,0.7777,-1.7019,-1.2918,0.44826,1.5754,-1.1159,2.0474,2.3435,-1.4857,-0.13044,-1.1408,1.0711,-1.0071,0.38573,-0.91554,-1.7703,-0.98036,-0.92045,-0.75427,-1.4625,0.9502,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1766,-2.2173,-2.1982,-2.2446,-2.1634,-2.1849,-2.2085,-2.1416,-2.2208,-2.1966,-77.642,-77.65,-77.683,-77.69,-77.664,-77.652,-77.684,-77.692,-77.659,-77.639,-77.643,-77.64,-77.644,-77.66,-77.648,-77.616,-77.651,-77.67,-77.549,-77.601,-77.551,-77.452,-77.454,-77.607,-77.636,-77.669,-77.68,-77.565,-77.507,-77.634,-77.499,-77.589,-77.446,-77.552,-77.348,-77.284,-77.5,-77.364,-77.641,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0077,1.0351,0.9848,1.0349,1.0202,1.0438,1.0394,1.0263,1.4138,-1.1972,-1.2157,1.2575,1.584,-0.33041,-0.67305,-0.40378,0.27918,-0.59815,-0.39518,-0.6111,2.2078,-0.41088,-0.80872,-0.58926,-2.493,-1.7257,4.4205,0.070169,0.14526,-1.3556,-0.85653,-0.63266,1.8032,0.77803,-1.7026,-1.2927,0.44963,1.5767,-1.1162,2.0399,2.3464,-1.4864,-0.13057,-1.1417,1.0715,-1.0106,0.38292,-0.91276,-1.7686,-0.98129,-0.92108,-0.75396,-1.4633,0.9429,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1744,-2.2191,-2.1985,-2.2495,-2.1599,-2.1836,-2.2098,-2.1357,-2.2233,-2.1966,-78.081,-78.09,-78.122,-78.13,-78.103,-78.092,-78.123,-78.132,-78.098,-78.078,-78.082,-78.079,-78.084,-78.1,-78.088,-78.056,-78.09,-78.109,-77.988,-78.041,-77.99,-77.891,-77.893,-78.046,-78.076,-78.108,-78.119,-78.004,-77.946,-78.073,-77.938,-78.028,-77.885,-77.991,-77.787,-77.723,-77.939,-77.803,-78.08,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98526,1.0077,1.0351,0.9848,1.0349,1.0202,1.0438,1.0394,1.0263,1.4155,-1.199,-1.2175,1.2588,1.5857,-0.33083,-0.67493,-0.40288,0.27675,-0.59757,-0.39384,-0.60982,2.2029,-0.41131,-0.81028,-0.59053,-2.4881,-1.7246,4.413,0.070288,0.14501,-1.354,-0.85699,-0.63239,1.8048,0.77834,-1.7033,-1.2936,0.45083,1.5778,-1.1165,2.0331,2.349,-1.4871,-0.13068,-1.1425,1.0719,-1.0137,0.38046,-0.91034,-1.7671,-0.98209,-0.92162,-0.75367,-1.4641,0.93639,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1724,-2.2207,-2.1988,-2.2538,-2.157,-2.1826,-2.2109,-2.1305,-2.2255,-2.1966,-78.52,-78.529,-78.562,-78.569,-78.543,-78.531,-78.563,-78.571,-78.537,-78.518,-78.521,-78.519,-78.523,-78.539,-78.527,-78.495,-78.53,-78.548,-78.428,-78.48,-78.429,-78.33,-78.333,-78.486,-78.515,-78.548,-78.559,-78.444,-78.385,-78.513,-78.378,-78.467,-78.325,-78.43,-78.227,-78.162,-78.379,-78.243,-78.519,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98526,1.0077,1.0351,0.98479,1.0349,1.0202,1.0438,1.0394,1.0263,1.417,-1.2005,-1.2191,1.26,1.5872,-0.33117,-0.67656,-0.40209,0.27462,-0.59707,-0.3927,-0.60871,2.1987,-0.4117,-0.81166,-0.59166,-2.4838,-1.7237,4.4064,0.070394,0.14479,-1.3526,-0.85741,-0.63216,1.8062,0.77864,-1.7038,-1.2943,0.45186,1.5787,-1.1167,2.0272,2.3512,-1.4877,-0.13076,-1.1433,1.0723,-1.0164,0.37834,-0.90829,-1.7658,-0.98278,-0.92207,-0.75339,-1.4647,0.93068,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1707,-2.2221,-2.199,-2.2575,-2.1544,-2.1817,-2.2119,-2.1261,-2.2274,-2.1966,-78.96,-78.968,-79.001,-79.009,-78.982,-78.97,-79.002,-79.01,-78.977,-78.957,-78.961,-78.958,-78.962,-78.978,-78.966,-78.935,-78.969,-78.988,-78.867,-78.919,-78.869,-78.77,-78.772,-78.925,-78.954,-78.987,-78.998,-78.883,-78.825,-78.952,-78.817,-78.907,-78.764,-78.87,-78.666,-78.601,-78.818,-78.682,-78.959,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0077,1.0351,0.98479,1.0349,1.0202,1.0439,1.0394,1.0263,1.4183,-1.2018,-1.2204,1.2609,1.5885,-0.33143,-0.67794,-0.40138,0.27281,-0.59665,-0.39174,-0.60777,2.1951,-0.41203,-0.81285,-0.59264,-2.4802,-1.7229,4.4008,0.070484,0.1446,-1.3513,-0.85776,-0.63196,1.8074,0.77891,-1.7043,-1.295,0.45272,1.5795,-1.1168,2.0221,2.353,-1.4882,-0.13081,-1.1439,1.0726,-1.0188,0.37657,-0.90659,-1.7647,-0.98335,-0.92244,-0.75314,-1.4652,0.92577,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1693,-2.2232,-2.1993,-2.2606,-2.1523,-2.1809,-2.2128,-2.1224,-2.2289,-2.1966,-79.399,-79.408,-79.441,-79.448,-79.421,-79.41,-79.441,-79.45,-79.416,-79.396,-79.4,-79.397,-79.402,-79.418,-79.406,-79.374,-79.408,-79.427,-79.306,-79.359,-79.308,-79.209,-79.211,-79.364,-79.394,-79.427,-79.438,-79.322,-79.264,-79.392,-79.257,-79.346,-79.203,-79.309,-79.105,-79.041,-79.258,-79.121,-79.398,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0077,1.0351,0.98479,1.0349,1.0202,1.0439,1.0394,1.0263,1.4193,-1.2028,-1.2214,1.2617,1.5894,-0.33162,-0.67906,-0.40078,0.27131,-0.5963,-0.39097,-0.60699,2.192,-0.41232,-0.81385,-0.59346,-2.4771,-1.7223,4.3962,0.070561,0.14444,-1.3503,-0.85806,-0.63179,1.8083,0.77917,-1.7047,-1.2955,0.45342,1.5802,-1.1167,2.0177,2.3545,-1.4886,-0.13084,-1.1445,1.0728,-1.0207,0.37515,-0.90525,-1.7638,-0.9838,-0.92272,-0.7529,-1.4656,0.92164,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1682,-2.224,-2.1995,-2.263,-2.1506,-2.1803,-2.2135,-2.1194,-2.2302,-2.1966,-79.838,-79.847,-79.88,-79.887,-79.861,-79.849,-79.881,-79.889,-79.855,-79.836,-79.839,-79.837,-79.841,-79.857,-79.845,-79.813,-79.848,-79.867,-79.746,-79.798,-79.747,-79.648,-79.651,-79.804,-79.833,-79.866,-79.877,-79.762,-79.703,-79.831,-79.696,-79.785,-79.643,-79.748,-79.545,-79.48,-79.697,-79.561,-79.837,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0076,1.0351,0.98479,1.0349,1.0202,1.0439,1.0393,1.0263,1.4201,-1.2037,-1.2221,1.2623,1.5902,-0.33174,-0.67993,-0.40027,0.27012,-0.59602,-0.39038,-0.60638,2.1896,-0.41257,-0.81466,-0.59414,-2.4746,-1.7218,4.3924,0.070622,0.14431,-1.3496,-0.85829,-0.63167,1.8091,0.77942,-1.705,-1.2959,0.45394,1.5807,-1.1166,2.0142,2.3557,-1.489,-0.13085,-1.145,1.073,-1.0222,0.37407,-0.90427,-1.763,-0.98413,-0.92292,-0.75269,-1.4658,0.91832,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1673,-2.2246,-2.1997,-2.2649,-2.1493,-2.1799,-2.214,-2.1171,-2.2311,-2.1966,-80.278,-80.286,-80.319,-80.327,-80.3,-80.289,-80.32,-80.329,-80.295,-80.275,-80.279,-80.276,-80.28,-80.296,-80.284,-80.253,-80.287,-80.306,-80.185,-80.237,-80.187,-80.088,-80.09,-80.243,-80.273,-80.305,-80.316,-80.201,-80.143,-80.27,-80.136,-80.224,-80.082,-80.188,-79.984,-79.919,-80.136,-80,-80.276,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0076,1.0351,0.98479,1.0349,1.0202,1.0439,1.0393,1.0263,1.4207,-1.2043,-1.2226,1.2627,1.5906,-0.33178,-0.68054,-0.39985,0.26924,-0.59583,-0.38999,-0.60594,2.1878,-0.41276,-0.81529,-0.59466,-2.4728,-1.7214,4.3896,0.07067,0.14421,-1.349,-0.85847,-0.63157,1.8096,0.77964,-1.7053,-1.2962,0.4543,1.5811,-1.1164,2.0116,2.3565,-1.4893,-0.13083,-1.1454,1.0732,-1.0233,0.37334,-0.90366,-1.7625,-0.98435,-0.92303,-0.75249,-1.4659,0.91578,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1667,-2.225,-2.1998,-2.2661,-2.1485,-2.1796,-2.2143,-2.1156,-2.2318,-2.1966,-80.717,-80.726,-80.759,-80.766,-80.74,-80.728,-80.759,-80.768,-80.734,-80.714,-80.718,-80.715,-80.72,-80.736,-80.724,-80.692,-80.726,-80.745,-80.624,-80.677,-80.626,-80.527,-80.529,-80.682,-80.712,-80.745,-80.756,-80.64,-80.582,-80.71,-80.575,-80.664,-80.521,-80.627,-80.423,-80.359,-80.576,-80.439,-80.716,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0076,1.0351,0.98479,1.0349,1.0202,1.0439,1.0393,1.0263,1.4211,-1.2046,-1.2228,1.2629,1.5909,-0.33174,-0.6809,-0.39953,0.26868,-0.59571,-0.38978,-0.60566,2.1865,-0.4129,-0.81574,-0.59504,-2.4715,-1.7212,4.3878,0.070703,0.14414,-1.3486,-0.8586,-0.63152,1.8099,0.77985,-1.7055,-1.2965,0.45449,1.5814,-1.116,2.0097,2.3569,-1.4895,-0.13078,-1.1457,1.0733,-1.024,0.37295,-0.9034,-1.7621,-0.98444,-0.92306,-0.75232,-1.4659,0.91404,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1663,-2.2251,-2.1999,-2.2667,-2.1481,-2.1794,-2.2145,-2.1148,-2.2321,-2.1966,-81.156,-81.165,-81.198,-81.205,-81.179,-81.167,-81.199,-81.207,-81.173,-81.154,-81.157,-81.155,-81.159,-81.175,-81.163,-81.131,-81.166,-81.185,-81.064,-81.116,-81.065,-80.966,-80.969,-81.122,-81.151,-81.184,-81.195,-81.08,-81.021,-81.149,-81.014,-81.103,-80.961,-81.066,-80.863,-80.798,-81.015,-80.879,-81.155,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0076,1.0351,0.98479,1.0349,1.0202,1.0439,1.0393,1.0263,1.4212,-1.2048,-1.2227,1.263,1.5908,-0.33163,-0.681,-0.39931,0.26843,-0.59566,-0.38976,-0.60555,2.1859,-0.413,-0.816,-0.59526,-2.4709,-1.7211,4.3868,0.070721,0.14411,-1.3485,-0.85866,-0.6315,1.81,0.78004,-1.7056,-1.2966,0.45452,1.5815,-1.1156,2.0086,2.357,-1.4896,-0.13071,-1.1459,1.0733,-1.0243,0.37291,-0.9035,-1.7619,-0.98442,-0.92301,-0.75216,-1.4657,0.9131,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1663,-2.2249,-2.2,-2.2666,-2.1481,-2.1794,-2.2146,-2.1147,-2.2321,-2.1966,-81.596,-81.604,-81.637,-81.645,-81.618,-81.607,-81.638,-81.647,-81.613,-81.593,-81.597,-81.594,-81.598,-81.614,-81.602,-81.571,-81.605,-81.624,-81.503,-81.555,-81.505,-81.406,-81.408,-81.561,-81.591,-81.623,-81.634,-81.519,-81.461,-81.588,-81.454,-81.542,-81.4,-81.506,-81.302,-81.237,-81.454,-81.318,-81.594,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0076,1.0351,0.98478,1.0349,1.0202,1.0439,1.0393,1.0263,1.4211,-1.2047,-1.2224,1.2628,1.5905,-0.33144,-0.68085,-0.39918,0.26849,-0.59569,-0.38993,-0.60561,2.1859,-0.41305,-0.81607,-0.59534,-2.4709,-1.7212,4.3869,0.070725,0.1441,-1.3485,-0.85867,-0.63151,1.8098,0.78021,-1.7056,-1.2966,0.45437,1.5815,-1.115,2.0084,2.3567,-1.4896,-0.13061,-1.146,1.0733,-1.0242,0.37322,-0.90397,-1.7619,-0.98427,-0.92287,-0.75202,-1.4654,0.91295,-13.53,-15.319,-8.9854,-11.274,-13.575
