-2.1409,-2.2101,-2.1478,-2.2042,-2.1332,-2.1505,-2.1589,-2.1186,-2.1824,-2.1603,-62.094,-62.102,-62.137,-62.144,-62.116,-62.104,-62.136,-62.144,-62.111,-62.09,-62.094,-62.092,-62.096,-62.115,-62.11,-62.081,-62.109,-62.127,-62.03,-62.099,-62.016,-61.917,-61.919,-62.072,-62.086,-62.112,-62.13,-62.008,-61.95,-62.086,-61.95,-62.033,-61.927,-62.068,-61.814,-61.749,-61.952,-61.807,-62.093,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0075,1.0351,0.98573,1.0349,1.0203,1.0439,1.0394,1.0263,1.3958,-1.1873,-1.036,1.043,1.6246,-0.35973,-0.46479,-0.5185,0.36599,-0.60392,-0.2783,-0.59505,2.1519,-0.39503,-0.79463,-0.58944,-2.3926,-1.4343,4.0869,0.055292,0.14889,-1.1008,-0.53952,-0.33894,1.1141,1.6916,-1.6698,-1.2628,0.26047,1.0582,-1.1529,3.2512,3.3516,-1.4418,-0.14252,-1.0839,1.0493,-1.0077,0.15373,-0.82334,-1.2948,-0.98143,-0.92732,-0.77974,-1.4691,0.95695,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1395,-2.2132,-2.1471,-2.2071,-2.1313,-2.1498,-2.1589,-2.1155,-2.1839,-2.1602,-62.526,-62.534,-62.57,-62.576,-62.548,-62.536,-62.568,-62.577,-62.543,-62.522,-62.526,-62.524,-62.529,-62.547,-62.542,-62.513,-62.541,-62.559,-62.462,-62.532,-62.448,-62.349,-62.352,-62.504,-62.519,-62.545,-62.562,-62.441,-62.382,-62.519,-62.382,-62.466,-62.359,-62.501,-62.246,-62.181,-62.384,-62.239,-62.525,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98526,1.0075,1.0351,0.98574,1.0349,1.0203,1.0439,1.0394,1.0263,1.3978,-1.1897,-1.0395,1.0477,1.627,-0.3615,-0.46669,-0.52003,0.36538,-0.60375,-0.27533,-0.59411,2.1523,-0.39491,-0.79489,-0.5902,-2.391,-1.4312,4.085,0.054943,0.14867,-1.0997,-0.5402,-0.3404,1.1175,1.6868,-1.6699,-1.2629,0.26293,1.0586,-1.1564,3.2622,3.3556,-1.4411,-0.14356,-1.0819,1.0493,-1.0105,0.15034,-0.81713,-1.2966,-0.98295,-0.929,-0.78197,-1.4714,0.95477,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1383,-2.2155,-2.1465,-2.2095,-2.1298,-2.1493,-2.1589,-2.113,-2.185,-2.1602,-62.958,-62.966,-63.002,-63.009,-62.98,-62.969,-63,-63.009,-62.976,-62.954,-62.958,-62.956,-62.961,-62.979,-62.974,-62.945,-62.974,-62.991,-62.895,-62.964,-62.88,-62.782,-62.784,-62.936,-62.951,-62.977,-62.994,-62.873,-62.814,-62.951,-62.815,-62.898,-62.791,-62.933,-62.679,-62.613,-62.817,-62.671,-62.958,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0075,1.035,0.98575,1.0349,1.0203,1.0439,1.0394,1.0263,1.3995,-1.1915,-1.0423,1.0514,1.6288,-0.36286,-0.46818,-0.5212,0.36489,-0.60362,-0.27303,-0.59338,2.1525,-0.39484,-0.79513,-0.59083,-2.3896,-1.4288,4.0835,0.05467,0.1485,-1.0989,-0.54074,-0.34157,1.1202,1.6831,-1.6701,-1.2629,0.26486,1.0588,-1.1591,3.2709,3.3588,-1.4404,-0.14438,-1.0804,1.0493,-1.0128,0.14769,-0.81226,-1.298,-0.98413,-0.9303,-0.78371,-1.4732,0.95295,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1373,-2.2173,-2.146,-2.2112,-2.1286,-2.1489,-2.159,-2.1111,-2.1859,-2.1602,-63.391,-63.399,-63.434,-63.441,-63.413,-63.401,-63.432,-63.441,-63.408,-63.386,-63.391,-63.389,-63.393,-63.412,-63.407,-63.377,-63.406,-63.423,-63.327,-63.396,-63.312,-63.214,-63.216,-63.368,-63.383,-63.409,-63.427,-63.305,-63.246,-63.383,-63.247,-63.33,-63.223,-63.365,-63.111,-63.045,-63.249,-63.103,-63.39,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0075,1.035,0.98575,1.0349,1.0203,1.0439,1.0394,1.0263,1.4007,-1.1929,-1.0443,1.0541,1.6301,-0.36382,-0.46926,-0.52202,0.36453,-0.60354,-0.27139,-0.59286,2.1527,-0.3948,-0.79533,-0.59132,-2.3885,-1.427,4.0823,0.054471,0.14837,-1.0983,-0.54116,-0.34245,1.1221,1.6804,-1.6702,-1.2629,0.26627,1.0591,-1.1609,3.2773,3.3611,-1.44,-0.14498,-1.0793,1.0493,-1.0145,0.14579,-0.80874,-1.2991,-0.98498,-0.93124,-0.78497,-1.4745,0.95151,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1367,-2.2184,-2.1458,-2.2124,-2.1278,-2.1486,-2.159,-2.1098,-2.1865,-2.1602,-63.823,-63.831,-63.866,-63.873,-63.845,-63.833,-63.864,-63.873,-63.84,-63.819,-63.823,-63.821,-63.825,-63.844,-63.839,-63.81,-63.838,-63.856,-63.759,-63.828,-63.744,-63.646,-63.648,-63.8,-63.815,-63.841,-63.859,-63.737,-63.678,-63.815,-63.679,-63.762,-63.655,-63.797,-63.543,-63.478,-63.681,-63.535,-63.822,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0074,1.035,0.98576,1.0349,1.0203,1.0439,1.0394,1.0263,1.4014,-1.1938,-1.0454,1.0558,1.6308,-0.36437,-0.46993,-0.52248,0.36429,-0.60351,-0.27042,-0.59256,2.1527,-0.3948,-0.79551,-0.59168,-2.3877,-1.4259,4.0814,0.054347,0.14828,-1.0979,-0.54145,-0.34303,1.1233,1.6788,-1.6703,-1.263,0.26715,1.0592,-1.162,3.2813,3.3625,-1.4398,-0.14536,-1.0786,1.0494,-1.0155,0.14463,-0.80657,-1.2998,-0.98549,-0.93181,-0.78575,-1.4752,0.95044,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1363,-2.2189,-2.1457,-2.213,-2.1274,-2.1485,-2.1591,-2.109,-2.1868,-2.1602,-64.255,-64.263,-64.298,-64.305,-64.277,-64.265,-64.297,-64.305,-64.272,-64.251,-64.255,-64.253,-64.257,-64.276,-64.271,-64.242,-64.27,-64.288,-64.191,-64.26,-64.176,-64.078,-64.08,-64.232,-64.248,-64.273,-64.291,-64.169,-64.111,-64.248,-64.111,-64.194,-64.088,-64.229,-63.975,-63.91,-64.114,-63.968,-64.254,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0074,1.035,0.98576,1.0349,1.0203,1.044,1.0394,1.0263,1.4018,-1.1942,-1.0458,1.0566,1.631,-0.36451,-0.47019,-0.52257,0.36418,-0.60352,-0.27012,-0.59247,2.1526,-0.39485,-0.79566,-0.59191,-2.3873,-1.4254,4.081,0.054297,0.14823,-1.0977,-0.54161,-0.34332,1.1239,1.6781,-1.6704,-1.2631,0.26751,1.0593,-1.1622,3.283,3.363,-1.4397,-0.14552,-1.0783,1.0494,-1.0161,0.14422,-0.80574,-1.3001,-0.98567,-0.93201,-0.78604,-1.4754,0.94975,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1362,-2.2187,-2.1457,-2.2131,-2.1273,-2.1484,-2.1592,-2.1088,-2.1869,-2.1603,-64.687,-64.695,-64.731,-64.737,-64.709,-64.697,-64.729,-64.737,-64.704,-64.683,-64.687,-64.685,-64.69,-64.708,-64.703,-64.674,-64.702,-64.72,-64.623,-64.693,-64.609,-64.51,-64.512,-64.665,-64.68,-64.706,-64.723,-64.602,-64.543,-64.68,-64.543,-64.626,-64.52,-64.662,-64.407,-64.342,-64.546,-64.4,-64.686,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0074,1.035,0.98576,1.0349,1.0203,1.044,1.0394,1.0263,1.4016,-1.194,-1.0454,1.0564,1.6306,-0.36425,-0.47004,-0.52231,0.36419,-0.60357,-0.27049,-0.59259,2.1523,-0.39494,-0.79578,-0.59201,-2.3871,-1.4256,4.0808,0.054323,0.14823,-1.0978,-0.54164,-0.34332,1.1237,1.6785,-1.6705,-1.2631,0.26734,1.0593,-1.1617,3.2823,3.3626,-1.4399,-0.14547,-1.0785,1.0495,-1.016,0.14456,-0.80626,-1.3,-0.98551,-0.93184,-0.78585,-1.4751,0.94943,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1363,-2.2179,-2.146,-2.2126,-2.1276,-2.1486,-2.1593,-2.1092,-2.1866,-2.1603,-65.119,-65.127,-65.163,-65.169,-65.141,-65.129,-65.161,-65.17,-65.136,-65.115,-65.119,-65.117,-65.122,-65.14,-65.135,-65.106,-65.135,-65.152,-65.055,-65.125,-65.041,-64.942,-64.945,-65.097,-65.112,-65.138,-65.155,-65.034,-64.975,-65.112,-64.976,-65.059,-64.952,-65.094,-64.839,-64.774,-64.978,-64.832,-65.118,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0074,1.035,0.98575,1.0349,1.0203,1.0439,1.0394,1.0263,1.4011,-1.1934,-1.0442,1.0552,1.6297,-0.36359,-0.46948,-0.5217,0.36433,-0.60367,-0.27152,-0.59292,2.1519,-0.39506,-0.79587,-0.59198,-2.3873,-1.4264,4.081,0.054423,0.14827,-1.0982,-0.54154,-0.34303,1.1228,1.6798,-1.6706,-1.2632,0.26665,1.0592,-1.1603,3.2793,3.3614,-1.4402,-0.14519,-1.0791,1.0496,-1.0153,0.14564,-0.80812,-1.2996,-0.98501,-0.93131,-0.78517,-1.4742,0.94949,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1367,-2.2164,-2.1464,-2.2114,-2.1283,-2.1488,-2.1594,-2.1101,-2.1861,-2.1603,-65.552,-65.559,-65.595,-65.602,-65.574,-65.562,-65.593,-65.602,-65.569,-65.547,-65.552,-65.549,-65.554,-65.573,-65.568,-65.538,-65.567,-65.584,-65.488,-65.557,-65.473,-65.375,-65.377,-65.529,-65.544,-65.57,-65.587,-65.466,-65.407,-65.544,-65.408,-65.491,-65.384,-65.526,-65.272,-65.206,-65.41,-65.264,-65.551,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0074,1.035,0.98575,1.0349,1.0203,1.0439,1.0394,1.0263,1.4001,-1.1923,-1.0422,1.053,1.6282,-0.36252,-0.46852,-0.52072,0.36459,-0.60382,-0.27322,-0.59346,2.1514,-0.39523,-0.79593,-0.59181,-2.3878,-1.4278,4.0816,0.054598,0.14835,-1.0987,-0.54132,-0.34244,1.1212,1.6822,-1.6706,-1.2633,0.26543,1.0591,-1.158,3.274,3.3593,-1.4407,-0.1447,-1.0802,1.0497,-1.0141,0.14747,-0.81133,-1.2988,-0.98418,-0.9304,-0.78401,-1.4729,0.94991,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1374,-2.2144,-2.147,-2.2098,-2.1293,-2.1492,-2.1595,-2.1117,-2.1853,-2.1603,-65.984,-65.992,-66.027,-66.034,-66.006,-65.994,-66.025,-66.034,-66.001,-65.98,-65.984,-65.982,-65.986,-66.005,-66,-65.971,-65.999,-66.016,-65.92,-65.989,-65.905,-65.807,-65.809,-65.961,-65.976,-66.002,-66.02,-65.898,-65.839,-65.976,-65.84,-65.923,-65.816,-65.958,-65.704,-65.639,-65.842,-65.696,-65.983,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0074,1.035,0.98574,1.0349,1.0203,1.0439,1.0394,1.0263,1.3987,-1.1907,-1.0394,1.0498,1.6262,-0.36105,-0.46714,-0.51939,0.36497,-0.60401,-0.27559,-0.59422,2.1508,-0.39544,-0.79596,-0.59151,-2.3885,-1.4299,4.0825,0.054847,0.14847,-1.0995,-0.54096,-0.34157,1.1188,1.6856,-1.6707,-1.2634,0.26369,1.0588,-1.155,3.2664,3.3564,-1.4414,-0.14399,-1.0817,1.0498,-1.0123,0.15005,-0.81589,-1.2976,-0.98301,-0.92913,-0.78236,-1.471,0.95072,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1384,-2.2116,-2.1477,-2.2075,-2.1307,-2.1498,-2.1597,-2.1137,-2.1842,-2.1604,-66.416,-66.424,-66.459,-66.466,-66.438,-66.426,-66.458,-66.466,-66.433,-66.412,-66.416,-66.414,-66.418,-66.437,-66.432,-66.403,-66.431,-66.448,-66.352,-66.421,-66.337,-66.239,-66.241,-66.393,-66.408,-66.434,-66.452,-66.33,-66.272,-66.408,-66.272,-66.355,-66.249,-66.39,-66.136,-66.071,-66.274,-66.129,-66.415,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0075,1.0351,0.98573,1.0349,1.0203,1.0439,1.0394,1.0263,1.3968,-1.1886,-1.0358,1.0457,1.6237,-0.35917,-0.46535,-0.5177,0.36549,-0.60425,-0.27863,-0.59518,2.1501,-0.39569,-0.79596,-0.59108,-2.3896,-1.4326,4.0838,0.055171,0.14863,-1.1005,-0.54048,-0.3404,1.1158,1.69,-1.6708,-1.2634,0.26142,1.0585,-1.1512,3.2564,3.3525,-1.4422,-0.14306,-1.0836,1.0499,-1.0099,0.15337,-0.82179,-1.296,-0.9815,-0.92749,-0.78023,-1.4686,0.95189,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1396,-2.2083,-2.1486,-2.2047,-2.1325,-2.1505,-2.1599,-2.1164,-2.1828,-2.1604,-66.848,-66.856,-66.891,-66.898,-66.87,-66.858,-66.89,-66.898,-66.865,-66.844,-66.848,-66.846,-66.85,-66.869,-66.864,-66.835,-66.863,-66.881,-66.784,-66.853,-66.769,-66.671,-66.673,-66.826,-66.84,-66.866,-66.884,-66.762,-66.704,-66.84,-66.704,-66.787,-66.681,-66.822,-66.568,-66.503,-66.706,-66.561,-66.847,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98526,1.0075,1.0351,0.98571,1.0349,1.0203,1.0439,1.0394,1.0263,1.3945,-1.186,-1.0315,1.0406,1.6206,-0.35688,-0.46315,-0.51565,0.36612,-0.60453,-0.28233,-0.59636,2.1492,-0.39598,-0.79594,-0.59051,-2.391,-1.436,4.0854,0.05557,0.14884,-1.1017,-0.53987,-0.33894,1.1121,1.6955,-1.6708,-1.2635,0.25863,1.0582,-1.1465,3.244,3.3478,-1.4433,-0.14192,-1.086,1.05,-1.0069,0.15744,-0.82904,-1.2941,-0.97966,-0.92548,-0.77761,-1.4656,0.95344,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1411,-2.2043,-2.1497,-2.2013,-2.1347,-2.1513,-2.1601,-2.1196,-2.1811,-2.1605,-67.28,-67.288,-67.323,-67.33,-67.302,-67.29,-67.322,-67.331,-67.297,-67.276,-67.28,-67.278,-67.283,-67.301,-67.296,-67.267,-67.295,-67.313,-67.217,-67.285,-67.202,-67.103,-67.106,-67.258,-67.272,-67.298,-67.316,-67.195,-67.136,-67.272,-67.136,-67.22,-67.113,-67.254,-67,-66.935,-67.137,-66.993,-67.279,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0075,1.0351,0.9857,1.0349,1.0203,1.0439,1.0394,1.0263,1.3918,-1.1829,-1.0263,1.0345,1.6169,-0.3542,-0.46054,-0.51324,0.36688,-0.60486,-0.2867,-0.59775,2.1482,-0.39631,-0.79589,-0.58982,-2.3927,-1.44,4.0874,0.056044,0.14909,-1.1032,-0.53913,-0.33718,1.1076,1.7019,-1.6709,-1.2636,0.25531,1.0577,-1.141,3.2293,3.3422,-1.4445,-0.14055,-1.0887,1.0501,-1.0033,0.16225,-0.83763,-1.2917,-0.97749,-0.9231,-0.77451,-1.4621,0.95537,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1429,-2.1997,-2.1509,-2.1973,-2.1372,-2.1522,-2.1603,-2.1234,-2.1791,-2.1605,-67.712,-67.72,-67.755,-67.762,-67.734,-67.723,-67.754,-67.763,-67.729,-67.708,-67.712,-67.71,-67.715,-67.733,-67.728,-67.699,-67.727,-67.745,-67.649,-67.717,-67.634,-67.535,-67.538,-67.69,-67.704,-67.731,-67.748,-67.627,-67.568,-67.704,-67.568,-67.652,-67.546,-67.686,-67.432,-67.368,-67.569,-67.426,-67.711,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0075,1.0351,0.98568,1.0349,1.0203,1.0439,1.0394,1.0263,1.3886,-1.1793,-1.0204,1.0274,1.6127,-0.3511,-0.45752,-0.51047,0.36776,-0.60523,-0.29174,-0.59936,2.147,-0.39668,-0.7958,-0.58899,-2.3947,-1.4447,4.0897,0.056592,0.14938,-1.1049,-0.53826,-0.33514,1.1025,1.7094,-1.6709,-1.2637,0.25147,1.0572,-1.1347,3.2123,3.3357,-1.446,-0.13897,-1.092,1.0503,-0.99915,0.16781,-0.84757,-1.289,-0.97497,-0.92036,-0.77092,-1.4581,0.95766,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.145,-2.1944,-2.1523,-2.1928,-2.1401,-2.1533,-2.1605,-2.1278,-2.1769,-2.1606,-68.144,-68.152,-68.187,-68.194,-68.167,-68.155,-68.186,-68.195,-68.162,-68.14,-68.145,-68.142,-68.147,-68.165,-68.161,-68.131,-68.16,-68.177,-68.081,-68.149,-68.066,-67.968,-67.97,-68.122,-68.136,-68.163,-68.18,-68.059,-68.001,-68.136,-68.001,-68.084,-67.978,-68.118,-67.864,-67.8,-68.001,-67.858,-68.144,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0075,1.0351,0.98566,1.0349,1.0203,1.0438,1.0394,1.0263,1.385,-1.1751,-1.0136,1.0194,1.608,-0.3476,-0.4541,-0.50735,0.36877,-0.60565,-0.29745,-0.60117,2.1458,-0.39709,-0.79569,-0.58803,-2.397,-1.45,4.0924,0.057216,0.14972,-1.1068,-0.53726,-0.3328,1.0966,1.7178,-1.671,-1.2639,0.2471,1.0567,-1.1276,3.193,3.3284,-1.4476,-0.13717,-1.0956,1.0504,-0.99442,0.17411,-0.85886,-1.286,-0.97213,-0.91724,-0.76685,-1.4536,0.96034,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1473,-2.1885,-2.1539,-2.1876,-2.1433,-2.1545,-2.1608,-2.1327,-2.1743,-2.1607,-68.576,-68.584,-68.619,-68.627,-68.599,-68.587,-68.618,-68.627,-68.594,-68.573,-68.577,-68.575,-68.579,-68.598,-68.593,-68.564,-68.592,-68.609,-68.514,-68.582,-68.498,-68.4,-68.402,-68.554,-68.568,-68.595,-68.612,-68.491,-68.433,-68.568,-68.433,-68.516,-68.411,-68.55,-68.297,-68.232,-68.432,-68.29,-68.576,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0075,1.0351,0.98564,1.0349,1.0203,1.0438,1.0394,1.0263,1.381,-1.1705,-1.0061,1.0103,1.6027,-0.3437,-0.45026,-0.50387,0.3699,-0.60611,-0.30382,-0.6032,2.1444,-0.39755,-0.79555,-0.58693,-2.3997,-1.4559,4.0955,0.057913,0.1501,-1.1089,-0.53614,-0.33017,1.09,1.7273,-1.671,-1.264,0.2422,1.056,-1.1197,3.1713,3.3202,-1.4494,-0.13515,-1.0997,1.0506,-0.9891,0.18116,-0.87149,-1.2825,-0.96894,-0.91376,-0.76229,-1.4486,0.96338,-13.662,-13.667,-14.036,-10.365,-9.8031
