-2.3294,-2.2632,-2.3114,-2.2586,-2.3333,-2.3136,-2.2965,-2.3547,-2.2775,-2.3017,-69.427,-69.438,-69.469,-69.473,-69.445,-69.433,-69.464,-69.473,-69.441,-69.42,-69.424,-69.421,-69.426,-69.443,-69.433,-69.403,-69.437,-69.456,-69.34,-69.395,-69.336,-69.236,-69.238,-69.393,-69.425,-69.457,-69.467,-69.353,-69.294,-69.423,-69.276,-69.37,-69.237,-69.348,-69.131,-69.069,-69.285,-69.151,-69.424,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.008,1.0353,0.98498,1.0347,1.0201,1.0433,1.0394,1.0263,1.482,-1.2566,-1.3533,1.3565,1.6891,-0.48055,-0.6481,-0.5323,0.27507,-0.60367,-0.31461,-0.61101,2.2316,-0.38247,-0.76502,-0.53904,-2.5445,-1.6471,4.4254,0.067599,0.15533,-1.249,-0.7412,-0.50726,1.8148,1.0324,-1.7776,-1.3483,0.4141,1.6346,-1.1475,2.2123,2.5288,-1.5598,-0.11754,-1.2031,1.117,-0.98217,0.37532,-1.0672,-1.8366,-0.99839,-0.93629,-0.76372,-1.4907,1.0587,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3263,-2.2681,-2.3101,-2.2638,-2.3296,-2.3122,-2.297,-2.3487,-2.2804,-2.3017,-69.887,-69.898,-69.929,-69.933,-69.905,-69.893,-69.925,-69.934,-69.901,-69.88,-69.884,-69.881,-69.886,-69.903,-69.894,-69.863,-69.898,-69.916,-69.8,-69.855,-69.796,-69.696,-69.699,-69.853,-69.885,-69.918,-69.928,-69.813,-69.754,-69.884,-69.737,-69.831,-69.697,-69.809,-69.592,-69.529,-69.746,-69.611,-69.885,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.008,1.0353,0.98499,1.0347,1.0201,1.0433,1.0394,1.0263,1.4862,-1.2606,-1.359,1.3641,1.6936,-0.48237,-0.65166,-0.53208,0.27351,-0.60513,-0.31428,-0.61205,2.2296,-0.38368,-0.76693,-0.54081,-2.5406,-1.6451,4.4187,0.067954,0.1555,-1.2488,-0.74323,-0.51014,1.8205,1.0233,-1.7776,-1.348,0.41851,1.635,-1.1495,2.2296,2.535,-1.5586,-0.1197,-1.2013,1.1172,-0.98765,0.36965,-1.0568,-1.8401,-1.0011,-0.93916,-0.76733,-1.4949,1.0585,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3228,-2.2737,-2.3087,-2.2696,-2.3254,-2.3106,-2.2976,-2.3419,-2.2837,-2.3017,-70.348,-70.359,-70.39,-70.394,-70.366,-70.354,-70.385,-70.394,-70.362,-70.341,-70.344,-70.342,-70.347,-70.364,-70.354,-70.323,-70.358,-70.377,-70.26,-70.316,-70.257,-70.157,-70.159,-70.314,-70.346,-70.378,-70.388,-70.273,-70.215,-70.345,-70.197,-70.291,-70.157,-70.27,-70.052,-69.989,-70.207,-70.071,-70.345,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.008,1.0352,0.985,1.0347,1.0201,1.0433,1.0394,1.0263,1.4908,-1.2649,-1.3654,1.3725,1.6984,-0.48439,-0.65561,-0.53182,0.27177,-0.60676,-0.31393,-0.61321,2.2274,-0.38503,-0.76907,-0.54279,-2.5362,-1.6428,4.4111,0.068352,0.15569,-1.2485,-0.7455,-0.51336,1.8267,1.0132,-1.7776,-1.3476,0.42342,1.6354,-1.1518,2.2489,2.5418,-1.5573,-0.12209,-1.1993,1.1174,-0.99375,0.36336,-1.0452,-1.844,-1.004,-0.94233,-0.77133,-1.4996,1.0582,-15.442,-15.033,-10.577,-14.249,-14.102
-2.319,-2.2798,-2.3072,-2.276,-2.3209,-2.3089,-2.2982,-2.3345,-2.2873,-2.3017,-70.808,-70.82,-70.85,-70.854,-70.826,-70.814,-70.846,-70.855,-70.822,-70.801,-70.805,-70.802,-70.807,-70.824,-70.815,-70.784,-70.818,-70.837,-70.72,-70.776,-70.717,-70.617,-70.62,-70.774,-70.807,-70.839,-70.849,-70.734,-70.675,-70.805,-70.658,-70.751,-70.617,-70.73,-70.513,-70.449,-70.668,-70.532,-70.805,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0079,1.0352,0.985,1.0347,1.0201,1.0434,1.0393,1.0263,1.4959,-1.2697,-1.3723,1.3818,1.7037,-0.48658,-0.65996,-0.53151,0.26986,-0.60856,-0.31357,-0.6145,2.2249,-0.38653,-0.77144,-0.545,-2.5314,-1.6404,4.4028,0.068791,0.1559,-1.2483,-0.74801,-0.51692,1.8336,1.0021,-1.7776,-1.3471,0.42883,1.6358,-1.1543,2.2702,2.5493,-1.5559,-0.12472,-1.1971,1.1176,-1.0005,0.35646,-1.0325,-1.8483,-1.0072,-0.94582,-0.77574,-1.5048,1.0578,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3148,-2.2864,-2.3055,-2.283,-2.3159,-2.307,-2.299,-2.3263,-2.2913,-2.3017,-71.269,-71.28,-71.311,-71.315,-71.287,-71.275,-71.306,-71.315,-71.283,-71.262,-71.265,-71.263,-71.268,-71.285,-71.275,-71.244,-71.279,-71.298,-71.181,-71.237,-71.177,-71.078,-71.08,-71.234,-71.267,-71.299,-71.309,-71.194,-71.135,-71.266,-71.118,-71.211,-71.077,-71.191,-70.973,-70.91,-71.129,-70.992,-71.266,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0079,1.0352,0.98501,1.0347,1.0201,1.0434,1.0393,1.0263,1.5014,-1.275,-1.3798,1.3919,1.7095,-0.48896,-0.66471,-0.53115,0.26777,-0.61053,-0.3132,-0.61591,2.2222,-0.38818,-0.77405,-0.54741,-2.5261,-1.6377,4.3936,0.069271,0.15612,-1.248,-0.75076,-0.52082,1.8411,0.98997,-1.7776,-1.3466,0.43472,1.6363,-1.157,2.2934,2.5575,-1.5543,-0.1276,-1.1947,1.1178,-1.0078,0.34893,-1.0186,-1.853,-1.0108,-0.94962,-0.78054,-1.5104,1.0574,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3102,-2.2937,-2.3037,-2.2907,-2.3104,-2.305,-2.2998,-2.3174,-2.2956,-2.3017,-71.729,-71.741,-71.771,-71.776,-71.747,-71.736,-71.767,-71.776,-71.743,-71.722,-71.726,-71.723,-71.728,-71.745,-71.736,-71.705,-71.739,-71.758,-71.641,-71.697,-71.638,-71.538,-71.54,-71.695,-71.728,-71.76,-71.77,-71.654,-71.596,-71.727,-71.579,-71.672,-71.537,-71.652,-71.434,-71.37,-71.59,-71.452,-71.726,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0079,1.0352,0.98502,1.0347,1.0201,1.0435,1.0393,1.0263,1.5074,-1.2807,-1.388,1.4029,1.7158,-0.49152,-0.66986,-0.53075,0.2655,-0.61267,-0.31282,-0.61745,2.2192,-0.38997,-0.77688,-0.55004,-2.5204,-1.6348,4.3837,0.069794,0.15637,-1.2477,-0.75375,-0.52506,1.8493,0.9768,-1.7776,-1.3461,0.44112,1.6369,-1.1598,2.3186,2.5664,-1.5526,-0.13071,-1.1921,1.1181,-1.0158,0.34078,-1.0036,-1.8582,-1.0146,-0.95374,-0.78575,-1.5165,1.0569,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3052,-2.3015,-2.3018,-2.2989,-2.3045,-2.3027,-2.3006,-2.3078,-2.3002,-2.3017,-72.19,-72.202,-72.232,-72.236,-72.208,-72.196,-72.227,-72.236,-72.203,-72.183,-72.187,-72.184,-72.189,-72.206,-72.196,-72.165,-72.2,-72.219,-72.101,-72.158,-72.098,-71.998,-72.001,-72.155,-72.189,-72.22,-72.23,-72.115,-72.056,-72.188,-72.039,-72.132,-71.997,-72.112,-71.894,-71.83,-72.051,-71.912,-72.186,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98515,1.0079,1.0351,0.98503,1.0347,1.0201,1.0435,1.0393,1.0263,1.5139,-1.2868,-1.3968,1.4148,1.7225,-0.49427,-0.6754,-0.53029,0.26305,-0.61498,-0.31242,-0.61911,2.216,-0.3919,-0.77994,-0.55288,-2.5141,-1.6317,4.373,0.070359,0.15663,-1.2474,-0.75698,-0.52963,1.8581,0.96261,-1.7776,-1.3456,0.448,1.6374,-1.1629,2.3457,2.5759,-1.5508,-0.13407,-1.1893,1.1183,-1.0244,0.33201,-0.98736,-1.8637,-1.0187,-0.95816,-0.79135,-1.5231,1.0563,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3001,-2.3094,-2.2998,-2.3074,-2.2985,-2.3005,-2.3015,-2.2979,-2.3049,-2.3017,-72.65,-72.662,-72.693,-72.697,-72.668,-72.657,-72.688,-72.697,-72.664,-72.643,-72.647,-72.644,-72.649,-72.666,-72.656,-72.625,-72.66,-72.679,-72.561,-72.618,-72.559,-72.459,-72.461,-72.616,-72.65,-72.681,-72.691,-72.575,-72.516,-72.649,-72.5,-72.592,-72.458,-72.573,-72.354,-72.29,-72.512,-72.373,-72.647,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98511,1.0078,1.0351,0.98504,1.0348,1.02,1.0435,1.0393,1.0263,1.5205,-1.2931,-1.4057,1.4269,1.7293,-0.49706,-0.68106,-0.52981,0.26054,-0.61734,-0.31203,-0.62082,2.2127,-0.39389,-0.78308,-0.5558,-2.5078,-1.6285,4.362,0.070937,0.1569,-1.2471,-0.76029,-0.53432,1.867,0.9481,-1.7776,-1.345,0.45504,1.638,-1.166,2.3734,2.5856,-1.549,-0.1375,-1.1864,1.1186,-1.0332,0.32306,-0.97081,-1.8693,-1.0229,-0.96268,-0.79707,-1.5297,1.0556,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2953,-2.3169,-2.2979,-2.3153,-2.2929,-2.2983,-2.3024,-2.2887,-2.3094,-2.3017,-73.11,-73.123,-73.153,-73.157,-73.129,-73.117,-73.148,-73.157,-73.124,-73.104,-73.108,-73.105,-73.11,-73.127,-73.117,-73.086,-73.121,-73.14,-73.021,-73.079,-73.019,-72.919,-72.922,-73.076,-73.111,-73.142,-73.151,-73.036,-72.977,-73.109,-72.961,-73.053,-72.918,-73.034,-72.815,-72.75,-72.973,-72.833,-73.107,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98508,1.0078,1.0351,0.98505,1.0348,1.02,1.0436,1.0392,1.0263,1.5267,-1.2989,-1.414,1.4382,1.7357,-0.49965,-0.68632,-0.52934,0.25821,-0.61955,-0.31169,-0.62241,2.2096,-0.39574,-0.78601,-0.55852,-2.5018,-1.6255,4.3518,0.071476,0.15715,-1.2468,-0.76338,-0.53868,1.8754,0.93461,-1.7776,-1.3445,0.46158,1.6386,-1.1688,2.3993,2.5947,-1.5473,-0.14069,-1.1838,1.1189,-1.0414,0.31475,-0.95543,-1.8746,-1.0268,-0.96688,-0.80238,-1.5359,1.055,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2909,-2.3237,-2.2962,-2.3225,-2.2877,-2.2964,-2.3032,-2.2802,-2.3134,-2.3017,-73.571,-73.584,-73.614,-73.618,-73.59,-73.578,-73.609,-73.618,-73.585,-73.564,-73.568,-73.565,-73.57,-73.587,-73.577,-73.546,-73.581,-73.6,-73.481,-73.539,-73.479,-73.38,-73.382,-73.536,-73.571,-73.602,-73.612,-73.496,-73.437,-73.57,-73.421,-73.513,-73.378,-73.494,-73.275,-73.211,-73.434,-73.293,-73.567,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98505,1.0078,1.0351,0.98506,1.0348,1.02,1.0436,1.0392,1.0263,1.5324,-1.3043,-1.4217,1.4487,1.7415,-0.50202,-0.69117,-0.5289,0.25606,-0.62158,-0.31139,-0.62389,2.2067,-0.39746,-0.78872,-0.56104,-2.4963,-1.6228,4.3423,0.071974,0.15738,-1.2465,-0.76623,-0.54271,1.8831,0.92216,-1.7777,-1.344,0.46762,1.6391,-1.1714,2.4231,2.603,-1.5457,-0.14363,-1.1813,1.1191,-1.049,0.3071,-0.94125,-1.8794,-1.0304,-0.97075,-0.80728,-1.5416,1.0544,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2869,-2.33,-2.2946,-2.3292,-2.2829,-2.2946,-2.3039,-2.2724,-2.3172,-2.3017,-74.031,-74.045,-74.074,-74.078,-74.05,-74.038,-74.07,-74.078,-74.045,-74.025,-74.029,-74.026,-74.031,-74.048,-74.038,-74.007,-74.042,-74.061,-73.942,-74,-73.94,-73.84,-73.842,-73.997,-74.032,-74.063,-74.072,-73.956,-73.897,-74.031,-73.882,-73.973,-73.838,-73.955,-73.736,-73.671,-73.896,-73.753,-74.028,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98502,1.0078,1.035,0.98507,1.0348,1.02,1.0437,1.0392,1.0263,1.5376,-1.3092,-1.4287,1.4582,1.7468,-0.50418,-0.69562,-0.52848,0.25409,-0.62346,-0.31113,-0.62524,2.2041,-0.39904,-0.79122,-0.56336,-2.4912,-1.6203,4.3336,0.072432,0.15759,-1.2462,-0.76885,-0.54642,1.8902,0.91076,-1.7777,-1.3436,0.47315,1.6395,-1.1738,2.4449,2.6106,-1.5443,-0.14632,-1.1791,1.1194,-1.0559,0.30009,-0.92827,-1.8839,-1.0336,-0.97428,-0.81176,-1.5468,1.0538,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2832,-2.3357,-2.2932,-2.3353,-2.2786,-2.293,-2.3046,-2.2652,-2.3206,-2.3017,-74.492,-74.505,-74.535,-74.539,-74.511,-74.499,-74.53,-74.539,-74.505,-74.485,-74.489,-74.486,-74.491,-74.508,-74.498,-74.467,-74.502,-74.521,-74.402,-74.46,-74.4,-74.301,-74.303,-74.457,-74.493,-74.523,-74.533,-74.417,-74.358,-74.492,-74.342,-74.434,-74.298,-74.415,-74.196,-74.131,-74.356,-74.213,-74.488,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98499,1.0077,1.035,0.98508,1.0348,1.02,1.0437,1.0392,1.0263,1.5423,-1.3137,-1.435,1.4669,1.7516,-0.50612,-0.69965,-0.52807,0.2523,-0.62516,-0.31092,-0.62649,2.2016,-0.40048,-0.7935,-0.56548,-2.4866,-1.618,4.3257,0.072849,0.15778,-1.246,-0.77124,-0.54979,1.8966,0.9004,-1.7777,-1.3432,0.47817,1.6399,-1.1758,2.4647,2.6175,-1.543,-0.14876,-1.1771,1.1196,-1.0622,0.29375,-0.9165,-1.8879,-1.0366,-0.97749,-0.81582,-1.5515,1.0532,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2798,-2.3408,-2.2919,-2.3408,-2.2746,-2.2915,-2.3052,-2.2588,-2.3237,-2.3017,-74.952,-74.966,-74.996,-74.999,-74.971,-74.959,-74.991,-74.999,-74.966,-74.946,-74.95,-74.947,-74.952,-74.969,-74.959,-74.927,-74.963,-74.982,-74.862,-74.921,-74.861,-74.761,-74.763,-74.918,-74.954,-74.984,-74.993,-74.877,-74.818,-74.952,-74.803,-74.894,-74.758,-74.876,-74.657,-74.591,-74.817,-74.674,-74.948,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98497,1.0077,1.035,0.98508,1.0348,1.02,1.0437,1.0392,1.0263,1.5465,-1.3177,-1.4407,1.4747,1.7559,-0.50785,-0.70327,-0.52769,0.25068,-0.6267,-0.31075,-0.62761,2.1994,-0.40179,-0.79557,-0.5674,-2.4824,-1.616,4.3186,0.073226,0.15795,-1.2458,-0.77339,-0.55284,1.9024,0.89108,-1.7778,-1.3428,0.48268,1.6403,-1.1777,2.4825,2.6238,-1.5418,-0.15096,-1.1753,1.1198,-1.0679,0.28806,-0.90593,-1.8916,-1.0393,-0.98036,-0.81947,-1.5558,1.0527,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2768,-2.3453,-2.2908,-2.3457,-2.2711,-2.2902,-2.3057,-2.253,-2.3265,-2.3017,-75.413,-75.426,-75.456,-75.46,-75.432,-75.42,-75.451,-75.46,-75.426,-75.406,-75.41,-75.407,-75.412,-75.429,-75.419,-75.388,-75.423,-75.442,-75.322,-75.381,-75.321,-75.221,-75.224,-75.378,-75.414,-75.444,-75.453,-75.338,-75.278,-75.413,-75.263,-75.354,-75.219,-75.337,-75.117,-75.051,-75.278,-75.134,-75.409,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98495,1.0077,1.035,0.98509,1.0348,1.02,1.0437,1.0392,1.0263,1.5503,-1.3213,-1.4457,1.4817,1.7597,-0.50936,-0.70647,-0.52733,0.24924,-0.62807,-0.31063,-0.62862,2.1974,-0.40296,-0.79741,-0.56912,-2.4787,-1.6142,4.3122,0.073562,0.1581,-1.2457,-0.77532,-0.55555,1.9075,0.88281,-1.7778,-1.3425,0.48668,1.6407,-1.1793,2.4983,2.6293,-1.5408,-0.15291,-1.1737,1.12,-1.0729,0.28303,-0.89656,-1.8948,-1.0416,-0.9829,-0.8227,-1.5595,1.0522,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2742,-2.3493,-2.2898,-2.35,-2.268,-2.289,-2.3062,-2.2479,-2.3289,-2.3017,-75.873,-75.887,-75.917,-75.92,-75.892,-75.88,-75.911,-75.92,-75.887,-75.867,-75.87,-75.868,-75.872,-75.89,-75.879,-75.848,-75.884,-75.903,-75.782,-75.841,-75.781,-75.682,-75.684,-75.838,-75.875,-75.905,-75.914,-75.798,-75.739,-75.874,-75.724,-75.815,-75.679,-75.797,-75.578,-75.512,-75.739,-75.594,-75.869,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98493,1.0077,1.035,0.98509,1.0348,1.02,1.0438,1.0392,1.0263,1.5536,-1.3244,-1.45,1.4877,1.763,-0.51066,-0.70927,-0.52698,0.24799,-0.62928,-0.31055,-0.62951,2.1957,-0.40399,-0.79905,-0.57064,-2.4754,-1.6126,4.3066,0.073858,0.15822,-1.2456,-0.77701,-0.55794,1.912,0.87559,-1.7779,-1.3423,0.49017,1.641,-1.1806,2.5122,2.634,-1.5399,-0.15461,-1.1723,1.1201,-1.0774,0.27865,-0.88839,-1.8977,-1.0437,-0.98511,-0.82551,-1.5627,1.0517,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2719,-2.3527,-2.289,-2.3537,-2.2654,-2.288,-2.3066,-2.2434,-2.331,-2.3018,-76.334,-76.347,-76.377,-76.381,-76.353,-76.341,-76.372,-76.38,-76.347,-76.327,-76.331,-76.328,-76.333,-76.35,-76.34,-76.309,-76.344,-76.363,-76.243,-76.302,-76.242,-76.142,-76.144,-76.299,-76.335,-76.365,-76.374,-76.258,-76.199,-76.334,-76.184,-76.275,-76.139,-76.258,-76.038,-75.972,-76.2,-76.055,-76.33,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98492,1.0077,1.035,0.9851,1.0348,1.02,1.0438,1.0391,1.0263,1.5564,-1.3271,-1.4537,1.4929,1.7657,-0.51175,-0.71166,-0.52666,0.24691,-0.63032,-0.31051,-0.63028,2.1941,-0.40489,-0.80046,-0.57196,-2.4725,-1.6112,4.3017,0.074113,0.15833,-1.2454,-0.77847,-0.55999,1.9158,0.86941,-1.7779,-1.342,0.49316,1.6412,-1.1817,2.524,2.6381,-1.5392,-0.15606,-1.1712,1.1203,-1.0812,0.27492,-0.88143,-1.9001,-1.0454,-0.98699,-0.82791,-1.5654,1.0512,-15.442,-15.033,-10.577,-14.249,-14.102
