-2.1396,-2.1171,-2.1354,-2.1159,-2.1423,-2.1352,-2.1291,-2.1484,-2.1234,-2.1308,-60.86,-60.867,-60.901,-60.906,-60.878,-60.866,-60.898,-60.907,-60.876,-60.851,-60.855,-60.853,-60.857,-60.875,-60.867,-60.837,-60.872,-60.89,-60.768,-60.82,-60.772,-60.673,-60.676,-60.828,-60.857,-60.897,-60.905,-60.795,-60.737,-60.843,-60.711,-60.794,-60.666,-60.768,-60.57,-60.507,-60.719,-60.595,-60.86,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0076,1.0353,0.98469,1.0349,1.0204,1.0436,1.0396,1.0263,1.3826,-1.1693,-1.1757,1.6813,1.0931,-0.45367,-0.51116,-0.50019,0.25688,-0.57317,-0.28612,-0.57571,2.0612,-0.36517,-0.72732,-0.51803,-2.3311,-1.4908,4.0565,0.062347,0.14448,-1.1427,-0.68084,-0.4751,1.8938,0.72282,-1.6451,-1.2371,0.30377,1.7973,-1.0246,2.0165,2.1876,-1.4315,-0.095526,-1.1168,1.0275,-0.94361,0.64068,-0.95571,-2.0175,-0.93708,-0.88216,-0.73046,-1.3946,0.98004,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1364,-2.1238,-2.1331,-2.122,-2.1378,-2.1335,-2.1295,-2.1424,-2.1264,-2.1308,-61.286,-61.294,-61.327,-61.332,-61.304,-61.292,-61.324,-61.333,-61.302,-61.277,-61.281,-61.279,-61.283,-61.301,-61.293,-61.263,-61.298,-61.316,-61.194,-61.247,-61.198,-61.1,-61.102,-61.254,-61.283,-61.323,-61.331,-61.221,-61.163,-61.269,-61.138,-61.22,-61.092,-61.194,-60.996,-60.933,-61.146,-61.021,-61.286,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0076,1.0353,0.98471,1.0349,1.0204,1.0437,1.0396,1.0263,1.3869,-1.1749,-1.1828,1.688,1.0951,-0.45637,-0.51586,-0.49945,0.2534,-0.57416,-0.28654,-0.57653,2.0576,-0.36611,-0.7296,-0.5199,-2.3298,-1.4947,4.0485,0.063376,0.145,-1.143,-0.68227,-0.47449,1.8983,0.72318,-1.6453,-1.2409,0.30716,1.7998,-1.0489,2.0136,2.2023,-1.4332,-0.10864,-1.1096,1.031,-0.94626,0.63297,-0.93602,-2.0155,-0.93982,-0.8845,-0.73159,-1.4018,0.9778,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1329,-2.1313,-2.1306,-2.1287,-2.1329,-2.1317,-2.1298,-2.1357,-2.1298,-2.1307,-61.713,-61.72,-61.753,-61.758,-61.73,-61.719,-61.75,-61.759,-61.728,-61.703,-61.708,-61.705,-61.71,-61.728,-61.72,-61.689,-61.724,-61.742,-61.621,-61.673,-61.624,-61.526,-61.528,-61.68,-61.71,-61.75,-61.757,-61.647,-61.589,-61.696,-61.564,-61.646,-61.518,-61.621,-61.423,-61.359,-61.573,-61.447,-61.712,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0076,1.0353,0.98473,1.0349,1.0204,1.0437,1.0395,1.0263,1.3916,-1.1811,-1.1907,1.6954,1.0973,-0.45934,-0.52106,-0.4986,0.24954,-0.57527,-0.28705,-0.57745,2.0535,-0.36717,-0.73215,-0.52199,-2.3282,-1.499,4.0396,0.064521,0.14558,-1.1434,-0.68387,-0.47382,1.9034,0.72359,-1.6455,-1.2452,0.31091,1.8026,-1.0759,2.0104,2.2185,-1.4351,-0.12319,-1.1016,1.035,-0.9492,0.62443,-0.91419,-2.0133,-0.94284,-0.88707,-0.73282,-1.4097,0.97527,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1292,-2.139,-2.1281,-2.1357,-2.1278,-2.1298,-2.1302,-2.1288,-2.1332,-2.1307,-62.139,-62.147,-62.18,-62.185,-62.157,-62.145,-62.177,-62.185,-62.154,-62.13,-62.134,-62.131,-62.136,-62.154,-62.146,-62.115,-62.151,-62.168,-62.047,-62.099,-62.05,-61.952,-61.954,-62.106,-62.136,-62.176,-62.184,-62.074,-62.015,-62.122,-61.99,-62.072,-61.944,-62.047,-61.849,-61.785,-62,-61.873,-62.138,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0075,1.0352,0.98476,1.0349,1.0204,1.0437,1.0395,1.0263,1.3964,-1.1875,-1.1988,1.703,1.0995,-0.46237,-0.52639,-0.49772,0.24558,-0.57641,-0.28759,-0.5784,2.0494,-0.36826,-0.73477,-0.52414,-2.3266,-1.5035,4.0305,0.065694,0.14617,-1.1439,-0.68551,-0.47313,1.9085,0.72403,-1.6457,-1.2495,0.31474,1.8055,-1.1034,2.0071,2.2351,-1.4371,-0.1381,-1.0934,1.039,-0.95222,0.61571,-0.89184,-2.011,-0.94593,-0.8897,-0.73408,-1.4179,0.97264,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1258,-2.1461,-2.1257,-2.1421,-2.1231,-2.128,-2.1306,-2.1224,-2.1364,-2.1306,-62.565,-62.573,-62.606,-62.611,-62.583,-62.571,-62.603,-62.612,-62.581,-62.556,-62.56,-62.558,-62.562,-62.58,-62.572,-62.542,-62.577,-62.595,-62.473,-62.525,-62.477,-62.378,-62.38,-62.532,-62.563,-62.602,-62.61,-62.5,-62.442,-62.549,-62.417,-62.498,-62.37,-62.474,-62.275,-62.211,-62.427,-62.299,-62.564,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98545,1.0075,1.0352,0.98478,1.0349,1.0204,1.0438,1.0395,1.0263,1.4009,-1.1934,-1.2063,1.7101,1.1016,-0.46516,-0.53132,-0.49688,0.24191,-0.57747,-0.2881,-0.57928,2.0455,-0.36927,-0.73721,-0.52615,-2.3251,-1.5076,4.022,0.066783,0.14672,-1.1443,-0.68703,-0.4725,1.9133,0.72445,-1.6459,-1.2535,0.31829,1.8082,-1.129,2.004,2.2505,-1.4389,-0.15192,-1.0858,1.0428,-0.95502,0.60764,-0.87114,-2.0088,-0.94879,-0.89213,-0.73524,-1.4254,0.97018,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1227,-2.1526,-2.1235,-2.1481,-2.1188,-2.1264,-2.1309,-2.1165,-2.1393,-2.1306,-62.991,-63,-63.033,-63.037,-63.009,-62.998,-63.029,-63.038,-63.007,-62.982,-62.987,-62.984,-62.988,-63.006,-62.998,-62.968,-63.003,-63.021,-62.899,-62.951,-62.903,-62.804,-62.806,-62.958,-62.989,-63.029,-63.036,-62.926,-62.868,-62.975,-62.843,-62.924,-62.796,-62.9,-62.701,-62.637,-62.854,-62.725,-62.99,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0075,1.0352,0.9848,1.0349,1.0204,1.0438,1.0395,1.0263,1.405,-1.1988,-1.2131,1.7166,1.1035,-0.46772,-0.53587,-0.49609,0.23853,-0.57844,-0.28859,-0.5801,2.0419,-0.37021,-0.73946,-0.528,-2.3237,-1.5114,4.0141,0.067787,0.14722,-1.1446,-0.68844,-0.47192,1.9177,0.72484,-1.6461,-1.2573,0.32156,1.8106,-1.1525,2.0011,2.2646,-1.4405,-0.16465,-1.0789,1.0463,-0.95759,0.60021,-0.85208,-2.0069,-0.95142,-0.89436,-0.7363,-1.4323,0.96788,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1198,-2.1586,-2.1216,-2.1535,-2.1148,-2.1249,-2.1312,-2.1111,-2.142,-2.1305,-63.418,-63.426,-63.459,-63.463,-63.436,-63.424,-63.455,-63.464,-63.433,-63.408,-63.413,-63.41,-63.415,-63.433,-63.424,-63.394,-63.429,-63.447,-63.325,-63.377,-63.329,-63.231,-63.233,-63.385,-63.416,-63.455,-63.463,-63.352,-63.294,-63.402,-63.27,-63.35,-63.222,-63.326,-63.128,-63.063,-63.281,-63.151,-63.417,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0075,1.0352,0.98482,1.0349,1.0204,1.0438,1.0395,1.0263,1.4088,-1.2038,-1.2194,1.7225,1.1052,-0.47005,-0.54001,-0.49536,0.23543,-0.57934,-0.28906,-0.58085,2.0386,-0.37107,-0.74153,-0.5297,-2.3224,-1.5148,4.0069,0.068706,0.14768,-1.145,-0.68973,-0.4714,1.9217,0.72521,-1.6462,-1.2607,0.32454,1.8129,-1.1739,1.9985,2.2776,-1.4421,-0.17628,-1.0725,1.0494,-0.95995,0.59343,-0.83466,-2.0051,-0.95381,-0.89639,-0.73726,-1.4387,0.96575,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1172,-2.164,-2.1198,-2.1585,-2.1111,-2.1235,-2.1315,-2.1061,-2.1445,-2.1305,-63.844,-63.852,-63.885,-63.89,-63.862,-63.85,-63.882,-63.891,-63.859,-63.835,-63.839,-63.836,-63.841,-63.859,-63.851,-63.82,-63.856,-63.874,-63.752,-63.804,-63.755,-63.657,-63.659,-63.811,-63.842,-63.881,-63.889,-63.778,-63.72,-63.828,-63.696,-63.776,-63.648,-63.753,-63.554,-63.49,-63.708,-63.578,-63.843,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98538,1.0074,1.0352,0.98483,1.0349,1.0204,1.0439,1.0395,1.0263,1.4122,-1.2083,-1.225,1.7279,1.1067,-0.47215,-0.54377,-0.49468,0.23263,-0.58016,-0.2895,-0.58154,2.0356,-0.37186,-0.74342,-0.53126,-2.3212,-1.518,4.0004,0.06954,0.14809,-1.1453,-0.6909,-0.47093,1.9254,0.72555,-1.6464,-1.2638,0.32724,1.8149,-1.1933,1.996,2.2893,-1.4435,-0.18682,-1.0667,1.0523,-0.96209,0.58731,-0.8189,-2.0034,-0.95597,-0.89823,-0.73813,-1.4444,0.96378,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1148,-2.1689,-2.1182,-2.1629,-2.1079,-2.1223,-2.1318,-2.1016,-2.1467,-2.1305,-64.27,-64.279,-64.311,-64.316,-64.288,-64.276,-64.308,-64.317,-64.285,-64.261,-64.265,-64.263,-64.267,-64.285,-64.277,-64.246,-64.282,-64.3,-64.178,-64.23,-64.181,-64.083,-64.085,-64.237,-64.269,-64.307,-64.315,-64.204,-64.146,-64.255,-64.122,-64.203,-64.074,-64.179,-63.98,-63.916,-64.135,-64.004,-64.269,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98536,1.0074,1.0351,0.98485,1.0349,1.0204,1.0439,1.0395,1.0263,1.4152,-1.2123,-1.2301,1.7328,1.108,-0.47401,-0.54713,-0.49405,0.23011,-0.58089,-0.28991,-0.58216,2.0329,-0.37257,-0.74512,-0.53266,-2.3201,-1.5208,3.9945,0.070288,0.14846,-1.1455,-0.69196,-0.47051,1.9286,0.72587,-1.6466,-1.2665,0.32965,1.8167,-1.2107,1.9939,2.2998,-1.4447,-0.19627,-1.0616,1.0549,-0.96401,0.58183,-0.80478,-2.002,-0.9579,-0.89987,-0.73889,-1.4495,0.96198,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1127,-2.1732,-2.1168,-2.1669,-2.105,-2.1212,-2.132,-2.0976,-2.1486,-2.1305,-64.697,-64.705,-64.738,-64.742,-64.714,-64.703,-64.734,-64.743,-64.712,-64.687,-64.692,-64.689,-64.693,-64.711,-64.703,-64.673,-64.708,-64.726,-64.604,-64.656,-64.608,-64.509,-64.511,-64.663,-64.695,-64.734,-64.741,-64.631,-64.572,-64.681,-64.548,-64.629,-64.5,-64.606,-64.406,-64.342,-64.561,-64.43,-64.695,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,1.0074,1.0351,0.98486,1.0349,1.0204,1.0439,1.0394,1.0263,1.4179,-1.2159,-1.2345,1.737,1.1091,-0.47564,-0.55009,-0.49348,0.22788,-0.58155,-0.29031,-0.58272,2.0304,-0.37321,-0.74664,-0.53392,-2.3191,-1.5233,3.9892,0.070952,0.14879,-1.1458,-0.69291,-0.47015,1.9315,0.72617,-1.6467,-1.269,0.33178,1.8184,-1.226,1.9919,2.309,-1.4459,-0.20463,-1.057,1.0572,-0.96571,0.57701,-0.79231,-2.0007,-0.9596,-0.9013,-0.73956,-1.4539,0.96035,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1109,-2.1769,-2.1155,-2.1704,-2.1025,-2.1203,-2.1323,-2.0941,-2.1503,-2.1304,-65.123,-65.131,-65.164,-65.168,-65.141,-65.129,-65.161,-65.169,-65.138,-65.113,-65.118,-65.115,-65.119,-65.138,-65.129,-65.099,-65.134,-65.152,-65.03,-65.082,-65.034,-64.935,-64.937,-65.089,-65.121,-65.16,-65.168,-65.057,-64.999,-65.107,-64.975,-65.055,-64.926,-65.032,-64.833,-64.768,-64.988,-64.856,-65.121,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98533,1.0074,1.0351,0.98487,1.0349,1.0204,1.0439,1.0394,1.0263,1.4203,-1.219,-1.2383,1.7407,1.1101,-0.47703,-0.55266,-0.49296,0.22594,-0.58212,-0.29067,-0.58322,2.0283,-0.37378,-0.74797,-0.53502,-2.3183,-1.5254,3.9846,0.07153,0.14907,-1.146,-0.69373,-0.46984,1.934,0.72644,-1.6469,-1.2712,0.33363,1.8198,-1.2392,1.9902,2.317,-1.4469,-0.2119,-1.0531,1.0592,-0.9672,0.57283,-0.78149,-1.9996,-0.96106,-0.90254,-0.74013,-1.4578,0.95888,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1093,-2.18,-2.1145,-2.1733,-2.1003,-2.1195,-2.1325,-2.0911,-2.1518,-2.1304,-65.549,-65.558,-65.59,-65.595,-65.567,-65.555,-65.587,-65.595,-65.564,-65.539,-65.544,-65.541,-65.546,-65.564,-65.555,-65.525,-65.561,-65.579,-65.456,-65.508,-65.46,-65.362,-65.363,-65.516,-65.548,-65.586,-65.594,-65.483,-65.425,-65.534,-65.401,-65.481,-65.352,-65.458,-65.259,-65.194,-65.414,-65.282,-65.547,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98532,1.0074,1.0351,0.98488,1.0349,1.0204,1.0439,1.0394,1.0263,1.4222,-1.2216,-1.2415,1.7439,1.1109,-0.4782,-0.55484,-0.49248,0.22428,-0.58262,-0.29102,-0.58365,2.0264,-0.37427,-0.74912,-0.53598,-2.3175,-1.5273,3.9807,0.072023,0.14931,-1.1462,-0.69444,-0.46959,1.9361,0.72669,-1.647,-1.273,0.33518,1.821,-1.2505,1.9887,2.3238,-1.4477,-0.21807,-1.0498,1.0609,-0.96846,0.56931,-0.77232,-1.9986,-0.9623,-0.90359,-0.7406,-1.4611,0.95758,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.108,-2.1826,-2.1136,-2.1758,-2.0985,-2.1188,-2.1326,-2.0885,-2.153,-2.1304,-65.975,-65.984,-66.017,-66.021,-65.993,-65.981,-66.013,-66.022,-65.99,-65.966,-65.97,-65.967,-65.972,-65.99,-65.982,-65.951,-65.987,-66.005,-65.883,-65.935,-65.886,-65.788,-65.789,-65.942,-65.974,-66.012,-66.02,-65.909,-65.851,-65.96,-65.827,-65.907,-65.778,-65.885,-65.685,-65.62,-65.841,-65.708,-65.974,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98531,1.0074,1.0351,0.98489,1.0349,1.0204,1.0439,1.0394,1.0263,1.4239,-1.2238,-1.2441,1.7465,1.1115,-0.47913,-0.55662,-0.49207,0.22292,-0.58303,-0.29134,-0.58401,2.0249,-0.37468,-0.75009,-0.53678,-2.3168,-1.5288,3.9774,0.072432,0.1495,-1.1464,-0.69504,-0.46939,1.9378,0.72691,-1.6471,-1.2745,0.33646,1.822,-1.2596,1.9874,2.3294,-1.4484,-0.22315,-1.047,1.0623,-0.9695,0.56643,-0.7648,-1.9978,-0.9633,-0.90443,-0.74097,-1.4637,0.95645,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1069,-2.1846,-2.113,-2.1777,-2.097,-2.1182,-2.1328,-2.0865,-2.154,-2.1304,-66.401,-66.41,-66.443,-66.447,-66.419,-66.408,-66.439,-66.448,-66.416,-66.392,-66.396,-66.394,-66.398,-66.416,-66.408,-66.377,-66.413,-66.431,-66.309,-66.361,-66.312,-66.214,-66.215,-66.368,-66.4,-66.438,-66.446,-66.335,-66.277,-66.386,-66.254,-66.333,-66.204,-66.311,-66.111,-66.046,-66.267,-66.134,-66.4,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9853,1.0074,1.0351,0.9849,1.0349,1.0204,1.044,1.0394,1.0263,1.4251,-1.2255,-1.2462,1.7485,1.1119,-0.47983,-0.55801,-0.4917,0.22184,-0.58336,-0.29163,-0.58431,2.0236,-0.37503,-0.75087,-0.53744,-2.3162,-1.53,3.9748,0.072755,0.14965,-1.1465,-0.69551,-0.46924,1.9392,0.72711,-1.6472,-1.2757,0.33745,1.8228,-1.2668,1.9864,2.3337,-1.449,-0.22714,-1.0449,1.0634,-0.97033,0.56421,-0.75893,-1.9972,-0.96406,-0.90507,-0.74125,-1.4658,0.95548,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1061,-2.1861,-2.1125,-2.1792,-2.0959,-2.1178,-2.1329,-2.0849,-2.1547,-2.1304,-66.828,-66.837,-66.869,-66.873,-66.846,-66.834,-66.865,-66.874,-66.843,-66.818,-66.823,-66.82,-66.824,-66.842,-66.834,-66.804,-66.839,-66.857,-66.735,-66.787,-66.739,-66.64,-66.642,-66.794,-66.826,-66.865,-66.873,-66.761,-66.703,-66.812,-66.68,-66.759,-66.63,-66.737,-66.538,-66.472,-66.694,-66.56,-66.826,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9853,1.0073,1.0351,0.9849,1.0349,1.0204,1.044,1.0394,1.0263,1.4261,-1.2267,-1.2475,1.75,1.1121,-0.48029,-0.55901,-0.49139,0.22105,-0.58361,-0.2919,-0.58455,2.0226,-0.37529,-0.75147,-0.53795,-2.3157,-1.5309,3.9728,0.072993,0.14976,-1.1466,-0.69587,-0.46915,1.9402,0.72729,-1.6473,-1.2766,0.33816,1.8233,-1.2719,1.9856,2.3368,-1.4494,-0.23004,-1.0434,1.0643,-0.97093,0.56263,-0.75471,-1.9968,-0.9646,-0.90552,-0.74142,-1.4672,0.95468,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1055,-2.1869,-2.1122,-2.1802,-2.0952,-2.1176,-2.1331,-2.0838,-2.1552,-2.1304,-67.254,-67.263,-67.295,-67.3,-67.272,-67.26,-67.292,-67.3,-67.269,-67.244,-67.249,-67.246,-67.25,-67.269,-67.26,-67.23,-67.265,-67.283,-67.161,-67.213,-67.165,-67.066,-67.068,-67.22,-67.253,-67.291,-67.299,-67.188,-67.129,-67.239,-67.106,-67.186,-67.056,-67.163,-66.964,-66.898,-67.12,-66.987,-67.252,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98529,1.0073,1.0351,0.9849,1.0349,1.0204,1.044,1.0394,1.0263,1.4266,-1.2274,-1.2483,1.751,1.1121,-0.48052,-0.55961,-0.49113,0.22055,-0.58379,-0.29215,-0.58472,2.0219,-0.37548,-0.75189,-0.5383,-2.3153,-1.5315,3.9715,0.073146,0.14982,-1.1467,-0.69612,-0.46911,1.9408,0.72744,-1.6474,-1.2772,0.33858,1.8237,-1.2749,1.985,2.3387,-1.4498,-0.23185,-1.0424,1.0648,-0.97132,0.56171,-0.75214,-1.9965,-0.96491,-0.90577,-0.7415,-1.4681,0.95404,-8.3474,-13.282,-8.3203,-13.255,-15.493
