-2.0171,-2.0427,-2.0036,-2.0335,-2.0011,-2.0083,-2.0061,-2.0122,-2.0183,-2.0124,-69.622,-69.63,-69.664,-69.664,-69.633,-69.62,-69.653,-69.662,-69.635,-69.599,-69.606,-69.604,-69.608,-69.633,-69.638,-69.613,-69.639,-69.655,-69.57,-69.644,-69.549,-69.452,-69.455,-69.604,-69.615,-69.64,-69.659,-69.539,-69.481,-69.616,-69.466,-69.521,-69.468,-69.619,-69.35,-69.287,-69.482,-69.339,-69.621,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.0061,1.0352,0.98587,1.035,1.0207,1.044,1.0396,1.0263,1.4015,-1.2035,-1.1747,1.1144,1.6834,-0.6924,-0.28437,-0.73561,0.24234,-0.53494,0.0059857,-0.4899,1.6335,-0.2917,-0.62452,-0.42746,-1.8656,-0.8388,2.9609,0.046995,0.14712,-0.51101,-0.081265,0.10656,0.88742,2.1188,-1.5418,-1.1626,0.092598,0.98543,-1.0616,3.5736,3.6929,-1.3324,-0.11907,-1.0145,0.96668,-0.93068,0.10671,-0.77578,-1.2005,-0.91735,-0.86687,-0.7287,-1.3678,0.94796,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0171,-2.0456,-2.0027,-2.0357,-1.9997,-2.0078,-2.0055,-2.0114,-2.019,-2.0123,-70.025,-70.033,-70.066,-70.066,-70.035,-70.023,-70.055,-70.065,-70.038,-70.002,-70.008,-70.007,-70.011,-70.036,-70.041,-70.016,-70.042,-70.058,-69.973,-70.046,-69.952,-69.855,-69.858,-70.007,-70.018,-70.043,-70.061,-69.941,-69.883,-70.019,-69.869,-69.923,-69.871,-70.022,-69.753,-69.689,-69.885,-69.742,-70.024,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.0061,1.0352,0.98589,1.035,1.0207,1.044,1.0396,1.0263,1.404,-1.2061,-1.1804,1.1197,1.6885,-0.69563,-0.28689,-0.73784,0.24139,-0.5351,0.0084165,-0.48959,1.6332,-0.29143,-0.62408,-0.42717,-1.8637,-0.83519,2.9608,0.046704,0.147,-0.50918,-0.081425,0.1054,0.89162,2.1108,-1.5406,-1.1613,0.095765,0.98572,-1.0658,3.5879,3.6998,-1.3303,-0.11932,-1.0121,0.96567,-0.93395,0.10162,-0.76732,-1.2024,-0.91991,-0.86963,-0.73218,-1.3713,0.95015,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.017,-2.0478,-2.002,-2.0375,-1.9986,-2.0073,-2.0051,-2.0108,-2.0196,-2.0123,-70.428,-70.436,-70.469,-70.469,-70.438,-70.425,-70.458,-70.467,-70.44,-70.405,-70.411,-70.409,-70.414,-70.438,-70.443,-70.418,-70.445,-70.461,-70.375,-70.449,-70.355,-70.258,-70.26,-70.41,-70.421,-70.445,-70.464,-70.344,-70.286,-70.421,-70.272,-70.326,-70.273,-70.425,-70.156,-70.092,-70.288,-70.145,-70.426,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0061,1.0352,0.9859,1.035,1.0207,1.044,1.0396,1.0263,1.406,-1.2082,-1.1849,1.1238,1.6924,-0.69815,-0.28888,-0.73957,0.24063,-0.53525,0.010285,-0.48937,1.6328,-0.29123,-0.62377,-0.42697,-1.8622,-0.83236,2.9607,0.046479,0.1469,-0.50775,-0.08156,0.10449,0.89493,2.1045,-1.5398,-1.1604,0.098254,0.98595,-1.0691,3.599,3.7052,-1.3287,-0.11952,-1.0103,0.96491,-0.93653,0.09762,-0.76069,-1.2038,-0.92192,-0.87179,-0.73489,-1.3741,0.95178,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0169,-2.0495,-2.0016,-2.0389,-1.9977,-2.007,-2.0047,-2.0102,-2.0201,-2.0122,-70.83,-70.839,-70.872,-70.872,-70.841,-70.828,-70.861,-70.87,-70.843,-70.807,-70.814,-70.812,-70.817,-70.841,-70.846,-70.821,-70.847,-70.864,-70.778,-70.852,-70.757,-70.661,-70.663,-70.812,-70.824,-70.848,-70.867,-70.747,-70.689,-70.824,-70.674,-70.729,-70.676,-70.827,-70.558,-70.495,-70.691,-70.547,-70.829,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0061,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.4075,-1.2097,-1.1881,1.1268,1.6953,-0.69997,-0.29033,-0.7408,0.24007,-0.53537,0.011592,-0.48923,1.6326,-0.29111,-0.62359,-0.42686,-1.861,-0.83032,2.9605,0.046319,0.14683,-0.50671,-0.08167,0.10381,0.89734,2.1,-1.5392,-1.1597,0.10007,0.98613,-1.0713,3.6069,3.709,-1.3275,-0.11968,-1.0089,0.96438,-0.93841,0.094724,-0.75587,-1.2048,-0.92337,-0.87335,-0.73686,-1.3761,0.95287,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0167,-2.0506,-2.0013,-2.0398,-1.9971,-2.0067,-2.0046,-2.0097,-2.0204,-2.0122,-71.233,-71.241,-71.275,-71.274,-71.244,-71.231,-71.263,-71.273,-71.246,-71.21,-71.217,-71.215,-71.219,-71.244,-71.249,-71.224,-71.25,-71.266,-71.181,-71.254,-71.16,-71.063,-71.066,-71.215,-71.227,-71.251,-71.27,-71.149,-71.091,-71.227,-71.077,-71.131,-71.078,-71.23,-70.961,-70.897,-71.094,-70.95,-71.232,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0061,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.4085,-1.2107,-1.1901,1.1287,1.6971,-0.70108,-0.29124,-0.74153,0.23969,-0.53547,0.012336,-0.48918,1.6323,-0.29107,-0.62353,-0.42685,-1.8603,-0.82906,2.9603,0.046225,0.14678,-0.50607,-0.081756,0.10338,0.89885,2.0973,-1.5389,-1.1593,0.1012,0.98625,-1.0726,3.6117,3.7113,-1.3269,-0.11979,-1.0082,0.96409,-0.93961,0.092927,-0.75287,-1.2055,-0.92427,-0.87431,-0.73806,-1.3773,0.9534,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0165,-2.051,-2.0013,-2.0403,-1.9968,-2.0066,-2.0046,-2.0093,-2.0207,-2.0122,-71.636,-71.644,-71.677,-71.677,-71.646,-71.634,-71.666,-71.675,-71.649,-71.613,-71.619,-71.618,-71.622,-71.646,-71.651,-71.626,-71.653,-71.669,-71.583,-71.657,-71.563,-71.466,-71.468,-71.618,-71.629,-71.654,-71.672,-71.552,-71.494,-71.63,-71.48,-71.534,-71.481,-71.633,-71.364,-71.3,-71.496,-71.352,-71.635,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0061,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.4089,-1.2111,-1.1909,1.1294,1.6978,-0.70148,-0.29162,-0.74174,0.23952,-0.53555,0.012518,-0.48921,1.6321,-0.2911,-0.6236,-0.42693,-1.8599,-0.82858,2.9601,0.046196,0.14676,-0.50582,-0.081816,0.1032,0.89947,2.0963,-1.5388,-1.1593,0.10166,0.98631,-1.0729,3.6134,3.7121,-1.3267,-0.11986,-1.0079,0.96403,-0.94012,0.092229,-0.75169,-1.2057,-0.92461,-0.87468,-0.73851,-1.3777,0.95338,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0162,-2.0509,-2.0014,-2.0404,-1.9968,-2.0066,-2.0047,-2.0089,-2.0208,-2.0122,-72.039,-72.047,-72.08,-72.08,-72.049,-72.036,-72.069,-72.078,-72.051,-72.016,-72.022,-72.02,-72.025,-72.049,-72.054,-72.029,-72.056,-72.072,-71.986,-72.06,-71.966,-71.869,-71.871,-72.02,-72.032,-72.056,-72.075,-71.955,-71.897,-72.033,-71.882,-71.937,-71.884,-72.036,-71.767,-71.703,-71.899,-71.755,-72.037,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0061,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.4089,-1.2111,-1.1904,1.129,1.6975,-0.70118,-0.29145,-0.74146,0.23953,-0.53561,0.012138,-0.48932,1.6319,-0.29121,-0.62379,-0.42711,-1.8598,-0.82889,2.9598,0.046234,0.14676,-0.50597,-0.081852,0.10326,0.89919,2.0971,-1.539,-1.1595,0.10144,0.98632,-1.0723,3.612,3.7113,-1.327,-0.11988,-1.0082,0.96422,-0.93993,0.09263,-0.75233,-1.2056,-0.92439,-0.87444,-0.73821,-1.3774,0.95282,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0159,-2.0501,-2.0017,-2.04,-1.997,-2.0067,-2.005,-2.0086,-2.0208,-2.0122,-72.441,-72.45,-72.483,-72.483,-72.452,-72.439,-72.472,-72.481,-72.454,-72.418,-72.425,-72.423,-72.427,-72.452,-72.457,-72.432,-72.458,-72.474,-72.389,-72.463,-72.368,-72.271,-72.274,-72.423,-72.435,-72.459,-72.478,-72.358,-72.299,-72.435,-72.285,-72.339,-72.287,-72.438,-72.169,-72.105,-72.302,-72.158,-72.44,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0061,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.4083,-1.2105,-1.1887,1.1275,1.696,-0.70017,-0.29075,-0.74067,0.23973,-0.53564,0.011196,-0.48952,1.6317,-0.29139,-0.62411,-0.42738,-1.8602,-0.82998,2.9595,0.046336,0.14679,-0.50651,-0.081863,0.10356,0.89801,2.0997,-1.5395,-1.16,0.10055,0.98627,-1.0707,3.6074,3.709,-1.3278,-0.11986,-1.009,0.96464,-0.93906,0.09413,-0.75479,-1.2051,-0.92362,-0.87361,-0.73714,-1.3764,0.9517,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0156,-2.0488,-2.0022,-2.0393,-1.9975,-2.0069,-2.0054,-2.0084,-2.0208,-2.0122,-72.844,-72.852,-72.886,-72.885,-72.854,-72.842,-72.874,-72.883,-72.857,-72.821,-72.827,-72.826,-72.83,-72.855,-72.86,-72.835,-72.861,-72.877,-72.792,-72.865,-72.771,-72.674,-72.676,-72.826,-72.837,-72.862,-72.88,-72.76,-72.702,-72.838,-72.688,-72.742,-72.689,-72.841,-72.572,-72.508,-72.704,-72.561,-72.843,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0061,1.0352,0.9859,1.035,1.0207,1.044,1.0396,1.0263,1.4072,-1.2093,-1.1858,1.1248,1.6935,-0.69846,-0.28952,-0.73938,0.24013,-0.53566,0.0096918,-0.48981,1.6316,-0.29165,-0.62455,-0.42774,-1.8609,-0.83185,2.9592,0.046505,0.14685,-0.50744,-0.081849,0.1041,0.89594,2.1041,-1.5403,-1.1608,0.098979,0.98617,-1.0681,3.5997,3.7052,-1.3291,-0.1198,-1.0104,0.9653,-0.9375,0.096729,-0.75907,-1.2041,-0.9223,-0.87218,-0.73532,-1.3745,0.95003,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0151,-2.0469,-2.003,-2.0381,-1.9982,-2.0072,-2.006,-2.0082,-2.0205,-2.0123,-73.247,-73.255,-73.288,-73.288,-73.257,-73.245,-73.277,-73.286,-73.259,-73.224,-73.23,-73.228,-73.233,-73.257,-73.262,-73.237,-73.264,-73.28,-73.195,-73.268,-73.174,-73.077,-73.079,-73.229,-73.24,-73.264,-73.283,-73.163,-73.105,-73.24,-73.091,-73.145,-73.092,-73.243,-72.975,-72.911,-73.107,-72.964,-73.245,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0061,1.0352,0.98589,1.035,1.0207,1.044,1.0396,1.0263,1.4055,-1.2076,-1.1816,1.121,1.69,-0.69604,-0.28774,-0.73758,0.24072,-0.53565,0.0076253,-0.49018,1.6315,-0.29199,-0.62512,-0.4282,-1.8619,-0.83451,2.9588,0.046739,0.14693,-0.50877,-0.081811,0.10489,0.89298,2.1102,-1.5414,-1.1619,0.096731,0.986,-1.0645,3.5889,3.6999,-1.3309,-0.11969,-1.0123,0.9662,-0.93524,0.10043,-0.76517,-1.2028,-0.92042,-0.87015,-0.73275,-1.3719,0.94781,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0147,-2.0443,-2.0039,-2.0364,-1.9993,-2.0077,-2.0067,-2.0081,-2.0202,-2.0124,-73.649,-73.657,-73.691,-73.691,-73.66,-73.647,-73.68,-73.689,-73.662,-73.626,-73.633,-73.631,-73.636,-73.66,-73.665,-73.64,-73.666,-73.683,-73.597,-73.671,-73.576,-73.479,-73.482,-73.631,-73.642,-73.667,-73.686,-73.566,-73.508,-73.643,-73.494,-73.548,-73.495,-73.646,-73.377,-73.314,-73.509,-73.366,-73.648,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.0061,1.0352,0.98587,1.035,1.0207,1.044,1.0396,1.0263,1.4034,-1.2054,-1.1762,1.1161,1.6853,-0.69291,-0.28543,-0.73528,0.2415,-0.53563,0.0049967,-0.49063,1.6314,-0.2924,-0.62582,-0.42875,-1.8634,-0.83795,2.9584,0.047039,0.14703,-0.5105,-0.081747,0.10592,0.88912,2.1181,-1.5427,-1.1633,0.093806,0.98578,-1.06,3.5749,3.693,-1.3332,-0.11953,-1.0148,0.96734,-0.9323,0.10522,-0.77309,-1.2011,-0.91798,-0.86752,-0.72941,-1.3686,0.94504,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0142,-2.0412,-2.005,-2.0343,-2.0006,-2.0082,-2.0075,-2.0081,-2.0198,-2.0125,-74.052,-74.06,-74.093,-74.093,-74.063,-74.05,-74.083,-74.092,-74.065,-74.029,-74.036,-74.034,-74.038,-74.063,-74.068,-74.043,-74.069,-74.085,-74,-74.073,-73.979,-73.882,-73.885,-74.034,-74.045,-74.07,-74.089,-73.969,-73.911,-74.045,-73.896,-73.95,-73.898,-74.049,-73.78,-73.716,-73.911,-73.769,-74.051,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98558,1.0061,1.0352,0.98585,1.035,1.0207,1.044,1.0396,1.0263,1.4007,-1.2027,-1.1696,1.11,1.6796,-0.68907,-0.28258,-0.73247,0.24248,-0.53558,0.0018059,-0.49117,1.6313,-0.29289,-0.62664,-0.4294,-1.8651,-0.84217,2.958,0.047405,0.14716,-0.51261,-0.081659,0.1072,0.88436,2.1277,-1.5443,-1.1649,0.090204,0.98551,-1.0544,3.5578,3.6846,-1.3359,-0.11933,-1.0177,0.96872,-0.92866,0.11112,-0.78282,-1.1991,-0.91499,-0.86429,-0.72532,-1.3644,0.94172,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0136,-2.0374,-2.0063,-2.0318,-2.0021,-2.0089,-2.0085,-2.0081,-2.0192,-2.0127,-74.455,-74.462,-74.496,-74.496,-74.465,-74.453,-74.485,-74.494,-74.468,-74.432,-74.438,-74.437,-74.441,-74.466,-74.471,-74.446,-74.472,-74.488,-74.403,-74.476,-74.382,-74.285,-74.287,-74.437,-74.447,-74.472,-74.491,-74.372,-74.314,-74.448,-74.299,-74.353,-74.301,-74.451,-74.183,-74.119,-74.314,-74.172,-74.453,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.006,1.0352,0.98583,1.035,1.0207,1.044,1.0396,1.0263,1.3975,-1.1994,-1.1618,1.1028,1.6728,-0.68453,-0.27919,-0.72917,0.24365,-0.53551,-0.001947,-0.49179,1.6313,-0.29346,-0.62758,-0.43013,-1.8673,-0.84717,2.9575,0.047836,0.14732,-0.51513,-0.081546,0.10872,0.87871,2.1392,-1.5461,-1.1669,0.085925,0.98518,-1.0479,3.5376,3.6746,-1.3392,-0.11909,-1.0213,0.97033,-0.92434,0.11811,-0.79437,-1.1966,-0.91144,-0.86046,-0.72048,-1.3595,0.93785,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.013,-2.0331,-2.0078,-2.0289,-2.004,-2.0096,-2.0096,-2.0083,-2.0186,-2.0128,-74.857,-74.865,-74.899,-74.899,-74.868,-74.856,-74.888,-74.897,-74.87,-74.835,-74.841,-74.839,-74.844,-74.868,-74.873,-74.848,-74.875,-74.891,-74.806,-74.879,-74.785,-74.687,-74.69,-74.839,-74.85,-74.875,-74.894,-74.774,-74.717,-74.85,-74.702,-74.756,-74.704,-74.854,-74.585,-74.522,-74.716,-74.575,-74.856,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.006,1.0353,0.9858,1.035,1.0207,1.044,1.0397,1.0263,1.3938,-1.1956,-1.1527,1.0944,1.6649,-0.67929,-0.27526,-0.72535,0.24501,-0.53541,-0.0062621,-0.4925,1.6313,-0.2941,-0.62866,-0.43097,-1.8698,-0.85296,2.957,0.048333,0.1475,-0.51804,-0.081409,0.11048,0.87216,2.1524,-1.5483,-1.1692,0.080969,0.98479,-1.0405,3.5142,3.6632,-1.3429,-0.1188,-1.0253,0.97218,-0.91932,0.12621,-0.80775,-1.1937,-0.90734,-0.85604,-0.71487,-1.3539,0.93342,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0124,-2.0281,-2.0095,-2.0255,-2.0061,-2.0105,-2.0109,-2.0084,-2.0178,-2.013,-75.26,-75.267,-75.301,-75.302,-75.271,-75.258,-75.291,-75.3,-75.273,-75.238,-75.244,-75.242,-75.247,-75.271,-75.276,-75.251,-75.277,-75.293,-75.209,-75.281,-75.187,-75.09,-75.093,-75.242,-75.252,-75.278,-75.297,-75.177,-75.119,-75.252,-75.105,-75.159,-75.108,-75.256,-74.988,-74.925,-75.118,-74.978,-75.259,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.006,1.0353,0.98578,1.035,1.0207,1.0439,1.0397,1.0263,1.3896,-1.1913,-1.1424,1.085,1.656,-0.67333,-0.2708,-0.72104,0.24656,-0.5353,-0.011139,-0.4933,1.6313,-0.29482,-0.62985,-0.43189,-1.8727,-0.85954,2.9565,0.048896,0.14771,-0.52134,-0.081246,0.11248,0.86471,2.1673,-1.5507,-1.1717,0.075337,0.98434,-1.0321,3.4877,3.6502,-1.3472,-0.11846,-1.0299,0.97427,-0.91362,0.1354,-0.82293,-1.1905,-0.90269,-0.85101,-0.70851,-1.3474,0.92845,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0117,-2.0226,-2.0114,-2.0218,-2.0084,-2.0115,-2.0123,-2.0087,-2.0169,-2.0132,-75.662,-75.67,-75.704,-75.704,-75.674,-75.661,-75.694,-75.703,-75.676,-75.64,-75.647,-75.645,-75.649,-75.674,-75.679,-75.654,-75.68,-75.696,-75.612,-75.684,-75.59,-75.493,-75.495,-75.645,-75.654,-75.68,-75.699,-75.58,-75.522,-75.655,-75.508,-75.562,-75.511,-75.658,-75.39,-75.328,-75.52,-75.381,-75.662,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.006,1.0353,0.98574,1.035,1.0207,1.0439,1.0397,1.0263,1.3849,-1.1864,-1.1309,1.0743,1.6459,-0.66667,-0.2658,-0.71621,0.2483,-0.53517,-0.016579,-0.49417,1.6314,-0.29561,-0.63118,-0.43291,-1.876,-0.86689,2.9559,0.049524,0.14794,-0.52504,-0.081059,0.11473,0.85637,2.1841,-1.5533,-1.1746,0.069027,0.98384,-1.0226,3.458,3.6357,-1.3519,-0.11808,-1.035,0.9766,-0.90722,0.14569,-0.83994,-1.1868,-0.89747,-0.84539,-0.7014,-1.3402,0.92293,-13.878,-8.5722,-15.486,-10.99,-8.4138
