-2.0073,-1.995,-2.0139,-1.9975,-2.0161,-2.0111,-2.0106,-2.0111,-2.0052,-2.0089,-57.863,-57.871,-57.901,-57.899,-57.869,-57.857,-57.89,-57.899,-57.874,-57.836,-57.842,-57.84,-57.844,-57.867,-57.865,-57.837,-57.872,-57.89,-57.771,-57.824,-57.774,-57.676,-57.679,-57.829,-57.86,-57.898,-57.905,-57.798,-57.741,-57.852,-57.704,-57.76,-57.67,-57.771,-57.574,-57.512,-57.724,-57.601,-57.861,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0062,1.0354,0.98469,1.035,1.0207,1.0438,1.0397,1.0263,1.4169,-1.2199,-1.4431,1.6471,1.4263,-0.7642,-0.48105,-0.6711,0.1029,-0.49935,-0.024515,-0.46617,1.6029,-0.27076,-0.57404,-0.37832,-1.8457,-1.0013,3.1007,0.054489,0.13692,-0.6793,-0.38646,-0.19256,1.8867,0.85059,-1.5587,-1.1728,0.28567,1.7968,-0.96353,2.0277,2.18,-1.3551,-0.089626,-1.0569,0.97277,-0.88796,0.53374,-0.91493,-2.0071,-0.87799,-0.8269,-0.68542,-1.2913,0.90254,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0078,-1.9904,-2.0154,-1.9931,-2.0191,-2.0121,-2.0109,-2.0134,-2.0034,-2.0091,-58.264,-58.273,-58.302,-58.301,-58.271,-58.258,-58.291,-58.301,-58.276,-58.237,-58.244,-58.242,-58.246,-58.269,-58.267,-58.239,-58.274,-58.292,-58.173,-58.225,-58.175,-58.078,-58.081,-58.23,-58.262,-58.299,-58.307,-58.2,-58.143,-58.254,-58.106,-58.161,-58.072,-58.172,-57.975,-57.914,-58.125,-58.002,-58.263,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0062,1.0354,0.98468,1.035,1.0207,1.0438,1.0397,1.0263,1.4124,-1.2157,-1.433,1.6444,1.4195,-0.75953,-0.47569,-0.66981,0.1056,-0.49848,-0.024306,-0.46513,1.6028,-0.27062,-0.57371,-0.3788,-1.8412,-0.9948,3.1084,0.053282,0.1359,-0.67814,-0.38531,-0.19283,1.8809,0.85721,-1.5605,-1.1719,0.2812,1.7947,-0.94983,2.0251,2.1622,-1.3552,-0.08064,-1.0625,0.9713,-0.88541,0.54253,-0.93195,-2.0089,-0.8749,-0.82427,-0.6842,-1.28,0.89916,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0083,-1.9863,-2.0167,-1.9891,-2.0218,-2.013,-2.0112,-2.0156,-2.0018,-2.0092,-58.666,-58.674,-58.704,-58.703,-58.673,-58.66,-58.693,-58.702,-58.677,-58.639,-58.646,-58.644,-58.647,-58.67,-58.669,-58.641,-58.676,-58.693,-58.575,-58.627,-58.577,-58.48,-58.483,-58.632,-58.663,-58.701,-58.709,-58.602,-58.544,-58.655,-58.508,-58.563,-58.474,-58.574,-58.377,-58.316,-58.526,-58.404,-58.664,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0062,1.0354,0.98467,1.035,1.0207,1.0438,1.0398,1.0263,1.4084,-1.212,-1.4242,1.642,1.4134,-0.75542,-0.47097,-0.66869,0.10798,-0.4977,-0.024105,-0.46421,1.6027,-0.27049,-0.5734,-0.37921,-1.8372,-0.98908,3.1152,0.052218,0.135,-0.67712,-0.3843,-0.19306,1.8758,0.86304,-1.5622,-1.1711,0.27727,1.7928,-0.9378,2.0228,2.1466,-1.3552,-0.072724,-1.0674,0.96999,-0.88316,0.55026,-0.94693,-2.0106,-0.87218,-0.82196,-0.68312,-1.27,0.89622,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0087,-1.9827,-2.0178,-1.9857,-2.0241,-2.0138,-2.0114,-2.0175,-2.0004,-2.0093,-59.067,-59.076,-59.106,-59.104,-59.074,-59.062,-59.095,-59.104,-59.079,-59.041,-59.047,-59.045,-59.049,-59.072,-59.07,-59.043,-59.078,-59.095,-58.977,-59.029,-58.979,-58.881,-58.884,-59.034,-59.065,-59.103,-59.11,-59.004,-58.946,-59.056,-58.909,-58.965,-58.876,-58.975,-58.779,-58.717,-58.927,-58.806,-59.066,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0062,1.0355,0.98466,1.0349,1.0207,1.0438,1.0398,1.0263,1.4049,-1.2088,-1.4165,1.64,1.4082,-0.75187,-0.46688,-0.66774,0.11005,-0.49702,-0.023911,-0.46341,1.6027,-0.27037,-0.57312,-0.37956,-1.8337,-0.98414,3.1212,0.051296,0.13422,-0.67625,-0.38342,-0.19325,1.8713,0.86806,-1.5635,-1.1704,0.27386,1.7911,-0.92745,2.0209,2.133,-1.3553,-0.065879,-1.0717,0.96885,-0.88121,0.55695,-0.95989,-2.012,-0.86983,-0.81997,-0.6822,-1.2615,0.89372,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0091,-1.9797,-2.0187,-1.9828,-2.0261,-2.0145,-2.0116,-2.0191,-1.9992,-2.0094,-59.469,-59.477,-59.507,-59.506,-59.476,-59.464,-59.496,-59.506,-59.481,-59.442,-59.449,-59.447,-59.451,-59.474,-59.472,-59.444,-59.479,-59.497,-59.378,-59.431,-59.38,-59.283,-59.286,-59.435,-59.466,-59.504,-59.512,-59.405,-59.348,-59.458,-59.311,-59.367,-59.278,-59.377,-59.18,-59.119,-59.329,-59.208,-59.468,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.0062,1.0355,0.98466,1.0349,1.0207,1.0438,1.0398,1.0263,1.402,-1.2061,-1.41,1.6382,1.4038,-0.74888,-0.46343,-0.66694,0.1118,-0.49644,-0.023725,-0.46272,1.6027,-0.27026,-0.57286,-0.37982,-1.8309,-0.97998,3.1262,0.050517,0.13357,-0.67551,-0.38267,-0.19341,1.8676,0.87229,-1.5647,-1.1698,0.27099,1.7897,-0.91877,2.0193,2.1217,-1.3553,-0.060104,-1.0753,0.96788,-0.87955,0.56258,-0.97082,-2.0132,-0.86785,-0.81829,-0.68142,-1.2542,0.89166,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0095,-1.9772,-2.0194,-1.9804,-2.0278,-2.015,-2.0118,-2.0206,-1.9982,-2.0095,-59.871,-59.879,-59.909,-59.908,-59.878,-59.865,-59.898,-59.907,-59.882,-59.844,-59.851,-59.849,-59.853,-59.875,-59.874,-59.846,-59.881,-59.898,-59.78,-59.833,-59.782,-59.685,-59.688,-59.837,-59.868,-59.906,-59.914,-59.807,-59.75,-59.859,-59.713,-59.769,-59.68,-59.779,-59.582,-59.521,-59.73,-59.61,-59.87,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0062,1.0355,0.98465,1.0349,1.0207,1.0437,1.0398,1.0263,1.3996,-1.2038,-1.4047,1.6368,1.4002,-0.74646,-0.46062,-0.66631,0.11323,-0.49596,-0.023546,-0.46214,1.6027,-0.27015,-0.57263,-0.38002,-1.8286,-0.97659,3.1304,0.049881,0.13303,-0.67491,-0.38206,-0.19353,1.8645,0.87572,-1.5656,-1.1693,0.26864,1.7886,-0.91177,2.0181,2.1124,-1.3553,-0.055399,-1.0782,0.96708,-0.87819,0.56717,-0.97972,-2.0142,-0.86624,-0.81693,-0.68079,-1.2483,0.89004,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0098,-1.9753,-2.02,-1.9785,-2.0291,-2.0155,-2.0118,-2.0218,-1.9974,-2.0095,-60.272,-60.28,-60.311,-60.309,-60.279,-60.267,-60.3,-60.309,-60.284,-60.246,-60.252,-60.25,-60.254,-60.277,-60.276,-60.248,-60.283,-60.3,-60.182,-60.234,-60.184,-60.087,-60.09,-60.239,-60.269,-60.308,-60.315,-60.209,-60.151,-60.261,-60.115,-60.17,-60.082,-60.18,-59.984,-59.923,-60.131,-60.012,-60.271,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0062,1.0355,0.98465,1.0349,1.0207,1.0437,1.0398,1.0263,1.3977,-1.2021,-1.4007,1.6357,1.3975,-0.7446,-0.45844,-0.66585,0.11435,-0.49557,-0.023375,-0.46168,1.6028,-0.27006,-0.57243,-0.38014,-1.8268,-0.97398,3.1336,0.049388,0.13262,-0.67445,-0.38157,-0.19362,1.8621,0.87835,-1.5663,-1.1689,0.26682,1.7877,-0.90645,2.0172,2.1053,-1.3552,-0.051764,-1.0804,0.96645,-0.87712,0.57071,-0.98659,-2.0149,-0.86501,-0.81589,-0.68032,-1.2438,0.88887,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0101,-1.974,-2.0204,-1.9771,-2.03,-2.0158,-2.0119,-2.0227,-1.9967,-2.0096,-60.674,-60.682,-60.712,-60.711,-60.681,-60.669,-60.701,-60.711,-60.686,-60.647,-60.654,-60.652,-60.656,-60.679,-60.677,-60.649,-60.684,-60.702,-60.584,-60.636,-60.585,-60.488,-60.491,-60.641,-60.671,-60.709,-60.717,-60.611,-60.553,-60.663,-60.516,-60.572,-60.484,-60.582,-60.385,-60.324,-60.533,-60.414,-60.673,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98465,1.0349,1.0207,1.0437,1.0398,1.0263,1.3963,-1.2008,-1.3978,1.6349,1.3955,-0.74329,-0.4569,-0.66555,0.11516,-0.49528,-0.023212,-0.46134,1.6029,-0.26997,-0.57224,-0.3802,-1.8257,-0.97215,3.136,0.049038,0.13234,-0.67413,-0.38122,-0.19367,1.8604,0.88017,-1.5668,-1.1686,0.26553,1.7871,-0.9028,2.0166,2.1004,-1.3552,-0.0492,-1.0819,0.96598,-0.87635,0.57319,-0.99143,-2.0154,-0.86414,-0.81516,-0.67999,-1.2407,0.88813,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0104,-1.9732,-2.0206,-1.9762,-2.0306,-2.016,-2.0119,-2.0234,-1.9963,-2.0096,-61.076,-61.084,-61.114,-61.113,-61.083,-61.07,-61.103,-61.112,-61.088,-61.049,-61.056,-61.054,-61.058,-61.08,-61.079,-61.051,-61.086,-61.103,-60.985,-61.038,-60.987,-60.89,-60.893,-61.042,-61.073,-61.111,-61.119,-61.012,-60.955,-61.064,-60.918,-60.974,-60.886,-60.983,-60.787,-60.726,-60.935,-60.815,-61.075,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98465,1.0349,1.0207,1.0437,1.0398,1.0263,1.3955,-1.2,-1.3962,1.6344,1.3944,-0.74256,-0.456,-0.66541,0.11564,-0.49509,-0.023055,-0.46111,1.603,-0.26989,-0.57209,-0.38017,-1.8251,-0.97109,3.1375,0.048831,0.13218,-0.67395,-0.381,-0.19368,1.8594,0.88121,-1.567,-1.1684,0.26478,1.7867,-0.90082,2.0163,2.0976,-1.3551,-0.047705,-1.0828,0.96568,-0.87588,0.57463,-0.99424,-2.0157,-0.86365,-0.81474,-0.67981,-1.2388,0.88784,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0106,-1.9729,-2.0206,-1.9758,-2.0309,-2.0161,-2.0118,-2.0239,-1.996,-2.0096,-61.477,-61.485,-61.516,-61.514,-61.485,-61.472,-61.505,-61.514,-61.489,-61.451,-61.457,-61.456,-61.459,-61.482,-61.481,-61.453,-61.488,-61.505,-61.387,-61.439,-61.389,-61.292,-61.295,-61.444,-61.474,-61.513,-61.52,-61.414,-61.357,-61.466,-61.32,-61.376,-61.287,-61.385,-61.189,-61.128,-61.336,-61.217,-61.476,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98465,1.0349,1.0207,1.0437,1.0398,1.0263,1.3952,-1.1998,-1.3957,1.6342,1.394,-0.74238,-0.45573,-0.66544,0.11582,-0.495,-0.022907,-0.46099,1.6032,-0.26981,-0.57195,-0.38008,-1.825,-0.97081,3.1381,0.048766,0.13213,-0.67391,-0.38091,-0.19366,1.8591,0.88144,-1.567,-1.1683,0.26455,1.7866,-0.90052,2.0164,2.0969,-1.355,-0.047282,-1.083,0.96555,-0.8757,0.57502,-0.99502,-2.0157,-0.86353,-0.81464,-0.67978,-1.2384,0.88799,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0108,-1.9732,-2.0204,-1.9759,-2.0308,-2.0161,-2.0117,-2.0241,-1.996,-2.0096,-61.879,-61.887,-61.917,-61.916,-61.886,-61.874,-61.907,-61.916,-61.891,-61.852,-61.859,-61.857,-61.861,-61.884,-61.882,-61.855,-61.889,-61.907,-61.789,-61.841,-61.791,-61.693,-61.696,-61.846,-61.876,-61.914,-61.922,-61.816,-61.758,-61.868,-61.721,-61.777,-61.689,-61.787,-61.59,-61.53,-61.738,-61.619,-61.878,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98465,1.0349,1.0207,1.0437,1.0398,1.0263,1.3954,-1.2,-1.3965,1.6344,1.3945,-0.74276,-0.4561,-0.66563,0.11568,-0.495,-0.022766,-0.46099,1.6035,-0.26975,-0.57184,-0.37991,-1.8256,-0.97131,3.1378,0.048844,0.13222,-0.67401,-0.38096,-0.1936,1.8595,0.88087,-1.5667,-1.1683,0.26485,1.7867,-0.9019,2.0168,2.0984,-1.3549,-0.047928,-1.0825,0.96558,-0.87581,0.57436,-0.99378,-2.0156,-0.86377,-0.81486,-0.6799,-1.2393,0.88858,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.011,-1.974,-2.02,-1.9765,-2.0304,-2.0159,-2.0115,-2.0242,-1.9961,-2.0096,-62.281,-62.289,-62.319,-62.318,-62.288,-62.275,-62.308,-62.317,-62.293,-62.254,-62.261,-62.259,-62.263,-62.286,-62.284,-62.256,-62.291,-62.309,-62.191,-62.243,-62.192,-62.095,-62.098,-62.247,-62.278,-62.316,-62.324,-62.217,-62.16,-62.269,-62.123,-62.179,-62.091,-62.189,-61.992,-61.931,-62.14,-62.02,-62.28,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98465,1.0349,1.0207,1.0437,1.0398,1.0263,1.3962,-1.2006,-1.3985,1.6348,1.3958,-0.74371,-0.45711,-0.66599,0.11522,-0.4951,-0.022632,-0.46111,1.6037,-0.26969,-0.57176,-0.37968,-1.8267,-0.97259,3.1366,0.049065,0.13242,-0.67425,-0.38113,-0.19351,1.8605,0.8795,-1.5663,-1.1684,0.26568,1.7871,-0.90495,2.0175,2.1021,-1.3548,-0.049645,-1.0813,0.96579,-0.87623,0.57265,-0.99051,-2.0152,-0.8644,-0.81539,-0.68017,-1.2415,0.88961,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0112,-1.9754,-2.0194,-1.9776,-2.0296,-2.0157,-2.0113,-2.0239,-1.9964,-2.0095,-62.683,-62.69,-62.721,-62.72,-62.69,-62.677,-62.71,-62.719,-62.694,-62.656,-62.662,-62.661,-62.664,-62.687,-62.686,-62.658,-62.693,-62.71,-62.592,-62.645,-62.594,-62.497,-62.5,-62.649,-62.68,-62.718,-62.726,-62.619,-62.562,-62.671,-62.525,-62.581,-62.492,-62.59,-62.394,-62.333,-62.542,-62.422,-62.681,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98466,1.0349,1.0207,1.0437,1.0398,1.0263,1.3975,-1.2018,-1.4017,1.6356,1.398,-0.74522,-0.45875,-0.6665,0.11445,-0.4953,-0.022506,-0.46134,1.604,-0.26965,-0.5717,-0.37936,-1.8284,-0.97464,3.1346,0.049429,0.13275,-0.67463,-0.38144,-0.19338,1.8622,0.87734,-1.5656,-1.1686,0.26704,1.7877,-0.90968,2.0186,2.1078,-1.3546,-0.052432,-1.0795,0.96616,-0.87694,0.56988,-0.98521,-2.0146,-0.86539,-0.81624,-0.68059,-1.2452,0.89108,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0113,-1.9773,-2.0187,-1.9792,-2.0285,-2.0153,-2.011,-2.0234,-1.997,-2.0095,-63.084,-63.092,-63.123,-63.121,-63.091,-63.079,-63.112,-63.121,-63.096,-63.058,-63.064,-63.062,-63.066,-63.089,-63.087,-63.06,-63.094,-63.112,-62.994,-63.046,-62.996,-62.898,-62.901,-63.051,-63.081,-63.12,-63.127,-63.021,-62.963,-63.073,-62.926,-62.982,-62.894,-62.992,-62.795,-62.735,-62.944,-62.824,-63.083,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0062,1.0355,0.98466,1.0349,1.0207,1.0437,1.0398,1.0263,1.3993,-1.2035,-1.406,1.6367,1.4009,-0.74729,-0.46103,-0.66719,0.11336,-0.4956,-0.022388,-0.46169,1.6043,-0.26961,-0.57166,-0.37898,-1.8306,-0.97747,3.1316,0.049936,0.1332,-0.67515,-0.38188,-0.19322,1.8647,0.87437,-1.5646,-1.1689,0.26892,1.7886,-0.91608,2.0199,2.1158,-1.3545,-0.056289,-1.0769,0.96669,-0.87794,0.56607,-0.97788,-2.0137,-0.86675,-0.8174,-0.68116,-1.2501,0.893,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0113,-1.9798,-2.0178,-1.9813,-2.027,-2.0148,-2.0107,-2.0227,-1.9977,-2.0094,-63.486,-63.494,-63.524,-63.523,-63.493,-63.48,-63.513,-63.523,-63.498,-63.459,-63.466,-63.464,-63.468,-63.491,-63.489,-63.461,-63.496,-63.514,-63.395,-63.448,-63.397,-63.3,-63.303,-63.452,-63.483,-63.521,-63.529,-63.422,-63.365,-63.475,-63.328,-63.384,-63.295,-63.394,-63.197,-63.136,-63.346,-63.225,-63.485,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.0062,1.0355,0.98467,1.0349,1.0207,1.0438,1.0398,1.0263,1.4016,-1.2056,-1.4116,1.6381,1.4046,-0.74992,-0.46394,-0.66803,0.11196,-0.496,-0.022277,-0.46215,1.6047,-0.26957,-0.57165,-0.37853,-1.8334,-0.98108,3.1278,0.050585,0.13378,-0.67581,-0.38245,-0.19301,1.8678,0.87061,-1.5635,-1.1692,0.27134,1.7897,-0.92416,2.0216,2.1258,-1.3543,-0.061217,-1.0737,0.9674,-0.87924,0.56121,-0.96853,-2.0126,-0.86849,-0.81888,-0.68187,-1.2565,0.89536,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0114,-1.9828,-2.0167,-1.9839,-2.0252,-2.0142,-2.0103,-2.0218,-1.9986,-2.0093,-63.888,-63.896,-63.926,-63.925,-63.895,-63.882,-63.915,-63.924,-63.899,-63.861,-63.868,-63.866,-63.869,-63.892,-63.891,-63.863,-63.898,-63.915,-63.797,-63.849,-63.799,-63.702,-63.705,-63.854,-63.885,-63.923,-63.931,-63.824,-63.766,-63.877,-63.73,-63.785,-63.697,-63.796,-63.599,-63.538,-63.748,-63.627,-63.887,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0062,1.0355,0.98467,1.0349,1.0207,1.0438,1.0398,1.0263,1.4045,-1.2083,-1.4184,1.6398,1.4092,-0.75312,-0.4675,-0.66904,0.11024,-0.49649,-0.022174,-0.46273,1.6051,-0.26955,-0.57166,-0.378,-1.8368,-0.98546,3.123,0.051378,0.13447,-0.67661,-0.38315,-0.19278,1.8716,0.86605,-1.562,-1.1697,0.27429,1.7911,-0.93391,2.0237,2.138,-1.3541,-0.067215,-1.0698,0.96827,-0.88084,0.5553,-0.95714,-2.0113,-0.87059,-0.82067,-0.68274,-1.2641,0.89815,-11.892,-9.0682,-8.1561,-13.387,-14.243
