-2.1469,-2.121,-2.1359,-2.1039,-2.1593,-2.1431,-2.1312,-2.1698,-2.1213,-2.1364,-66.628,-66.638,-66.669,-66.669,-66.639,-66.626,-66.659,-66.668,-66.64,-66.608,-66.613,-66.611,-66.616,-66.637,-66.635,-66.607,-66.641,-66.659,-66.546,-66.605,-66.542,-66.444,-66.447,-66.598,-66.628,-66.664,-66.673,-66.562,-66.504,-66.618,-66.471,-66.539,-66.445,-66.56,-66.341,-66.278,-66.491,-66.362,-66.626,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0068,1.0353,0.98513,1.0349,1.0204,1.0436,1.0396,1.0263,1.4637,-1.2546,-1.3705,1.7544,1.3089,-0.70103,-0.45683,-0.67694,0.18659,-0.54837,-0.088516,-0.52192,1.8201,-0.30977,-0.64693,-0.44134,-2.0834,-1.1455,3.4741,0.056422,0.14798,-0.79806,-0.41006,-0.20753,1.7532,1.1273,-1.6454,-1.2342,0.25143,1.7072,-1.0324,2.4717,2.6303,-1.43,-0.081783,-1.1123,1.0239,-0.94771,0.47536,-0.97108,-1.9345,-0.93575,-0.88145,-0.73166,-1.3874,0.99316,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1493,-2.1182,-2.1355,-2.0973,-2.1639,-2.1444,-2.13,-2.1772,-2.1182,-2.1365,-67.055,-67.065,-67.096,-67.096,-67.066,-67.053,-67.086,-67.095,-67.067,-67.035,-67.041,-67.039,-67.043,-67.065,-67.063,-67.035,-67.068,-67.086,-66.973,-67.032,-66.97,-66.871,-66.874,-67.025,-67.055,-67.091,-67.1,-66.989,-66.931,-67.045,-66.898,-66.967,-66.872,-66.988,-66.768,-66.705,-66.918,-66.79,-67.053,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0068,1.0353,0.98515,1.0348,1.0204,1.0435,1.0396,1.0263,1.4612,-1.2523,-1.3667,1.7546,1.306,-0.69953,-0.45409,-0.67829,0.18944,-0.54773,-0.087822,-0.52139,1.8249,-0.30895,-0.64536,-0.44082,-2.0865,-1.1433,3.482,0.055524,0.14759,-0.79858,-0.40963,-0.20877,1.7512,1.1233,-1.6441,-1.231,0.24976,1.7057,-1.0261,2.4814,2.6292,-1.4278,-0.073413,-1.1134,1.0208,-0.94693,0.47889,-0.98034,-1.9364,-0.93445,-0.88048,-0.73172,-1.3835,0.99753,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1515,-2.1157,-2.1353,-2.0915,-2.168,-2.1456,-2.1289,-2.1838,-2.1154,-2.1365,-67.482,-67.493,-67.523,-67.523,-67.493,-67.481,-67.513,-67.522,-67.495,-67.462,-67.468,-67.466,-67.47,-67.492,-67.49,-67.462,-67.496,-67.513,-67.401,-67.459,-67.397,-67.299,-67.302,-67.453,-67.483,-67.518,-67.527,-67.417,-67.358,-67.472,-67.326,-67.394,-67.299,-67.415,-67.195,-67.133,-67.345,-67.217,-67.48,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0069,1.0354,0.98517,1.0348,1.0204,1.0435,1.0396,1.0263,1.459,-1.2504,-1.3634,1.7548,1.3036,-0.69823,-0.4517,-0.67949,0.19193,-0.54716,-0.087189,-0.52092,1.8291,-0.30821,-0.64397,-0.44035,-2.0892,-1.1414,3.489,0.054734,0.14724,-0.79904,-0.40925,-0.20985,1.7494,1.1197,-1.643,-1.2283,0.24832,1.7044,-1.0207,2.4899,2.6282,-1.4259,-0.066071,-1.1143,1.0181,-0.94626,0.48195,-0.98841,-1.9381,-0.93332,-0.87964,-0.73179,-1.3802,1.0014,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1534,-2.1136,-2.135,-2.0865,-2.1715,-2.1467,-2.128,-2.1894,-2.1129,-2.1365,-67.91,-67.92,-67.951,-67.95,-67.92,-67.908,-67.94,-67.949,-67.922,-67.89,-67.895,-67.893,-67.898,-67.919,-67.917,-67.889,-67.923,-67.94,-67.828,-67.887,-67.824,-67.726,-67.729,-67.88,-67.91,-67.946,-67.954,-67.844,-67.786,-67.899,-67.753,-67.822,-67.726,-67.842,-67.622,-67.56,-67.772,-67.644,-67.907,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0069,1.0354,0.98518,1.0348,1.0204,1.0435,1.0396,1.0263,1.4571,-1.2487,-1.3606,1.755,1.3015,-0.69715,-0.44966,-0.68055,0.19408,-0.54666,-0.086617,-0.5205,1.8327,-0.30757,-0.64275,-0.43993,-2.0916,-1.1398,3.4951,0.054052,0.14695,-0.79942,-0.40891,-0.21078,1.7479,1.1165,-1.642,-1.2259,0.24709,1.7034,-1.0161,2.4973,2.6275,-1.4242,-0.059757,-1.1151,1.0158,-0.94568,0.48454,-0.99528,-1.9396,-0.93236,-0.87894,-0.73187,-1.3774,1.0047,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1551,-2.1119,-2.1348,-2.0823,-2.1744,-2.1475,-2.1271,-2.1942,-2.1109,-2.1365,-68.337,-68.347,-68.378,-68.378,-68.347,-68.335,-68.367,-68.376,-68.349,-68.317,-68.322,-68.32,-68.325,-68.346,-68.344,-68.316,-68.35,-68.367,-68.255,-68.314,-68.251,-68.153,-68.156,-68.307,-68.337,-68.373,-68.381,-68.271,-68.213,-68.326,-68.18,-68.249,-68.154,-68.269,-68.05,-67.988,-68.199,-68.071,-68.335,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0069,1.0354,0.9852,1.0348,1.0204,1.0435,1.0396,1.0263,1.4555,-1.2473,-1.3583,1.7551,1.2997,-0.69627,-0.44797,-0.68147,0.19587,-0.54624,-0.086106,-0.52015,1.8357,-0.30703,-0.64171,-0.43956,-2.0936,-1.1384,3.5002,0.053479,0.1467,-0.79973,-0.40863,-0.21155,1.7467,1.1139,-1.6412,-1.2239,0.24608,1.7024,-1.0124,2.5036,2.6269,-1.4227,-0.054471,-1.1158,1.0139,-0.94521,0.48666,-1.001,-1.9408,-0.93159,-0.87838,-0.73197,-1.3751,1.0076,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1564,-2.1105,-2.1346,-2.0789,-2.1768,-2.1482,-2.1265,-2.1981,-2.1092,-2.1365,-68.764,-68.774,-68.805,-68.805,-68.775,-68.762,-68.795,-68.804,-68.776,-68.744,-68.75,-68.748,-68.752,-68.774,-68.772,-68.744,-68.777,-68.795,-68.682,-68.741,-68.679,-68.58,-68.584,-68.734,-68.764,-68.8,-68.809,-68.698,-68.64,-68.753,-68.607,-68.676,-68.581,-68.697,-68.477,-68.415,-68.626,-68.499,-68.762,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0069,1.0354,0.98521,1.0348,1.0204,1.0434,1.0396,1.0263,1.4542,-1.2462,-1.3565,1.7553,1.2984,-0.6956,-0.44663,-0.68224,0.19732,-0.54589,-0.085656,-0.51984,1.8382,-0.30657,-0.64085,-0.43924,-2.0952,-1.1373,3.5043,0.053014,0.14651,-0.79996,-0.4084,-0.21218,1.7457,1.1117,-1.6405,-1.2223,0.2453,1.7017,-1.0096,2.5087,2.6265,-1.4216,-0.050213,-1.1163,1.0123,-0.94483,0.48832,-1.0055,-1.9418,-0.93099,-0.87795,-0.73207,-1.3733,1.0099,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1574,-2.1095,-2.1344,-2.0764,-2.1786,-2.1487,-2.1259,-2.2011,-2.108,-2.1365,-69.191,-69.201,-69.232,-69.232,-69.202,-69.19,-69.222,-69.231,-69.204,-69.171,-69.177,-69.175,-69.179,-69.201,-69.199,-69.171,-69.205,-69.222,-69.109,-69.168,-69.106,-69.008,-69.011,-69.162,-69.191,-69.227,-69.236,-69.126,-69.067,-69.18,-69.034,-69.104,-69.008,-69.124,-68.904,-68.842,-69.053,-68.926,-69.189,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0069,1.0354,0.98522,1.0348,1.0205,1.0434,1.0396,1.0263,1.4533,-1.2454,-1.3552,1.7555,1.2975,-0.69513,-0.44565,-0.68286,0.19841,-0.54562,-0.085267,-0.5196,1.8401,-0.3062,-0.64017,-0.43897,-2.0964,-1.1364,3.5075,0.052657,0.14636,-0.80013,-0.40821,-0.21265,1.745,1.1099,-1.6399,-1.221,0.24473,1.7011,-1.0076,2.5128,2.6262,-1.4207,-0.046982,-1.1166,1.0111,-0.94455,0.48952,-1.0088,-1.9426,-0.93056,-0.87766,-0.73219,-1.372,1.0118,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1582,-2.1088,-2.1342,-2.0746,-2.1799,-2.1491,-2.1256,-2.2033,-2.1071,-2.1365,-69.619,-69.629,-69.659,-69.659,-69.629,-69.617,-69.649,-69.658,-69.631,-69.599,-69.604,-69.602,-69.607,-69.628,-69.626,-69.598,-69.632,-69.649,-69.537,-69.596,-69.533,-69.435,-69.438,-69.589,-69.619,-69.655,-69.663,-69.553,-69.495,-69.608,-69.461,-69.531,-69.435,-69.551,-69.331,-69.269,-69.48,-69.353,-69.616,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0069,1.0354,0.98522,1.0348,1.0205,1.0434,1.0396,1.0263,1.4526,-1.2448,-1.3544,1.7557,1.2969,-0.69488,-0.44501,-0.68334,0.19914,-0.54542,-0.084939,-0.51941,1.8415,-0.30593,-0.63966,-0.43876,-2.0973,-1.1358,3.5096,0.052409,0.14626,-0.80022,-0.40808,-0.21297,1.7446,1.1087,-1.6395,-1.2202,0.24438,1.7007,-1.0065,2.5157,2.6262,-1.42,-0.044779,-1.1168,1.0102,-0.94437,0.49024,-1.0109,-1.9431,-0.93031,-0.8775,-0.73231,-1.3712,1.0131,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1587,-2.1084,-2.1341,-2.0736,-2.1806,-2.1493,-2.1253,-2.2046,-2.1065,-2.1365,-70.046,-70.056,-70.087,-70.087,-70.056,-70.044,-70.076,-70.085,-70.058,-70.026,-70.031,-70.029,-70.034,-70.055,-70.053,-70.025,-70.059,-70.076,-69.964,-70.023,-69.96,-69.862,-69.865,-70.016,-70.046,-70.082,-70.09,-69.98,-69.922,-70.035,-69.889,-69.958,-69.862,-69.978,-69.759,-69.697,-69.907,-69.781,-70.044,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0069,1.0354,0.98523,1.0348,1.0205,1.0434,1.0396,1.0263,1.4523,-1.2446,-1.3542,1.7558,1.2967,-0.69483,-0.44472,-0.68368,0.19953,-0.54529,-0.084672,-0.51928,1.8423,-0.30575,-0.63934,-0.43859,-2.0979,-1.1354,3.5109,0.052269,0.1462,-0.80024,-0.408,-0.21313,1.7444,1.1079,-1.6393,-1.2197,0.24425,1.7005,-1.0063,2.5174,2.6263,-1.4196,-0.043604,-1.1168,1.0097,-0.94428,0.4905,-1.0118,-1.9434,-0.93024,-0.87748,-0.73245,-1.3709,1.0139,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1588,-2.1085,-2.134,-2.0734,-2.1807,-2.1493,-2.1252,-2.205,-2.1064,-2.1365,-70.473,-70.483,-70.514,-70.514,-70.484,-70.471,-70.504,-70.513,-70.485,-70.453,-70.459,-70.457,-70.461,-70.483,-70.481,-70.453,-70.486,-70.504,-70.391,-70.45,-70.388,-70.289,-70.293,-70.443,-70.473,-70.509,-70.518,-70.407,-70.349,-70.462,-70.316,-70.385,-70.29,-70.406,-70.186,-70.124,-70.335,-70.208,-70.471,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0069,1.0354,0.98523,1.0348,1.0205,1.0434,1.0396,1.0263,1.4523,-1.2446,-1.3544,1.756,1.2969,-0.69499,-0.44479,-0.68387,0.19956,-0.54523,-0.084466,-0.5192,1.8425,-0.30567,-0.63919,-0.43847,-2.098,-1.1353,3.5111,0.052238,0.1462,-0.80019,-0.40796,-0.21314,1.7445,1.1076,-1.6392,-1.2196,0.24435,1.7005,-1.0069,2.5181,2.6266,-1.4195,-0.043457,-1.1167,1.0096,-0.9443,0.4903,-1.0116,-1.9435,-0.93035,-0.8776,-0.7326,-1.3711,1.0142,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1587,-2.1089,-2.134,-2.074,-2.1803,-2.1492,-2.1252,-2.2045,-2.1066,-2.1365,-70.9,-70.91,-70.941,-70.941,-70.911,-70.899,-70.931,-70.94,-70.913,-70.88,-70.886,-70.884,-70.888,-70.91,-70.908,-70.88,-70.914,-70.931,-70.818,-70.877,-70.815,-70.717,-70.72,-70.871,-70.9,-70.936,-70.945,-70.835,-70.777,-70.889,-70.743,-70.813,-70.717,-70.833,-70.613,-70.551,-70.762,-70.635,-70.898,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0069,1.0354,0.98524,1.0348,1.0205,1.0434,1.0396,1.0263,1.4526,-1.2449,-1.3552,1.7561,1.2975,-0.69536,-0.44521,-0.68391,0.19925,-0.54525,-0.084321,-0.51918,1.8421,-0.30567,-0.63922,-0.43841,-2.0978,-1.1354,3.5104,0.052314,0.14624,-0.80007,-0.40798,-0.213,1.7448,1.1077,-1.6392,-1.2198,0.24466,1.7006,-1.0084,2.5176,2.6271,-1.4196,-0.044338,-1.1165,1.0099,-0.94441,0.48962,-1.0101,-1.9433,-0.93063,-0.87785,-0.73276,-1.3718,1.014,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1584,-2.1096,-2.1339,-2.0754,-2.1792,-2.1489,-2.1254,-2.2032,-2.1073,-2.1365,-71.328,-71.338,-71.369,-71.368,-71.338,-71.326,-71.358,-71.367,-71.34,-71.308,-71.313,-71.311,-71.316,-71.337,-71.335,-71.307,-71.341,-71.358,-71.246,-71.305,-71.242,-71.144,-71.147,-71.298,-71.328,-71.364,-71.372,-71.262,-71.204,-71.317,-71.17,-71.24,-71.144,-71.26,-71.041,-70.978,-71.189,-71.062,-71.325,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0069,1.0354,0.98524,1.0348,1.0205,1.0434,1.0396,1.0263,1.4533,-1.2454,-1.3564,1.7562,1.2985,-0.69593,-0.44597,-0.68381,0.19858,-0.54534,-0.084237,-0.51922,1.8412,-0.30577,-0.63943,-0.43839,-2.0972,-1.1358,3.5087,0.052499,0.14633,-0.79987,-0.40804,-0.21271,1.7454,1.1083,-1.6394,-1.2205,0.24519,1.7009,-1.0107,2.516,2.6278,-1.42,-0.046246,-1.1161,1.0105,-0.94463,0.48849,-1.0075,-1.9429,-0.93109,-0.87824,-0.73293,-1.3731,1.0133,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1577,-2.1107,-2.1339,-2.0776,-2.1777,-2.1484,-2.1257,-2.201,-2.1082,-2.1365,-71.755,-71.765,-71.796,-71.796,-71.765,-71.753,-71.785,-71.794,-71.767,-71.735,-71.74,-71.738,-71.743,-71.764,-71.762,-71.734,-71.768,-71.785,-71.673,-71.732,-71.669,-71.571,-71.574,-71.725,-71.755,-71.791,-71.799,-71.689,-71.631,-71.744,-71.598,-71.667,-71.571,-71.687,-71.468,-71.406,-71.617,-71.489,-71.753,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0069,1.0354,0.98523,1.0348,1.0205,1.0434,1.0396,1.0263,1.4542,-1.2463,-1.3582,1.7564,1.2998,-0.69672,-0.44709,-0.68357,0.19755,-0.54551,-0.084214,-0.51931,1.8397,-0.30596,-0.63981,-0.43843,-2.0963,-1.1364,3.5061,0.052793,0.14647,-0.7996,-0.40816,-0.21226,1.7463,1.1094,-1.6398,-1.2215,0.24594,1.7014,-1.0139,2.5133,2.6286,-1.4207,-0.049183,-1.1155,1.0115,-0.94494,0.48688,-1.0037,-1.9422,-0.93172,-0.87876,-0.73311,-1.3748,1.0121,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1567,-2.1121,-2.1339,-2.0807,-2.1755,-2.1478,-2.1262,-2.1979,-2.1096,-2.1365,-72.182,-72.192,-72.223,-72.223,-72.193,-72.18,-72.213,-72.222,-72.194,-72.162,-72.168,-72.166,-72.17,-72.192,-72.19,-72.162,-72.195,-72.213,-72.1,-72.159,-72.097,-71.998,-72.002,-72.152,-72.182,-72.218,-72.227,-72.116,-72.058,-72.171,-72.025,-72.094,-71.999,-72.115,-71.895,-71.833,-72.044,-71.917,-72.18,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0069,1.0354,0.98523,1.0348,1.0205,1.0434,1.0396,1.0263,1.4555,-1.2474,-1.3605,1.7565,1.3016,-0.69771,-0.44856,-0.68318,0.19618,-0.54575,-0.084252,-0.51947,1.8376,-0.30624,-0.64038,-0.43851,-2.095,-1.1373,3.5025,0.053194,0.14666,-0.79926,-0.40832,-0.21166,1.7474,1.1109,-1.6402,-1.2229,0.24691,1.7021,-1.018,2.5094,2.6296,-1.4216,-0.053147,-1.1148,1.0129,-0.94535,0.48481,-0.99864,-1.9414,-0.93254,-0.87942,-0.73331,-1.3771,1.0104,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1555,-2.1139,-2.134,-2.0845,-2.1728,-2.147,-2.1268,-2.194,-2.1114,-2.1365,-72.61,-72.62,-72.65,-72.65,-72.62,-72.608,-72.64,-72.649,-72.622,-72.59,-72.595,-72.593,-72.597,-72.619,-72.617,-72.589,-72.623,-72.64,-72.527,-72.586,-72.524,-72.426,-72.429,-72.58,-72.61,-72.645,-72.654,-72.544,-72.485,-72.599,-72.452,-72.521,-72.426,-72.542,-72.322,-72.26,-72.472,-72.344,-72.607,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0069,1.0354,0.98522,1.0348,1.0204,1.0435,1.0396,1.0263,1.4571,-1.2488,-1.3633,1.7566,1.3037,-0.69891,-0.45038,-0.68265,0.19445,-0.54606,-0.084352,-0.51967,1.835,-0.30661,-0.64112,-0.43865,-2.0933,-1.1385,3.4979,0.053704,0.1469,-0.79885,-0.40854,-0.21091,1.7488,1.1129,-1.6409,-1.2247,0.2481,1.7029,-1.0229,2.5044,2.6308,-1.4227,-0.058139,-1.114,1.0146,-0.94586,0.48227,-0.99243,-1.9402,-0.93352,-0.88021,-0.73351,-1.3798,1.0082,-10.872,-10.809,-10.573,-15.529,-14.208
-2.154,-2.1161,-2.1341,-2.0891,-2.1696,-2.146,-2.1275,-2.1892,-2.1135,-2.1364,-73.037,-73.047,-73.078,-73.077,-73.047,-73.035,-73.067,-73.076,-73.049,-73.017,-73.022,-73.02,-73.025,-73.046,-73.044,-73.016,-73.05,-73.067,-72.955,-73.014,-72.951,-72.853,-72.856,-73.007,-73.037,-73.073,-73.081,-72.971,-72.913,-73.026,-72.88,-72.949,-72.853,-72.969,-72.75,-72.687,-72.899,-72.771,-73.035,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0069,1.0354,0.98522,1.0348,1.0204,1.0435,1.0396,1.0263,1.459,-1.2505,-1.3666,1.7567,1.3062,-0.70031,-0.45255,-0.68197,0.19238,-0.54645,-0.084512,-0.51994,1.8318,-0.30708,-0.64204,-0.43884,-2.0913,-1.1399,3.4924,0.054323,0.14718,-0.79836,-0.4088,-0.21,1.7505,1.1154,-1.6416,-1.2268,0.24951,1.7039,-1.0287,2.4983,2.6322,-1.4242,-0.064159,-1.113,1.0167,-0.94647,0.47927,-0.98503,-1.9389,-0.93469,-0.88114,-0.73373,-1.3831,1.0055,-10.872,-10.809,-10.573,-15.529,-14.208
