-2.1981,-2.1343,-2.2047,-2.1509,-2.2085,-2.1941,-2.1854,-2.2176,-2.164,-2.1861,-71.566,-71.572,-71.605,-71.613,-71.587,-71.575,-71.607,-71.616,-71.584,-71.563,-71.566,-71.564,-71.568,-71.584,-71.571,-71.539,-71.572,-71.591,-71.47,-71.523,-71.473,-71.374,-71.377,-71.529,-71.558,-71.585,-71.598,-71.483,-71.425,-71.557,-71.421,-71.516,-71.371,-71.47,-71.27,-71.209,-71.418,-71.284,-71.566,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0079,1.0354,0.98443,1.0348,1.0203,1.0435,1.0395,1.0263,1.3566,-1.1361,-1.2222,1.1676,1.6516,-0.29083,-0.71705,-0.40034,0.31287,-0.57407,-0.35403,-0.58219,2.2932,-0.38967,-0.76365,-0.5553,-2.5164,-1.7008,4.6059,0.057408,0.13716,-1.3961,-0.89473,-0.69513,1.6998,0.74841,-1.6849,-1.2482,0.51178,1.3927,-0.86554,2.0527,2.189,-1.4614,-0.036293,-1.1768,1.0374,-0.95271,0.20052,-1.0727,-1.6336,-0.93442,-0.88133,-0.73537,-1.3653,0.9567,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1978,-2.1364,-2.2039,-2.1521,-2.2076,-2.1938,-2.1853,-2.2167,-2.1647,-2.186,-72.003,-72.009,-72.042,-72.05,-72.024,-72.012,-72.044,-72.053,-72.021,-72,-72.003,-72.001,-72.005,-72.021,-72.008,-71.975,-72.009,-72.028,-71.907,-71.96,-71.91,-71.811,-71.814,-71.966,-71.995,-72.022,-72.035,-71.92,-71.862,-71.994,-71.858,-71.953,-71.808,-71.908,-71.707,-71.646,-71.855,-71.721,-72.003,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0079,1.0354,0.98444,1.0348,1.0203,1.0435,1.0395,1.0263,1.3582,-1.1379,-1.2254,1.1686,1.6544,-0.29206,-0.719,-0.4,0.3118,-0.57482,-0.35655,-0.58354,2.2918,-0.39009,-0.76419,-0.55555,-2.5175,-1.7037,4.6029,0.057918,0.1375,-1.3967,-0.89528,-0.69504,1.7013,0.74835,-1.685,-1.2493,0.51332,1.3932,-0.87527,2.0534,2.1929,-1.4617,-0.039968,-1.1748,1.0383,-0.95351,0.19739,-1.0672,-1.633,-0.93576,-0.8825,-0.73604,-1.3686,0.9588,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1974,-2.1391,-2.2028,-2.1537,-2.2065,-2.1933,-2.1852,-2.2154,-2.1656,-2.186,-72.44,-72.447,-72.479,-72.487,-72.461,-72.449,-72.481,-72.49,-72.458,-72.437,-72.44,-72.438,-72.442,-72.458,-72.445,-72.412,-72.446,-72.465,-72.344,-72.397,-72.347,-72.248,-72.251,-72.403,-72.432,-72.459,-72.472,-72.357,-72.299,-72.432,-72.295,-72.39,-72.245,-72.345,-72.144,-72.082,-72.292,-72.158,-72.44,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0079,1.0354,0.98446,1.0348,1.0203,1.0435,1.0395,1.0263,1.3603,-1.1403,-1.2296,1.1699,1.6581,-0.29364,-0.72158,-0.3995,0.31038,-0.57583,-0.35996,-0.58536,2.2898,-0.39067,-0.76496,-0.55593,-2.5189,-1.7075,4.5988,0.058595,0.13795,-1.3975,-0.89603,-0.69494,1.7033,0.74831,-1.6851,-1.2508,0.51534,1.3938,-0.88804,2.0541,2.1978,-1.4623,-0.044827,-1.1722,1.0396,-0.95458,0.1933,-1.0599,-1.6322,-0.93751,-0.88402,-0.73692,-1.373,0.96145,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1968,-2.1424,-2.2014,-2.1557,-2.2051,-2.1928,-2.1851,-2.2136,-2.1668,-2.1859,-72.877,-72.884,-72.916,-72.925,-72.898,-72.886,-72.918,-72.927,-72.895,-72.874,-72.877,-72.875,-72.879,-72.895,-72.882,-72.849,-72.883,-72.902,-72.781,-72.834,-72.784,-72.685,-72.688,-72.84,-72.869,-72.896,-72.909,-72.794,-72.736,-72.869,-72.732,-72.827,-72.681,-72.782,-72.581,-72.519,-72.73,-72.594,-72.877,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0079,1.0353,0.98448,1.0348,1.0203,1.0435,1.0395,1.0263,1.363,-1.1433,-1.2349,1.1716,1.6627,-0.29558,-0.72478,-0.39885,0.3086,-0.5771,-0.36424,-0.58765,2.2874,-0.39142,-0.76595,-0.55644,-2.5206,-1.7122,4.5937,0.059439,0.1385,-1.3985,-0.89698,-0.69482,1.7059,0.74828,-1.6852,-1.2527,0.51784,1.3945,-0.90385,2.055,2.204,-1.4629,-0.050871,-1.169,1.0412,-0.95592,0.18824,-1.0509,-1.6313,-0.93967,-0.8859,-0.73798,-1.3783,0.96464,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.196,-2.1465,-2.1998,-2.1582,-2.2034,-2.1921,-2.1849,-2.2114,-2.1683,-2.1858,-73.314,-73.321,-73.353,-73.362,-73.335,-73.323,-73.355,-73.364,-73.332,-73.311,-73.314,-73.312,-73.316,-73.332,-73.319,-73.286,-73.32,-73.339,-73.218,-73.271,-73.221,-73.122,-73.125,-73.277,-73.306,-73.333,-73.346,-73.231,-73.173,-73.306,-73.169,-73.264,-73.118,-73.219,-73.018,-72.956,-73.167,-73.031,-73.314,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.008,1.0353,0.98451,1.0348,1.0203,1.0435,1.0395,1.0263,1.3662,-1.1469,-1.2411,1.1737,1.6682,-0.29788,-0.72859,-0.39803,0.30646,-0.57864,-0.3694,-0.5904,2.2844,-0.39233,-0.76716,-0.55708,-2.5226,-1.7178,4.5875,0.060451,0.13916,-1.3996,-0.89811,-0.69468,1.7089,0.74826,-1.6854,-1.255,0.52084,1.3954,-0.92271,2.0561,2.2114,-1.4637,-0.058098,-1.1652,1.0431,-0.95753,0.18221,-1.0401,-1.6302,-0.94223,-0.88814,-0.73925,-1.3847,0.96838,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1951,-2.1512,-2.1979,-2.1611,-2.2014,-2.1913,-2.1847,-2.2089,-2.1701,-2.1857,-73.751,-73.758,-73.791,-73.799,-73.772,-73.761,-73.792,-73.801,-73.768,-73.748,-73.751,-73.749,-73.753,-73.769,-73.756,-73.723,-73.757,-73.777,-73.655,-73.708,-73.658,-73.559,-73.562,-73.714,-73.744,-73.77,-73.783,-73.668,-73.61,-73.743,-73.606,-73.701,-73.555,-73.656,-73.455,-73.393,-73.605,-73.468,-73.751,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.008,1.0353,0.98454,1.0348,1.0203,1.0435,1.0395,1.0263,1.3699,-1.1511,-1.2483,1.176,1.6745,-0.30053,-0.73303,-0.39705,0.30397,-0.58043,-0.37544,-0.59362,2.2808,-0.39341,-0.76859,-0.55784,-2.5248,-1.7244,4.5803,0.061631,0.13993,-1.401,-0.89944,-0.69453,1.7124,0.74825,-1.6856,-1.2577,0.52432,1.3964,-0.9446,2.0573,2.2199,-1.4647,-0.066509,-1.1608,1.0453,-0.95941,0.17521,-1.0276,-1.6289,-0.94521,-0.89073,-0.74071,-1.3921,0.97266,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.194,-2.1565,-2.1957,-2.1644,-2.1991,-2.1904,-2.1846,-2.2059,-2.1721,-2.1855,-74.188,-74.195,-74.228,-74.236,-74.209,-74.198,-74.229,-74.238,-74.205,-74.185,-74.189,-74.186,-74.19,-74.206,-74.193,-74.16,-74.194,-74.214,-74.092,-74.145,-74.095,-73.996,-73.999,-74.151,-74.181,-74.207,-74.22,-74.105,-74.047,-74.181,-74.043,-74.138,-73.991,-74.093,-73.892,-73.83,-74.042,-73.905,-74.188,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.008,1.0353,0.98458,1.0348,1.0203,1.0436,1.0395,1.0263,1.3742,-1.1559,-1.2565,1.1787,1.6817,-0.30354,-0.73809,-0.39592,0.30111,-0.58249,-0.38237,-0.5973,2.2768,-0.39465,-0.77025,-0.55874,-2.5274,-1.7319,4.5719,0.062978,0.1408,-1.4025,-0.90096,-0.69437,1.7164,0.74825,-1.6858,-1.2607,0.52829,1.3976,-0.96954,2.0586,2.2296,-1.4658,-0.076104,-1.1557,1.0478,-0.96156,0.16724,-1.0134,-1.6274,-0.9486,-0.89368,-0.74236,-1.4004,0.97749,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1927,-2.1625,-2.1933,-2.1682,-2.1965,-2.1893,-2.1844,-2.2025,-2.1744,-2.1854,-74.625,-74.633,-74.665,-74.673,-74.646,-74.635,-74.666,-74.675,-74.642,-74.622,-74.626,-74.623,-74.627,-74.643,-74.63,-74.597,-74.631,-74.651,-74.529,-74.582,-74.532,-74.433,-74.436,-74.588,-74.618,-74.644,-74.657,-74.542,-74.483,-74.618,-74.48,-74.575,-74.428,-74.53,-74.329,-74.267,-74.48,-74.341,-74.625,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.008,1.0353,0.98462,1.0348,1.0203,1.0436,1.0395,1.0263,1.379,-1.1613,-1.2657,1.1817,1.6897,-0.30691,-0.74377,-0.39463,0.2979,-0.58481,-0.39017,-0.60144,2.2722,-0.39605,-0.77212,-0.55977,-2.5302,-1.7403,4.5625,0.064492,0.14178,-1.4042,-0.90268,-0.69419,1.7209,0.74826,-1.6861,-1.2641,0.53274,1.399,-0.99752,2.0601,2.2405,-1.467,-0.086882,-1.1501,1.0507,-0.96398,0.1583,-0.99735,-1.6258,-0.9524,-0.89698,-0.74421,-1.4099,0.98286,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1913,-2.1692,-2.1906,-2.1724,-2.1935,-2.1882,-2.1842,-2.1986,-2.177,-2.1852,-75.063,-75.07,-75.102,-75.11,-75.083,-75.072,-75.103,-75.112,-75.079,-75.059,-75.063,-75.06,-75.064,-75.08,-75.067,-75.034,-75.068,-75.088,-74.966,-75.019,-74.969,-74.87,-74.873,-75.025,-75.055,-75.081,-75.094,-74.979,-74.92,-75.056,-74.917,-75.012,-74.865,-74.968,-74.766,-74.704,-74.918,-74.778,-75.062,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.008,1.0353,0.98466,1.0348,1.0203,1.0436,1.0395,1.0263,1.3844,-1.1673,-1.276,1.1851,1.6987,-0.31064,-0.75008,-0.39318,0.29434,-0.58738,-0.39885,-0.60605,2.267,-0.39762,-0.77423,-0.56092,-2.5333,-1.7496,4.552,0.066175,0.14286,-1.4061,-0.90459,-0.694,1.726,0.74828,-1.6864,-1.268,0.53768,1.4005,-1.0285,2.0618,2.2526,-1.4684,-0.098845,-1.1438,1.0539,-0.96667,0.14839,-0.97959,-1.6239,-0.95661,-0.90064,-0.74625,-1.4203,0.98878,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1897,-2.1765,-2.1877,-2.1771,-2.1903,-2.1869,-2.184,-2.1944,-2.1798,-2.185,-75.5,-75.507,-75.539,-75.547,-75.521,-75.509,-75.54,-75.549,-75.516,-75.496,-75.5,-75.497,-75.501,-75.517,-75.504,-75.471,-75.505,-75.525,-75.403,-75.456,-75.406,-75.307,-75.31,-75.462,-75.493,-75.519,-75.532,-75.415,-75.357,-75.493,-75.354,-75.449,-75.301,-75.405,-75.203,-75.14,-75.355,-75.215,-75.499,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.008,1.0352,0.98471,1.0348,1.0203,1.0436,1.0395,1.0263,1.3903,-1.1739,-1.2872,1.1888,1.7085,-0.31472,-0.757,-0.39157,0.29041,-0.59022,-0.40841,-0.61112,2.2613,-0.39935,-0.77655,-0.5622,-2.5367,-1.7598,4.5404,0.068025,0.14405,-1.4082,-0.90669,-0.69379,1.7315,0.74832,-1.6868,-1.2721,0.54311,1.4021,-1.0626,2.0635,2.2659,-1.4699,-0.11199,-1.1369,1.0574,-0.96963,0.13751,-0.96009,-1.6219,-0.96122,-0.90465,-0.74849,-1.4317,0.99524,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.188,-2.1845,-2.1845,-2.1822,-2.1868,-2.1855,-2.1838,-2.1898,-2.1829,-2.1848,-75.937,-75.945,-75.976,-75.984,-75.958,-75.946,-75.977,-75.986,-75.953,-75.933,-75.937,-75.934,-75.938,-75.954,-75.941,-75.908,-75.942,-75.962,-75.84,-75.893,-75.843,-75.744,-75.746,-75.899,-75.93,-75.956,-75.969,-75.852,-75.794,-75.931,-75.791,-75.886,-75.738,-75.842,-75.64,-75.577,-75.793,-75.651,-75.936,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.008,1.0352,0.98477,1.0348,1.0203,1.0437,1.0395,1.0263,1.3967,-1.181,-1.2994,1.1928,1.7191,-0.31917,-0.76454,-0.3898,0.28613,-0.59333,-0.41885,-0.61666,2.2551,-0.40124,-0.7791,-0.56362,-2.5404,-1.771,4.5278,0.070042,0.14534,-1.4105,-0.90899,-0.69357,1.7375,0.74836,-1.6872,-1.2767,0.54903,1.4039,-1.0997,2.0655,2.2804,-1.4716,-0.12632,-1.1295,1.0612,-0.97286,0.12566,-0.93884,-1.6197,-0.96625,-0.90902,-0.75092,-1.4442,1.0022,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1862,-2.1925,-2.1813,-2.1874,-2.1832,-2.1841,-2.1836,-2.185,-2.186,-2.1846,-76.374,-76.382,-76.414,-76.421,-76.395,-76.383,-76.415,-76.423,-76.39,-76.37,-76.374,-76.371,-76.376,-76.391,-76.378,-76.345,-76.379,-76.399,-76.277,-76.33,-76.28,-76.181,-76.183,-76.336,-76.368,-76.393,-76.406,-76.289,-76.231,-76.368,-76.228,-76.322,-76.174,-76.28,-76.078,-76.014,-76.231,-76.088,-76.373,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.008,1.0352,0.98482,1.0348,1.0203,1.0437,1.0394,1.0263,1.4032,-1.1883,-1.3116,1.1969,1.7299,-0.32364,-0.77215,-0.388,0.28181,-0.59646,-0.42939,-0.62224,2.2489,-0.40316,-0.78168,-0.56505,-2.5441,-1.7823,4.515,0.072077,0.14665,-1.4128,-0.9113,-0.69335,1.7435,0.74841,-1.6876,-1.2813,0.55499,1.4058,-1.1371,2.0674,2.2949,-1.4733,-0.14077,-1.1219,1.0651,-0.97612,0.11372,-0.91743,-1.6175,-0.97131,-0.91342,-0.75337,-1.4567,1.0093,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1845,-2.1999,-2.1784,-2.1921,-2.1799,-2.1828,-2.1834,-2.1807,-2.1889,-2.1845,-76.811,-76.819,-76.851,-76.858,-76.832,-76.82,-76.852,-76.86,-76.827,-76.808,-76.811,-76.808,-76.813,-76.828,-76.815,-76.782,-76.816,-76.836,-76.714,-76.767,-76.717,-76.618,-76.62,-76.773,-76.805,-76.83,-76.843,-76.726,-76.668,-76.806,-76.665,-76.759,-76.611,-76.717,-76.515,-76.451,-76.669,-76.525,-76.81,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.008,1.0352,0.98487,1.0348,1.0203,1.0437,1.0394,1.0263,1.4091,-1.195,-1.3229,1.2006,1.7397,-0.32773,-0.77913,-0.38634,0.27784,-0.59934,-0.43909,-0.62738,2.2431,-0.40493,-0.78407,-0.56639,-2.5474,-1.7926,4.5032,0.073945,0.14784,-1.4149,-0.91344,-0.69315,1.7491,0.74846,-1.688,-1.2856,0.56047,1.4074,-1.1713,2.0692,2.3083,-1.4748,-0.15403,-1.115,1.0686,-0.97912,0.10277,-0.89777,-1.6155,-0.97596,-0.91746,-0.75561,-1.4683,1.0157,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.183,-2.2066,-2.1757,-2.1964,-2.1769,-2.1816,-2.1833,-2.1767,-2.1915,-2.1843,-77.248,-77.257,-77.288,-77.295,-77.269,-77.258,-77.289,-77.297,-77.264,-77.245,-77.248,-77.245,-77.25,-77.265,-77.252,-77.219,-77.253,-77.273,-77.151,-77.204,-77.154,-77.055,-77.057,-77.21,-77.242,-77.267,-77.28,-77.163,-77.104,-77.243,-77.102,-77.196,-77.047,-77.154,-76.952,-76.887,-77.107,-76.961,-77.247,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.008,1.0352,0.98491,1.0348,1.0203,1.0437,1.0394,1.0263,1.4146,-1.201,-1.3332,1.2041,1.7487,-0.33146,-0.78549,-0.38482,0.27422,-0.60196,-0.44794,-0.63207,2.2378,-0.40654,-0.78625,-0.56761,-2.5505,-1.802,4.4925,0.075648,0.14893,-1.4168,-0.91538,-0.69297,1.7542,0.74851,-1.6884,-1.2894,0.56545,1.409,-1.2025,2.0708,2.3205,-1.4763,-0.16611,-1.1087,1.0719,-0.98186,0.092798,-0.87987,-1.6137,-0.98018,-0.92113,-0.75765,-1.4787,1.0215,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1816,-2.2127,-2.1733,-2.2004,-2.1742,-2.1805,-2.1831,-2.173,-2.1939,-2.1841,-77.685,-77.694,-77.725,-77.732,-77.706,-77.695,-77.726,-77.734,-77.701,-77.682,-77.685,-77.682,-77.687,-77.702,-77.689,-77.656,-77.69,-77.71,-77.588,-77.641,-77.591,-77.492,-77.494,-77.647,-77.68,-77.704,-77.717,-77.6,-77.541,-77.681,-77.539,-77.633,-77.484,-77.591,-77.389,-77.324,-77.544,-77.398,-77.684,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.008,1.0351,0.98496,1.0348,1.0203,1.0437,1.0394,1.0263,1.4195,-1.2065,-1.3424,1.2071,1.7568,-0.3348,-0.79122,-0.38343,0.27095,-0.60434,-0.45594,-0.6363,2.233,-0.40801,-0.78823,-0.56873,-2.5532,-1.8105,4.4828,0.077186,0.14991,-1.4185,-0.91714,-0.69282,1.7588,0.74857,-1.6887,-1.2929,0.56994,1.4103,-1.2307,2.0722,2.3314,-1.4776,-0.17701,-1.1031,1.0748,-0.98433,0.083816,-0.86374,-1.612,-0.98399,-0.92443,-0.75948,-1.4882,1.0267,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1803,-2.2181,-2.1711,-2.2039,-2.1717,-2.1796,-2.183,-2.1697,-2.1961,-2.184,-78.122,-78.131,-78.162,-78.17,-78.143,-78.132,-78.163,-78.171,-78.138,-78.119,-78.122,-78.119,-78.124,-78.139,-78.126,-78.093,-78.127,-78.147,-78.025,-78.078,-78.028,-77.929,-77.931,-78.084,-78.117,-78.141,-78.154,-78.037,-77.978,-78.118,-77.976,-78.07,-77.921,-78.029,-77.826,-77.761,-77.982,-77.835,-78.121,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.008,1.0351,0.98499,1.0348,1.0203,1.0438,1.0394,1.0263,1.4238,-1.2114,-1.3506,1.2099,1.764,-0.33778,-0.79633,-0.38218,0.26803,-0.60647,-0.46309,-0.64008,2.2287,-0.40933,-0.79002,-0.56975,-2.5556,-1.818,4.4741,0.078557,0.15079,-1.4201,-0.91872,-0.69269,1.7628,0.74862,-1.689,-1.2961,0.57395,1.4116,-1.2557,2.0735,2.3412,-1.4787,-0.18672,-1.098,1.0774,-0.98654,0.075819,-0.84936,-1.6106,-0.98738,-0.92737,-0.76111,-1.4965,1.0313,-15.19,-15.425,-8.7639,-13.506,-11.266
