-2.2364,-2.1904,-2.2361,-2.1912,-2.2466,-2.234,-2.2302,-2.2486,-2.2086,-2.227,-74.351,-74.366,-74.395,-74.389,-74.355,-74.342,-74.375,-74.385,-74.359,-74.321,-74.328,-74.326,-74.331,-74.357,-74.363,-74.339,-74.372,-74.387,-74.293,-74.357,-74.273,-74.174,-74.176,-74.329,-74.355,-74.397,-74.405,-74.294,-74.236,-74.35,-74.188,-74.241,-74.19,-74.324,-74.069,-74.007,-74.215,-74.094,-74.346,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0058,1.0354,0.98532,1.0348,1.0202,1.0434,1.0395,1.0263,1.5834,-1.358,-1.4707,1.6685,1.5893,-0.99384,-0.26251,-0.939,0.13569,-0.51535,0.2779,-0.41562,1.6415,-0.2495,-0.59287,-0.37583,-1.8477,-0.71246,2.873,0.045844,0.15649,-0.36777,-0.024147,0.2139,1.5985,1.9091,-1.7302,-1.3226,0.030901,1.8043,-1.1282,2.9134,3.2243,-1.5023,-0.13661,-1.1883,1.0852,-0.9491,0.67871,-1.0748,-1.9975,-0.94585,-0.8878,-0.72636,-1.4123,0.96458,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2359,-2.1933,-2.2352,-2.1937,-2.2451,-2.2334,-2.2298,-2.2474,-2.2097,-2.2269,-74.796,-74.811,-74.841,-74.834,-74.801,-74.787,-74.821,-74.83,-74.804,-74.766,-74.773,-74.771,-74.776,-74.802,-74.808,-74.784,-74.817,-74.832,-74.737,-74.802,-74.718,-74.619,-74.621,-74.775,-74.801,-74.842,-74.85,-74.74,-74.681,-74.795,-74.633,-74.686,-74.635,-74.769,-74.514,-74.452,-74.661,-74.539,-74.791,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0058,1.0353,0.98534,1.0348,1.0202,1.0434,1.0395,1.0263,1.5863,-1.3614,-1.4771,1.6737,1.5946,-0.99692,-0.26532,-0.93809,0.13408,-0.51831,0.268,-0.42119,1.6356,-0.25072,-0.59316,-0.37591,-1.8475,-0.71531,2.868,0.046694,0.15705,-0.36751,-0.024542,0.212,1.6037,1.8974,-1.7293,-1.3207,0.034682,1.8043,-1.1279,2.9294,3.2329,-1.502,-0.136,-1.1851,1.0848,-0.95247,0.67309,-1.0651,-1.9997,-0.94901,-0.89094,-0.72953,-1.4172,0.96923,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2353,-2.1967,-2.2341,-2.1968,-2.2433,-2.2327,-2.2292,-2.2458,-2.2112,-2.2268,-75.242,-75.257,-75.286,-75.279,-75.246,-75.233,-75.266,-75.275,-75.249,-75.212,-75.218,-75.216,-75.221,-75.247,-75.253,-75.229,-75.262,-75.278,-75.182,-75.247,-75.163,-75.064,-75.066,-75.22,-75.246,-75.287,-75.295,-75.185,-75.126,-75.241,-75.078,-75.131,-75.079,-75.214,-74.96,-74.897,-75.107,-74.984,-75.237,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0058,1.0353,0.98536,1.0348,1.0202,1.0435,1.0395,1.0263,1.5898,-1.3655,-1.4846,1.68,1.601,-1.0006,-0.26868,-0.93697,0.13214,-0.52188,0.2561,-0.4279,1.6285,-0.25219,-0.59354,-0.37604,-1.8472,-0.71873,2.8621,0.047715,0.15771,-0.36719,-0.025024,0.20971,1.61,1.8834,-1.7281,-1.3186,0.039214,1.8044,-1.1275,2.9486,3.2431,-1.5017,-0.13528,-1.1814,1.0844,-0.95654,0.66636,-1.0535,-2.0024,-0.9528,-0.89469,-0.73332,-1.423,0.97474,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2345,-2.2007,-2.2328,-2.2004,-2.2411,-2.2318,-2.2286,-2.2438,-2.2129,-2.2267,-75.687,-75.702,-75.731,-75.724,-75.691,-75.678,-75.711,-75.72,-75.695,-75.657,-75.663,-75.662,-75.666,-75.692,-75.699,-75.675,-75.707,-75.723,-75.627,-75.692,-75.608,-75.509,-75.512,-75.665,-75.692,-75.733,-75.74,-75.63,-75.572,-75.686,-75.523,-75.576,-75.524,-75.66,-75.405,-75.342,-75.552,-75.429,-75.682,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0058,1.0353,0.98539,1.0348,1.0202,1.0435,1.0395,1.0263,1.594,-1.3703,-1.4934,1.6874,1.6084,-1.0049,-0.2726,-0.93566,0.12987,-0.52604,0.24218,-0.43573,1.6202,-0.25392,-0.594,-0.37622,-1.8469,-0.72272,2.855,0.048907,0.15849,-0.36682,-0.025591,0.20704,1.6173,1.8672,-1.7268,-1.3161,0.044496,1.8045,-1.1269,2.9709,3.255,-1.5013,-0.13444,-1.177,1.0839,-0.96129,0.65853,-1.04,-2.0055,-0.95721,-0.89906,-0.73772,-1.4298,0.9811,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2336,-2.2052,-2.2313,-2.2046,-2.2387,-2.2308,-2.2279,-2.2416,-2.2148,-2.2265,-76.132,-76.148,-76.176,-76.17,-76.136,-76.123,-76.156,-76.165,-76.14,-76.102,-76.109,-76.107,-76.112,-76.138,-76.144,-76.12,-76.152,-76.168,-76.072,-76.138,-76.054,-75.954,-75.957,-76.11,-76.137,-76.178,-76.186,-76.075,-76.016,-76.132,-75.968,-76.021,-75.969,-76.105,-75.85,-75.788,-75.998,-75.874,-76.127,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0058,1.0353,0.98542,1.0348,1.0202,1.0435,1.0395,1.0263,1.5987,-1.3758,-1.5035,1.6958,1.6168,-1.0097,-0.27708,-0.93414,0.12728,-0.53081,0.22626,-0.44469,1.6107,-0.2559,-0.59455,-0.37644,-1.8464,-0.72727,2.847,0.050271,0.15937,-0.3664,-0.026245,0.20398,1.6257,1.8486,-1.7252,-1.3132,0.050529,1.8046,-1.1263,2.9964,3.2686,-1.5009,-0.13349,-1.1721,1.0834,-0.96673,0.64959,-1.0246,-2.0091,-0.96224,-0.90405,-0.74275,-1.4375,0.98832,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2325,-2.2104,-2.2297,-2.2093,-2.2359,-2.2297,-2.2271,-2.239,-2.2171,-2.2263,-76.578,-76.593,-76.622,-76.615,-76.582,-76.568,-76.601,-76.611,-76.585,-76.547,-76.554,-76.552,-76.557,-76.583,-76.589,-76.565,-76.598,-76.614,-76.517,-76.583,-76.499,-76.4,-76.402,-76.555,-76.583,-76.623,-76.631,-76.52,-76.461,-76.578,-76.413,-76.466,-76.414,-76.55,-76.295,-76.233,-76.444,-76.319,-76.572,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0058,1.0353,0.98546,1.0348,1.0202,1.0435,1.0394,1.0263,1.6041,-1.3819,-1.5147,1.7053,1.6263,-1.0152,-0.28211,-0.93241,0.12435,-0.53618,0.20833,-0.45478,1.5999,-0.25815,-0.59519,-0.3767,-1.8459,-0.73239,2.8379,0.051805,0.16036,-0.36592,-0.026985,0.20053,1.6351,1.8277,-1.7236,-1.31,0.057313,1.8048,-1.1254,3.025,3.2838,-1.5004,-0.13241,-1.1665,1.0828,-0.97285,0.63955,-1.0072,-2.0131,-0.96788,-0.90965,-0.7484,-1.4462,0.9964,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2313,-2.2161,-2.2279,-2.2146,-2.2328,-2.2285,-2.2263,-2.236,-2.2196,-2.2261,-77.023,-77.039,-77.067,-77.06,-77.027,-77.014,-77.047,-77.056,-77.03,-76.993,-76.999,-76.997,-77.002,-77.028,-77.034,-77.01,-77.043,-77.059,-76.962,-77.028,-76.944,-76.845,-76.847,-77,-77.028,-77.068,-77.076,-76.965,-76.906,-77.023,-76.858,-76.911,-76.859,-76.996,-76.741,-76.678,-76.89,-76.764,-77.017,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0058,1.0352,0.98549,1.0348,1.0202,1.0435,1.0394,1.0263,1.61,-1.3888,-1.5272,1.7159,1.6369,-1.0213,-0.28769,-0.93049,0.1211,-0.54216,0.1884,-0.46599,1.588,-0.26065,-0.59592,-0.37702,-1.8453,-0.73808,2.8278,0.053511,0.16146,-0.3654,-0.027811,0.1967,1.6456,1.8046,-1.7217,-1.3065,0.064848,1.8049,-1.1245,3.0568,3.3007,-1.4999,-0.13122,-1.1603,1.0822,-0.97966,0.6284,-0.98797,-2.0175,-0.97415,-0.91587,-0.75466,-1.4558,1.0053,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2299,-2.2223,-2.2259,-2.2204,-2.2293,-2.2271,-2.2254,-2.2327,-2.2223,-2.2259,-77.468,-77.484,-77.513,-77.505,-77.472,-77.459,-77.492,-77.501,-77.475,-77.438,-77.444,-77.442,-77.447,-77.473,-77.479,-77.455,-77.488,-77.504,-77.406,-77.473,-77.389,-77.29,-77.292,-77.446,-77.474,-77.514,-77.521,-77.41,-77.351,-77.469,-77.304,-77.356,-77.303,-77.441,-77.186,-77.123,-77.337,-77.209,-77.462,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0058,1.0352,0.98554,1.0348,1.0202,1.0436,1.0394,1.0263,1.6166,-1.3964,-1.541,1.7275,1.6484,-1.0279,-0.29384,-0.92836,0.11752,-0.54874,0.16646,-0.47834,1.5749,-0.26342,-0.59673,-0.37737,-1.8447,-0.74433,2.8166,0.055388,0.16267,-0.36482,-0.028723,0.19248,1.6571,1.7791,-1.7197,-1.3026,0.073134,1.8051,-1.1234,3.0918,3.3193,-1.4994,-0.12991,-1.1536,1.0815,-0.98716,0.61615,-0.96679,-2.0224,-0.98104,-0.9227,-0.76155,-1.4663,1.0151,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2284,-2.229,-2.2239,-2.2266,-2.2256,-2.2256,-2.2244,-2.2292,-2.2253,-2.2257,-77.914,-77.93,-77.958,-77.951,-77.917,-77.904,-77.937,-77.946,-77.921,-77.883,-77.889,-77.887,-77.892,-77.918,-77.925,-77.9,-77.933,-77.949,-77.851,-77.918,-77.834,-77.735,-77.738,-77.891,-77.92,-77.959,-77.967,-77.855,-77.796,-77.915,-77.749,-77.801,-77.748,-77.887,-77.631,-77.568,-77.783,-77.653,-77.908,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0058,1.0352,0.98558,1.0348,1.0202,1.0436,1.0394,1.0263,1.6235,-1.4045,-1.5556,1.7398,1.6608,-1.035,-0.30037,-0.92608,0.1137,-0.55574,0.14309,-0.49148,1.5608,-0.26637,-0.59761,-0.37777,-1.8439,-0.75098,2.8047,0.057386,0.16395,-0.3642,-0.029697,0.18799,1.6694,1.752,-1.7175,-1.2985,0.081951,1.8053,-1.1222,3.129,3.339,-1.4988,-0.12851,-1.1464,1.0807,-0.99515,0.60312,-0.94424,-2.0276,-0.98836,-0.92996,-0.76887,-1.4775,1.0255,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2269,-2.2352,-2.2219,-2.2324,-2.2222,-2.2243,-2.2235,-2.2258,-2.2281,-2.2255,-78.359,-78.375,-78.403,-78.396,-78.363,-78.35,-78.382,-78.392,-78.366,-78.328,-78.335,-78.332,-78.338,-78.364,-78.37,-78.345,-78.379,-78.395,-78.296,-78.363,-78.28,-78.18,-78.183,-78.336,-78.365,-78.404,-78.412,-78.3,-78.241,-78.361,-78.194,-78.246,-78.193,-78.332,-78.077,-78.013,-78.229,-78.098,-78.353,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0058,1.0352,0.98562,1.0348,1.0202,1.0436,1.0394,1.0263,1.6301,-1.412,-1.5692,1.7514,1.6722,-1.0416,-0.30647,-0.92395,0.11014,-0.56228,0.12129,-0.50374,1.5478,-0.26912,-0.59844,-0.37815,-1.8432,-0.75718,2.7936,0.05925,0.16515,-0.36362,-0.030609,0.18379,1.6808,1.7267,-1.7155,-1.2946,0.090174,1.8054,-1.1211,3.1636,3.3575,-1.4983,-0.12721,-1.1396,1.0801,-1.0026,0.59098,-0.92321,-2.0325,-0.99519,-0.93673,-0.77569,-1.488,1.0352,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2256,-2.2409,-2.2202,-2.2377,-2.219,-2.223,-2.2227,-2.2228,-2.2306,-2.2253,-78.804,-78.821,-78.849,-78.841,-78.808,-78.795,-78.827,-78.837,-78.811,-78.773,-78.78,-78.778,-78.783,-78.809,-78.815,-78.791,-78.824,-78.84,-78.74,-78.808,-78.725,-78.626,-78.628,-78.781,-78.811,-78.85,-78.857,-78.745,-78.686,-78.806,-78.639,-78.691,-78.637,-78.778,-78.522,-78.458,-78.675,-78.543,-78.798,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0058,1.0351,0.98566,1.0348,1.0202,1.0437,1.0393,1.0263,1.636,-1.4189,-1.5816,1.7619,1.6827,-1.0476,-0.31201,-0.922,0.1069,-0.56823,0.10146,-0.51489,1.5359,-0.27163,-0.59921,-0.37851,-1.8426,-0.76282,2.7835,0.060945,0.16624,-0.3631,-0.031441,0.17998,1.6912,1.7038,-1.7137,-1.2911,0.097647,1.8056,-1.12,3.1951,3.3742,-1.4978,-0.12603,-1.1335,1.0795,-1.0094,0.57994,-0.9041,-2.0369,-1.0014,-0.94288,-0.78189,-1.4975,1.0439,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2244,-2.246,-2.2186,-2.2425,-2.2162,-2.2219,-2.222,-2.22,-2.2329,-2.2252,-79.25,-79.267,-79.294,-79.286,-79.253,-79.24,-79.273,-79.282,-79.256,-79.219,-79.225,-79.223,-79.228,-79.254,-79.26,-79.236,-79.269,-79.285,-79.185,-79.254,-79.17,-79.071,-79.073,-79.226,-79.257,-79.295,-79.302,-79.19,-79.131,-79.252,-79.084,-79.136,-79.082,-79.223,-78.967,-78.903,-79.121,-78.988,-79.243,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0058,1.0351,0.9857,1.0348,1.0202,1.0437,1.0393,1.0263,1.6413,-1.425,-1.5927,1.7713,1.692,-1.053,-0.31699,-0.92024,0.10398,-0.57358,0.083615,-0.52492,1.5251,-0.2739,-0.59992,-0.37885,-1.842,-0.76788,2.7744,0.06247,0.16722,-0.36263,-0.032193,0.17655,1.7005,1.6832,-1.7121,-1.288,0.10437,1.8058,-1.119,3.2234,3.3892,-1.4974,-0.12498,-1.1281,1.0789,-1.0155,0.57002,-0.88691,-2.0409,-1.007,-0.9484,-0.78746,-1.506,1.0518,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2233,-2.2506,-2.2172,-2.2467,-2.2136,-2.2209,-2.2213,-2.2174,-2.235,-2.225,-79.695,-79.712,-79.739,-79.732,-79.699,-79.686,-79.718,-79.727,-79.701,-79.664,-79.67,-79.668,-79.673,-79.699,-79.705,-79.681,-79.714,-79.731,-79.63,-79.699,-79.615,-79.516,-79.518,-79.671,-79.702,-79.74,-79.748,-79.635,-79.576,-79.698,-79.529,-79.581,-79.527,-79.669,-79.412,-79.348,-79.567,-79.433,-79.688,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9852,1.0058,1.0351,0.98573,1.0348,1.0202,1.0437,1.0393,1.0263,1.6461,-1.4305,-1.6026,1.7797,1.7003,-1.0577,-0.32141,-0.91867,0.10139,-0.57835,0.067747,-0.53385,1.5156,-0.27592,-0.60056,-0.37916,-1.8414,-0.77238,2.7662,0.063826,0.16809,-0.3622,-0.032865,0.17349,1.7088,1.6649,-1.7107,-1.2853,0.11034,1.8059,-1.1181,3.2485,3.4026,-1.4971,-0.12404,-1.1232,1.0784,-1.0209,0.56122,-0.87164,-2.0444,-1.0119,-0.95331,-0.7924,-1.5136,1.0587,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2223,-2.2545,-2.216,-2.2505,-2.2114,-2.22,-2.2208,-2.2152,-2.2368,-2.2249,-80.14,-80.157,-80.185,-80.177,-80.144,-80.131,-80.163,-80.172,-80.146,-80.109,-80.116,-80.113,-80.118,-80.144,-80.15,-80.126,-80.16,-80.176,-80.075,-80.144,-80.06,-79.961,-79.964,-80.117,-80.148,-80.186,-80.193,-80.08,-80.021,-80.143,-79.974,-80.026,-79.972,-80.114,-79.858,-79.793,-80.013,-79.878,-80.133,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0058,1.0351,0.98575,1.0348,1.0202,1.0437,1.0393,1.0263,1.6502,-1.4354,-1.6112,1.787,1.7076,-1.0619,-0.32528,-0.91728,0.099111,-0.58252,0.053857,-0.54165,1.5072,-0.2777,-0.60114,-0.37946,-1.8409,-0.7763,2.7591,0.065012,0.16884,-0.36183,-0.033457,0.17082,1.7161,1.6489,-1.7094,-1.2828,0.11556,1.806,-1.1173,3.2705,3.4142,-1.4968,-0.12322,-1.119,1.078,-1.0257,0.55353,-0.85829,-2.0475,-1.0162,-0.95759,-0.79671,-1.5201,1.0647,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2214,-2.2579,-2.215,-2.2538,-2.2095,-2.2192,-2.2203,-2.2132,-2.2384,-2.2248,-80.585,-80.603,-80.63,-80.622,-80.589,-80.576,-80.608,-80.618,-80.592,-80.554,-80.561,-80.558,-80.564,-80.59,-80.596,-80.571,-80.605,-80.621,-80.52,-80.589,-80.505,-80.406,-80.409,-80.562,-80.593,-80.631,-80.638,-80.525,-80.466,-80.589,-80.419,-80.471,-80.417,-80.559,-80.303,-80.238,-80.458,-80.322,-80.579,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0058,1.0351,0.98578,1.0348,1.0202,1.0438,1.0393,1.0263,1.6538,-1.4395,-1.6186,1.7933,1.7138,-1.0654,-0.32859,-0.91607,0.097157,-0.5861,0.041947,-0.54835,1.5,-0.27923,-0.60166,-0.37973,-1.8405,-0.77966,2.7529,0.066028,0.16949,-0.36152,-0.033969,0.16853,1.7223,1.6352,-1.7084,-1.2808,0.12003,1.8061,-1.1165,3.2892,3.4241,-1.4965,-0.12253,-1.1154,1.0777,-1.0298,0.54695,-0.84687,-2.0501,-1.0199,-0.96124,-0.80039,-1.5258,1.0698,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2206,-2.2608,-2.2141,-2.2565,-2.2078,-2.2186,-2.22,-2.2114,-2.2398,-2.2247,-81.031,-81.048,-81.075,-81.067,-81.034,-81.022,-81.053,-81.063,-81.037,-81,-81.006,-81.003,-81.009,-81.035,-81.041,-81.016,-81.05,-81.066,-80.965,-81.034,-80.951,-80.851,-80.854,-81.007,-81.039,-81.076,-81.083,-80.97,-80.911,-81.034,-80.864,-80.917,-80.862,-81.005,-80.748,-80.683,-80.904,-80.767,-81.024,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98517,1.0058,1.035,0.98579,1.0348,1.0202,1.0438,1.0393,1.0263,1.6568,-1.443,-1.6247,1.7986,1.7189,-1.0684,-0.33135,-0.91506,0.095524,-0.58909,0.032015,-0.55393,1.494,-0.28052,-0.60212,-0.37998,-1.8401,-0.78245,2.7478,0.066875,0.17003,-0.36125,-0.034401,0.16661,1.7275,1.6239,-1.7075,-1.2791,0.12375,1.8062,-1.1158,3.3048,3.4324,-1.4964,-0.12195,-1.1124,1.0774,-1.0332,0.54149,-0.83736,-2.0524,-1.023,-0.96428,-0.80345,-1.5304,1.0739,-14.575,-8.4061,-14.403,-14.259,-15.932
