-2.1285,-2.1204,-2.1467,-2.1289,-2.1441,-2.1389,-2.1474,-2.1222,-2.1405,-2.1389,-60.253,-60.264,-60.297,-60.294,-60.262,-60.25,-60.282,-60.291,-60.264,-60.229,-60.235,-60.233,-60.238,-60.263,-60.269,-60.245,-60.275,-60.29,-60.198,-60.264,-60.179,-60.081,-60.083,-60.235,-60.253,-60.296,-60.306,-60.194,-60.136,-60.245,-60.096,-60.148,-60.097,-60.232,-59.977,-59.915,-60.115,-59.995,-60.25,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0059,1.0354,0.98547,1.0349,1.0204,1.0437,1.0396,1.0263,1.4909,-1.2769,-1.2204,1.5416,1.3633,-0.83288,-0.1796,-0.8146,0.18848,-0.5505,0.066977,-0.49309,1.6035,-0.2902,-0.6365,-0.42076,-1.8696,-0.82414,2.8822,0.056418,0.15838,-0.44615,-0.039447,0.17853,1.3937,1.9251,-1.6644,-1.2634,-0.036082,1.6448,-1.0047,3.026,3.3103,-1.4613,-0.14056,-1.1324,1.0543,-0.92731,0.72016,-0.98602,-1.8329,-0.92329,-0.86561,-0.70459,-1.3827,0.93461,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1277,-2.1181,-2.1477,-2.1274,-2.1451,-2.1392,-2.1485,-2.1209,-2.1405,-2.139,-60.681,-60.692,-60.725,-60.722,-60.69,-60.677,-60.71,-60.719,-60.692,-60.656,-60.663,-60.66,-60.665,-60.691,-60.696,-60.672,-60.703,-60.718,-60.626,-60.692,-60.607,-60.508,-60.51,-60.663,-60.68,-60.723,-60.733,-60.622,-60.564,-60.672,-60.524,-60.576,-60.525,-60.66,-60.404,-60.342,-60.542,-60.423,-60.678,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0059,1.0354,0.98545,1.0349,1.0204,1.0437,1.0396,1.0263,1.4887,-1.2744,-1.2145,1.5352,1.3597,-0.82962,-0.17725,-0.81221,0.18886,-0.55022,0.066493,-0.49263,1.603,-0.2907,-0.63751,-0.4212,-1.8693,-0.82649,2.8818,0.056772,0.15848,-0.44737,-0.039423,0.17938,1.3904,1.9321,-1.6657,-1.2648,-0.038995,1.6449,-0.99663,3.0113,3.3043,-1.4636,-0.14233,-1.1355,1.0559,-0.92412,0.72543,-0.99456,-1.8303,-0.92061,-0.86273,-0.701,-1.379,0.93018,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1271,-2.1162,-2.1485,-2.1262,-2.1459,-2.1394,-2.1493,-2.12,-2.1405,-2.1391,-61.108,-61.119,-61.152,-61.149,-61.118,-61.105,-61.137,-61.147,-61.119,-61.084,-61.09,-61.088,-61.093,-61.118,-61.124,-61.1,-61.13,-61.145,-61.054,-61.119,-61.034,-60.936,-60.938,-61.09,-61.108,-61.151,-61.161,-61.049,-60.992,-61.099,-60.952,-61.003,-60.953,-61.087,-60.832,-60.77,-60.969,-60.85,-61.105,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0058,1.0354,0.98544,1.0349,1.0204,1.0437,1.0396,1.0263,1.487,-1.2724,-1.2097,1.5302,1.3567,-0.82702,-0.17537,-0.81032,0.18918,-0.54999,0.066121,-0.49226,1.6027,-0.29107,-0.63829,-0.42154,-1.8692,-0.82835,2.8815,0.05705,0.15856,-0.44835,-0.0394,0.18006,1.3878,1.9377,-1.6668,-1.2659,-0.041326,1.6451,-0.99027,2.9997,3.2995,-1.4653,-0.14371,-1.138,1.0572,-0.92157,0.72965,-1.0014,-1.8283,-0.91847,-0.86044,-0.69815,-1.3761,0.92672,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1268,-2.1148,-2.149,-2.1252,-2.1466,-2.1395,-2.1499,-2.1195,-2.1404,-2.1392,-61.536,-61.547,-61.58,-61.577,-61.545,-61.532,-61.565,-61.574,-61.547,-61.511,-61.518,-61.516,-61.521,-61.546,-61.552,-61.527,-61.558,-61.573,-61.481,-61.547,-61.462,-61.363,-61.365,-61.518,-61.535,-61.578,-61.588,-61.477,-61.419,-61.527,-61.379,-61.431,-61.38,-61.515,-61.259,-61.197,-61.397,-61.278,-61.533,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98544,1.0349,1.0204,1.0437,1.0396,1.0263,1.4857,-1.2709,-1.2062,1.5264,1.3545,-0.82508,-0.17396,-0.80893,0.18945,-0.5498,0.065861,-0.49196,1.6025,-0.29133,-0.63883,-0.42175,-1.8691,-0.82974,2.8814,0.057253,0.15862,-0.44908,-0.039376,0.18056,1.3858,1.9417,-1.6675,-1.2667,-0.043072,1.6451,-0.98562,2.9912,3.296,-1.4666,-0.14469,-1.1398,1.0581,-0.91966,0.7328,-1.0065,-1.8268,-0.91687,-0.85874,-0.69603,-1.3739,0.92423,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1266,-2.1138,-2.1494,-2.1245,-2.1471,-2.1397,-2.1503,-2.1193,-2.1403,-2.1392,-61.963,-61.974,-62.007,-62.005,-61.973,-61.96,-61.993,-62.002,-61.974,-61.939,-61.945,-61.943,-61.948,-61.973,-61.979,-61.955,-61.986,-62.001,-61.909,-61.974,-61.889,-61.791,-61.793,-61.945,-61.962,-62.006,-62.016,-61.905,-61.847,-61.954,-61.807,-61.859,-61.808,-61.942,-61.687,-61.625,-61.824,-61.706,-61.96,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98543,1.0349,1.0204,1.0436,1.0396,1.0263,1.4848,-1.2698,-1.2038,1.5239,1.353,-0.82381,-0.17301,-0.80803,0.18965,-0.54966,0.065714,-0.49176,1.6024,-0.29148,-0.63913,-0.42184,-1.8691,-0.83065,2.8814,0.05738,0.15866,-0.44958,-0.039353,0.18089,1.3845,1.9444,-1.6679,-1.2672,-0.044236,1.6452,-0.98268,2.9858,3.2938,-1.4674,-0.14529,-1.141,1.0586,-0.91838,0.73489,-1.0099,-1.8259,-0.91582,-0.85761,-0.69465,-1.3724,0.92272,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1267,-2.1133,-2.1495,-2.124,-2.1474,-2.1398,-2.1504,-2.1194,-2.1401,-2.1393,-62.391,-62.402,-62.435,-62.432,-62.4,-62.388,-62.42,-62.429,-62.402,-62.367,-62.373,-62.371,-62.376,-62.401,-62.407,-62.382,-62.413,-62.428,-62.337,-62.402,-62.317,-62.218,-62.221,-62.373,-62.39,-62.433,-62.443,-62.332,-62.275,-62.382,-62.234,-62.286,-62.236,-62.37,-62.115,-62.053,-62.252,-62.133,-62.388,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98543,1.0349,1.0204,1.0436,1.0396,1.0263,1.4843,-1.2692,-1.2027,1.5227,1.3522,-0.82319,-0.17252,-0.80764,0.18978,-0.54956,0.065679,-0.49163,1.6025,-0.29151,-0.6392,-0.42182,-1.8692,-0.83108,2.8816,0.057432,0.15868,-0.44983,-0.039329,0.18105,1.3839,1.9455,-1.6681,-1.2673,-0.044816,1.6452,-0.98146,2.9835,3.2929,-1.4677,-0.14549,-1.1415,1.0588,-0.91775,0.73592,-1.0116,-1.8254,-0.91532,-0.85708,-0.694,-1.3717,0.92219,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1269,-2.1132,-2.1495,-2.1238,-2.1475,-2.1398,-2.1503,-2.1198,-2.1399,-2.1393,-62.818,-62.829,-62.863,-62.86,-62.828,-62.815,-62.848,-62.857,-62.829,-62.794,-62.8,-62.798,-62.803,-62.828,-62.834,-62.81,-62.841,-62.856,-62.764,-62.829,-62.745,-62.646,-62.648,-62.801,-62.818,-62.861,-62.871,-62.76,-62.702,-62.809,-62.662,-62.714,-62.663,-62.797,-62.542,-62.48,-62.679,-62.561,-62.816,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98543,1.0349,1.0204,1.0436,1.0396,1.0263,1.4841,-1.2691,-1.2027,1.5228,1.3521,-0.82324,-0.1725,-0.80774,0.18986,-0.54951,0.065756,-0.49159,1.6027,-0.29143,-0.63903,-0.42169,-1.8694,-0.83104,2.8819,0.057409,0.15868,-0.44984,-0.039305,0.18103,1.3838,1.9452,-1.6679,-1.2672,-0.044812,1.6451,-0.98195,2.9843,3.2933,-1.4675,-0.14531,-1.1413,1.0587,-0.91775,0.73589,-1.0116,-1.8255,-0.91535,-0.85712,-0.69409,-1.3717,0.92263,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1273,-2.1136,-2.1492,-2.1238,-2.1474,-2.1399,-2.15,-2.1206,-2.1397,-2.1392,-63.246,-63.257,-63.29,-63.287,-63.255,-63.243,-63.275,-63.284,-63.257,-63.222,-63.228,-63.226,-63.231,-63.256,-63.262,-63.238,-63.268,-63.283,-63.192,-63.257,-63.172,-63.073,-63.076,-63.228,-63.245,-63.288,-63.299,-63.187,-63.13,-63.237,-63.089,-63.141,-63.091,-63.225,-62.97,-62.908,-63.107,-62.988,-63.243,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98543,1.0349,1.0204,1.0436,1.0396,1.0263,1.4844,-1.2695,-1.204,1.5243,1.3527,-0.82394,-0.17294,-0.80833,0.18988,-0.5495,0.065945,-0.49163,1.603,-0.29123,-0.63863,-0.42143,-1.8696,-0.83051,2.8823,0.05731,0.15865,-0.4496,-0.039281,0.18084,1.3845,1.9434,-1.6675,-1.2667,-0.044225,1.645,-0.98415,2.9882,3.2949,-1.4668,-0.14473,-1.1405,1.0582,-0.91839,0.73479,-1.0099,-1.8261,-0.91593,-0.85776,-0.69491,-1.3724,0.92404,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.128,-2.1144,-2.1487,-2.1241,-2.1472,-2.1398,-2.1494,-2.1217,-2.1394,-2.1392,-63.673,-63.685,-63.718,-63.715,-63.683,-63.67,-63.703,-63.712,-63.685,-63.649,-63.656,-63.653,-63.658,-63.683,-63.689,-63.665,-63.696,-63.711,-63.619,-63.685,-63.6,-63.501,-63.503,-63.656,-63.673,-63.716,-63.726,-63.615,-63.557,-63.665,-63.517,-63.569,-63.518,-63.653,-63.397,-63.335,-63.534,-63.416,-63.671,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0059,1.0354,0.98544,1.0349,1.0204,1.0436,1.0396,1.0263,1.4851,-1.2703,-1.2064,1.527,1.354,-0.82531,-0.17385,-0.80943,0.18983,-0.54954,0.066247,-0.49176,1.6035,-0.29092,-0.63799,-0.42106,-1.87,-0.82951,2.8829,0.057135,0.15861,-0.44913,-0.039256,0.18047,1.3857,1.9401,-1.6667,-1.2659,-0.043055,1.6449,-0.98807,2.9951,3.2978,-1.4656,-0.14376,-1.1391,1.0573,-0.91967,0.73264,-1.0064,-1.8273,-0.91705,-0.85897,-0.69647,-1.3739,0.92643,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1289,-2.1157,-2.1479,-2.1246,-2.1468,-2.1398,-2.1486,-2.1232,-2.1391,-2.1391,-64.101,-64.112,-64.145,-64.142,-64.111,-64.098,-64.13,-64.139,-64.112,-64.077,-64.083,-64.081,-64.086,-64.111,-64.117,-64.093,-64.123,-64.138,-64.047,-64.112,-64.027,-63.929,-63.931,-64.083,-64.1,-64.144,-64.154,-64.042,-63.985,-64.092,-63.944,-63.996,-63.945,-64.08,-63.825,-63.763,-63.962,-63.843,-64.098,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0059,1.0354,0.98545,1.0349,1.0204,1.0437,1.0396,1.0263,1.4861,-1.2716,-1.2101,1.5311,1.356,-0.82734,-0.17522,-0.81102,0.18973,-0.54962,0.066661,-0.49197,1.6041,-0.2905,-0.63711,-0.42057,-1.8704,-0.82803,2.8836,0.056885,0.15855,-0.44841,-0.039232,0.17992,1.3877,1.9353,-1.6657,-1.2648,-0.041301,1.6447,-0.9937,3.0052,3.302,-1.4639,-0.14241,-1.1369,1.056,-0.92158,0.72942,-1.0013,-1.8289,-0.91872,-0.86077,-0.69876,-1.3762,0.92979,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1299,-2.1174,-2.147,-2.1255,-2.1462,-2.1397,-2.1476,-2.125,-2.1387,-2.139,-64.529,-64.54,-64.573,-64.57,-64.538,-64.525,-64.558,-64.567,-64.54,-64.504,-64.511,-64.508,-64.513,-64.539,-64.544,-64.52,-64.551,-64.566,-64.474,-64.54,-64.455,-64.356,-64.358,-64.511,-64.528,-64.571,-64.581,-64.47,-64.412,-64.52,-64.372,-64.424,-64.373,-64.508,-64.252,-64.19,-64.39,-64.271,-64.526,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0059,1.0354,0.98546,1.0349,1.0204,1.0437,1.0396,1.0263,1.4876,-1.2734,-1.2149,1.5364,1.3588,-0.83003,-0.17706,-0.81311,0.18956,-0.54975,0.067187,-0.49226,1.6048,-0.28995,-0.636,-0.41996,-1.8709,-0.82607,2.8845,0.05656,0.15846,-0.44745,-0.039207,0.17921,1.3902,1.9291,-1.6643,-1.2634,-0.038963,1.6445,-1.001,3.0183,3.3075,-1.4618,-0.14066,-1.1342,1.0544,-0.92414,0.72514,-0.99443,-1.8311,-0.92092,-0.86316,-0.70179,-1.3791,0.93413,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1312,-2.1196,-2.1458,-2.1265,-2.1454,-2.1396,-2.1464,-2.1271,-2.1383,-2.1389,-64.956,-64.968,-65,-64.997,-64.966,-64.953,-64.985,-64.994,-64.967,-64.932,-64.938,-64.936,-64.941,-64.966,-64.972,-64.948,-64.978,-64.994,-64.901,-64.967,-64.882,-64.784,-64.786,-64.938,-64.956,-64.999,-65.009,-64.897,-64.84,-64.948,-64.799,-64.852,-64.8,-64.936,-64.68,-64.618,-64.818,-64.698,-64.953,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0059,1.0354,0.98548,1.0349,1.0204,1.0437,1.0396,1.0263,1.4895,-1.2756,-1.2209,1.5431,1.3622,-0.83337,-0.17936,-0.81569,0.18933,-0.54992,0.067825,-0.49264,1.6057,-0.2893,-0.63465,-0.41924,-1.8716,-0.82363,2.8855,0.056159,0.15836,-0.44625,-0.039183,0.17832,1.3935,1.9214,-1.6627,-1.2617,-0.036042,1.6443,-1.0101,3.0345,3.3142,-1.4591,-0.13853,-1.1307,1.0525,-0.92733,0.7198,-0.98585,-1.8338,-0.92367,-0.86613,-0.70556,-1.3828,0.93944,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1326,-2.1223,-2.1445,-2.1278,-2.1445,-2.1394,-2.1449,-2.1296,-2.1379,-2.1387,-65.384,-65.395,-65.428,-65.425,-65.393,-65.38,-65.413,-65.422,-65.395,-65.359,-65.366,-65.364,-65.368,-65.394,-65.4,-65.375,-65.406,-65.421,-65.329,-65.395,-65.31,-65.211,-65.214,-65.366,-65.384,-65.426,-65.436,-65.325,-65.267,-65.375,-65.227,-65.279,-65.227,-65.363,-65.108,-65.045,-65.246,-65.125,-65.381,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0059,1.0353,0.98549,1.0349,1.0204,1.0437,1.0396,1.0263,1.4917,-1.2784,-1.2282,1.551,1.3664,-0.83738,-0.18213,-0.81878,0.18904,-0.55013,0.068576,-0.4931,1.6067,-0.28853,-0.63306,-0.4184,-1.8723,-0.82072,2.8866,0.055683,0.15823,-0.4448,-0.039158,0.17725,1.3973,1.9123,-1.6607,-1.2596,-0.032538,1.644,-1.0209,3.0539,3.3222,-1.456,-0.136,-1.1267,1.0501,-0.93116,0.7134,-0.97557,-1.8371,-0.92697,-0.86968,-0.71006,-1.3873,0.94572,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1343,-2.1254,-2.1429,-2.1294,-2.1434,-2.1392,-2.1432,-2.1324,-2.1374,-2.1385,-65.812,-65.823,-65.856,-65.852,-65.821,-65.808,-65.84,-65.849,-65.822,-65.787,-65.793,-65.791,-65.796,-65.821,-65.827,-65.803,-65.834,-65.849,-65.756,-65.823,-65.738,-65.639,-65.641,-65.793,-65.812,-65.854,-65.864,-65.752,-65.694,-65.803,-65.654,-65.707,-65.654,-65.791,-65.535,-65.473,-65.674,-65.553,-65.809,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0059,1.0353,0.98551,1.0349,1.0204,1.0437,1.0396,1.0263,1.4944,-1.2816,-1.2366,1.5603,1.3713,-0.84206,-0.18536,-0.82236,0.18868,-0.55039,0.069439,-0.49364,1.6078,-0.28764,-0.63124,-0.41744,-1.8731,-0.81732,2.8879,0.055132,0.15809,-0.44311,-0.039133,0.17601,1.4018,1.9016,-1.6585,-1.2572,-0.02845,1.6437,-1.0334,3.0763,3.3315,-1.4523,-0.13308,-1.1219,1.0474,-0.93563,0.70593,-0.96357,-1.8408,-0.93081,-0.87382,-0.71529,-1.3925,0.95298,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1362,-2.1289,-2.1411,-2.1312,-2.1421,-2.139,-2.1412,-2.1355,-2.1368,-2.1383,-66.239,-66.251,-66.283,-66.28,-66.248,-66.235,-66.268,-66.277,-66.25,-66.214,-66.221,-66.219,-66.223,-66.249,-66.255,-66.23,-66.261,-66.276,-66.183,-66.25,-66.165,-66.067,-66.069,-66.221,-66.239,-66.282,-66.291,-66.18,-66.122,-66.231,-66.081,-66.134,-66.081,-66.219,-65.963,-65.9,-66.102,-65.98,-66.236,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0059,1.0353,0.98553,1.0349,1.0204,1.0437,1.0395,1.0263,1.4974,-1.2852,-1.2462,1.5709,1.3769,-0.84739,-0.18905,-0.82644,0.18827,-0.55069,0.070414,-0.49427,1.6091,-0.28664,-0.62918,-0.41636,-1.8739,-0.81345,2.8894,0.054505,0.15792,-0.44118,-0.039108,0.1746,1.407,1.8895,-1.6559,-1.2546,-0.023779,1.6434,-1.0476,3.1018,3.3421,-1.4482,-0.12978,-1.1165,1.0444,-0.94074,0.69741,-0.94986,-1.8451,-0.93519,-0.87855,-0.72126,-1.3984,0.96121,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1382,-2.1329,-2.1391,-2.1333,-2.1406,-2.1387,-2.1391,-2.139,-2.1363,-2.1381,-66.667,-66.679,-66.711,-66.708,-66.675,-66.663,-66.695,-66.704,-66.678,-66.642,-66.648,-66.646,-66.651,-66.676,-66.682,-66.658,-66.689,-66.704,-66.611,-66.678,-66.593,-66.494,-66.497,-66.648,-66.667,-66.709,-66.719,-66.607,-66.549,-66.659,-66.508,-66.562,-66.508,-66.647,-66.391,-66.328,-66.531,-66.407,-66.664,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0059,1.0353,0.98556,1.0349,1.0204,1.0437,1.0395,1.0263,1.5009,-1.2894,-1.257,1.5827,1.3832,-0.85338,-0.19322,-0.83101,0.18779,-0.55104,0.071501,-0.49498,1.6105,-0.28553,-0.62689,-0.41517,-1.8749,-0.8091,2.8909,0.053802,0.15773,-0.43901,-0.039082,0.17301,1.4128,1.876,-1.6531,-1.2516,-0.018524,1.643,-1.0635,3.1303,3.3539,-1.4436,-0.12608,-1.1105,1.041,-0.94649,0.68782,-0.93444,-1.8499,-0.94011,-0.88385,-0.72796,-1.4051,0.97042,-11.564,-8.5536,-14.404,-11.797,-14.986
