-2.1365,-2.2019,-2.1398,-2.1891,-2.1318,-2.1464,-2.1461,-2.1291,-2.1692,-2.1521,-78.675,-78.683,-78.718,-78.723,-78.694,-78.682,-78.714,-78.723,-78.691,-78.667,-78.672,-78.67,-78.674,-78.693,-78.689,-78.659,-78.692,-78.708,-78.6,-78.663,-78.594,-78.496,-78.498,-78.65,-78.671,-78.71,-78.72,-78.606,-78.547,-78.661,-78.528,-78.609,-78.497,-78.624,-78.393,-78.328,-78.537,-78.404,-78.674,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0074,1.0351,0.98545,1.0349,1.0204,1.0439,1.0394,1.0263,1.4066,-1.1986,-1.0601,1.4878,1.217,-0.45199,-0.40085,-0.56731,0.31458,-0.58402,-0.19821,-0.56157,2.0922,-0.37225,-0.76104,-0.55932,-2.3144,-1.3522,3.9975,0.049993,0.14393,-1.0359,-0.5352,-0.34137,1.5523,1.2161,-1.6563,-1.2477,0.2005,1.5522,-1.1448,2.8311,2.9348,-1.4319,-0.12895,-1.0749,1.039,-1.0021,0.58048,-0.80318,-1.7934,-0.97962,-0.92552,-0.77792,-1.4613,0.95362,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.135,-2.2057,-2.1388,-2.1921,-2.1299,-2.1459,-2.1457,-2.1268,-2.1706,-2.1521,-79.106,-79.114,-79.149,-79.154,-79.125,-79.113,-79.145,-79.154,-79.122,-79.098,-79.102,-79.101,-79.105,-79.124,-79.119,-79.09,-79.122,-79.139,-79.03,-79.094,-79.025,-78.927,-78.929,-79.081,-79.102,-79.14,-79.151,-79.036,-78.978,-79.092,-78.959,-79.04,-78.927,-79.055,-78.824,-78.759,-78.968,-78.835,-79.104,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0074,1.0351,0.98546,1.0349,1.0204,1.0439,1.0394,1.0263,1.4088,-1.2012,-1.0647,1.4955,1.218,-0.4548,-0.40299,-0.57036,0.31381,-0.58303,-0.1918,-0.55905,2.0932,-0.37149,-0.7606,-0.55969,-2.3114,-1.3461,3.9974,0.049134,0.14337,-1.0334,-0.53551,-0.3431,1.5568,1.2081,-1.6558,-1.2469,0.20356,1.5528,-1.149,2.8472,2.9426,-1.4305,-0.12927,-1.072,1.0385,-1.0054,0.57612,-0.79397,-1.7962,-0.98168,-0.92776,-0.78079,-1.4641,0.95101,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1338,-2.2089,-2.138,-2.1947,-2.1283,-2.1454,-2.1454,-2.1248,-2.1718,-2.152,-79.536,-79.545,-79.58,-79.584,-79.556,-79.544,-79.575,-79.584,-79.552,-79.528,-79.533,-79.531,-79.535,-79.555,-79.55,-79.521,-79.553,-79.57,-79.461,-79.525,-79.455,-79.357,-79.36,-79.511,-79.533,-79.571,-79.582,-79.467,-79.408,-79.522,-79.39,-79.47,-79.357,-79.486,-79.254,-79.189,-79.399,-79.265,-79.535,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0074,1.035,0.98547,1.0349,1.0204,1.0439,1.0394,1.0263,1.4107,-1.2034,-1.0685,1.5021,1.2189,-0.45717,-0.4048,-0.57293,0.31315,-0.58218,-0.18638,-0.55691,2.094,-0.37086,-0.76024,-0.56002,-2.3088,-1.341,3.9973,0.048405,0.1429,-1.0313,-0.53577,-0.34457,1.5607,1.2013,-1.6554,-1.2462,0.20616,1.5533,-1.1525,2.8609,2.9492,-1.4293,-0.12955,-1.0695,1.0381,-1.0083,0.57243,-0.78616,-1.7986,-0.98342,-0.92965,-0.78323,-1.4665,0.94874,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1327,-2.2115,-2.1373,-2.1969,-2.127,-2.145,-2.1451,-2.1231,-2.1728,-2.152,-79.967,-79.975,-80.01,-80.015,-79.986,-79.974,-80.006,-80.015,-79.983,-79.959,-79.964,-79.962,-79.966,-79.985,-79.98,-79.951,-79.983,-80,-79.891,-79.955,-79.886,-79.788,-79.79,-79.942,-79.963,-80.002,-80.012,-79.898,-79.839,-79.953,-79.82,-79.901,-79.788,-79.917,-79.685,-79.62,-79.83,-79.696,-79.966,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0074,1.035,0.98548,1.0349,1.0204,1.0439,1.0394,1.0263,1.4123,-1.2052,-1.0716,1.5075,1.2195,-0.4591,-0.40628,-0.57502,0.31261,-0.5815,-0.18195,-0.55517,2.0946,-0.37035,-0.75997,-0.56032,-2.3067,-1.3367,3.9971,0.047807,0.14251,-1.0296,-0.536,-0.34579,1.5639,1.1957,-1.6552,-1.2457,0.20829,1.5537,-1.1554,2.8722,2.9547,-1.4284,-0.12978,-1.0675,1.0378,-1.0106,0.56942,-0.77974,-1.8006,-0.98484,-0.93119,-0.78522,-1.4684,0.94681,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1319,-2.2135,-2.1368,-2.1986,-2.1259,-2.1447,-2.1449,-2.1217,-2.1736,-2.1519,-80.398,-80.406,-80.441,-80.446,-80.417,-80.405,-80.437,-80.445,-80.414,-80.39,-80.394,-80.392,-80.397,-80.416,-80.411,-80.382,-80.414,-80.431,-80.322,-80.386,-80.317,-80.218,-80.221,-80.372,-80.394,-80.432,-80.443,-80.328,-80.269,-80.384,-80.251,-80.331,-80.218,-80.347,-80.116,-80.05,-80.261,-80.126,-80.396,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.98549,1.0349,1.0204,1.0439,1.0394,1.0263,1.4135,-1.2066,-1.074,1.5118,1.22,-0.46059,-0.40744,-0.57663,0.31217,-0.58097,-0.17851,-0.55382,2.0951,-0.36997,-0.75977,-0.56057,-2.305,-1.3333,3.997,0.047339,0.1422,-1.0283,-0.53618,-0.34676,1.5664,1.1914,-1.6549,-1.2453,0.20996,1.5541,-1.1576,2.881,2.9589,-1.4277,-0.12996,-1.066,1.0375,-1.0125,0.56707,-0.77471,-1.8021,-0.98595,-0.9324,-0.78677,-1.4698,0.94521,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1312,-2.215,-2.1365,-2.1999,-2.1251,-2.1444,-2.1447,-2.1206,-2.1742,-2.1519,-80.828,-80.837,-80.872,-80.876,-80.847,-80.835,-80.867,-80.876,-80.844,-80.82,-80.825,-80.823,-80.827,-80.846,-80.842,-80.812,-80.845,-80.862,-80.752,-80.816,-80.747,-80.649,-80.651,-80.803,-80.825,-80.863,-80.873,-80.759,-80.7,-80.814,-80.682,-80.762,-80.649,-80.778,-80.546,-80.481,-80.691,-80.557,-80.827,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.4144,-1.2076,-1.0758,1.5149,1.2203,-0.46164,-0.40827,-0.57776,0.31185,-0.5806,-0.17607,-0.55285,2.0954,-0.3697,-0.75967,-0.56079,-2.3037,-1.3309,3.9968,0.047002,0.14197,-1.0273,-0.53633,-0.34747,1.5682,1.1882,-1.6548,-1.245,0.21116,1.5543,-1.1591,2.8873,2.962,-1.4272,-0.1301,-1.0648,1.0374,-1.0139,0.56539,-0.77108,-1.8032,-0.98673,-0.93326,-0.78788,-1.4709,0.94396,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1308,-2.2159,-2.1363,-2.2008,-2.1245,-2.1443,-2.1447,-2.1198,-2.1746,-2.1519,-81.259,-81.267,-81.302,-81.307,-81.278,-81.266,-81.298,-81.307,-81.275,-81.251,-81.255,-81.254,-81.258,-81.277,-81.272,-81.243,-81.275,-81.292,-81.183,-81.247,-81.178,-81.08,-81.082,-81.234,-81.255,-81.294,-81.304,-81.189,-81.131,-81.245,-81.112,-81.193,-81.08,-81.209,-80.977,-80.911,-81.122,-80.988,-81.257,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.415,-1.2083,-1.0768,1.5168,1.2204,-0.46225,-0.40877,-0.57842,0.31164,-0.58039,-0.17461,-0.55228,2.0955,-0.36957,-0.75964,-0.56097,-2.3029,-1.3294,3.9966,0.046795,0.14182,-1.0267,-0.53644,-0.34793,1.5694,1.1863,-1.6548,-1.2449,0.2119,1.5545,-1.1599,2.8913,2.9638,-1.4269,-0.1302,-1.0642,1.0373,-1.0148,0.56438,-0.76884,-1.8039,-0.98721,-0.93377,-0.78855,-1.4715,0.94304,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1305,-2.2163,-2.1362,-2.2013,-2.1242,-2.1442,-2.1447,-2.1193,-2.1748,-2.1519,-81.689,-81.698,-81.733,-81.737,-81.709,-81.696,-81.728,-81.737,-81.705,-81.681,-81.686,-81.684,-81.688,-81.708,-81.703,-81.674,-81.706,-81.723,-81.614,-81.678,-81.608,-81.51,-81.513,-81.664,-81.686,-81.724,-81.735,-81.62,-81.561,-81.676,-81.543,-81.623,-81.51,-81.639,-81.407,-81.342,-81.553,-81.418,-81.688,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98524,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.4152,-1.2085,-1.0771,1.5176,1.2203,-0.46243,-0.40895,-0.57859,0.31155,-0.58033,-0.17414,-0.55209,2.0954,-0.36955,-0.7597,-0.5611,-2.3024,-1.3288,3.9964,0.046718,0.14176,-1.0265,-0.53651,-0.34814,1.5698,1.1856,-1.6548,-1.2448,0.21218,1.5545,-1.1601,2.8928,2.9645,-1.4268,-0.13025,-1.0639,1.0373,-1.0152,0.56404,-0.768,-1.8042,-0.98736,-0.93394,-0.78878,-1.4716,0.94246,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1305,-2.2161,-2.1363,-2.2013,-2.1241,-2.1442,-2.1448,-2.1191,-2.1748,-2.1519,-82.12,-82.128,-82.163,-82.168,-82.139,-82.127,-82.159,-82.168,-82.136,-82.112,-82.117,-82.115,-82.119,-82.138,-82.133,-82.104,-82.136,-82.153,-82.044,-82.108,-82.039,-81.941,-81.943,-82.095,-82.117,-82.155,-82.165,-82.051,-81.992,-82.106,-81.973,-82.054,-81.941,-82.07,-81.838,-81.773,-81.983,-81.849,-82.119,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98524,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.4151,-1.2084,-1.0767,1.5173,1.22,-0.46216,-0.40881,-0.57829,0.31156,-0.58043,-0.17467,-0.55229,2.0951,-0.36967,-0.75984,-0.5612,-2.3024,-1.3291,3.9962,0.046772,0.14178,-1.0266,-0.53654,-0.3481,1.5696,1.1861,-1.6549,-1.2449,0.21199,1.5545,-1.1596,2.8918,2.964,-1.427,-0.13026,-1.0641,1.0374,-1.0151,0.56437,-0.76855,-1.8041,-0.9872,-0.93377,-0.78858,-1.4714,0.94222,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1306,-2.2154,-2.1365,-2.2009,-2.1243,-2.1443,-2.145,-2.1192,-2.1746,-2.1519,-82.551,-82.559,-82.594,-82.599,-82.57,-82.558,-82.59,-82.598,-82.567,-82.543,-82.547,-82.545,-82.55,-82.569,-82.564,-82.535,-82.567,-82.584,-82.475,-82.539,-82.47,-82.371,-82.374,-82.526,-82.547,-82.585,-82.596,-82.481,-82.422,-82.537,-82.404,-82.484,-82.371,-82.501,-82.269,-82.203,-82.414,-82.279,-82.549,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.9855,1.0349,1.0204,1.0439,1.0394,1.0263,1.4147,-1.2079,-1.0756,1.5158,1.2196,-0.46146,-0.40834,-0.57751,0.31169,-0.58069,-0.17619,-0.55289,2.0947,-0.3699,-0.76007,-0.56126,-2.3027,-1.3304,3.996,0.046956,0.14188,-1.0271,-0.53653,-0.3478,1.5686,1.1879,-1.6551,-1.2452,0.21133,1.5544,-1.1584,2.8884,2.9623,-1.4274,-0.13022,-1.0648,1.0375,-1.0145,0.56537,-0.77049,-1.8036,-0.98672,-0.93325,-0.78793,-1.4706,0.94231,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.131,-2.214,-2.1369,-2.2001,-2.1248,-2.1444,-2.1452,-2.1196,-2.1742,-2.152,-82.981,-82.99,-83.025,-83.029,-83.001,-82.988,-83.02,-83.029,-82.997,-82.973,-82.978,-82.976,-82.98,-83,-82.995,-82.965,-82.998,-83.015,-82.905,-82.969,-82.9,-82.802,-82.804,-82.956,-82.978,-83.016,-83.027,-82.912,-82.853,-82.967,-82.835,-82.915,-82.802,-82.931,-82.699,-82.634,-82.844,-82.71,-82.98,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.98549,1.0349,1.0204,1.0439,1.0394,1.0263,1.4139,-1.2071,-1.0738,1.5132,1.219,-0.46031,-0.40754,-0.57625,0.31193,-0.5811,-0.17869,-0.55387,2.0941,-0.37026,-0.76038,-0.56128,-2.3035,-1.3325,3.9957,0.047271,0.14206,-1.028,-0.53648,-0.34726,1.567,1.1909,-1.6553,-1.2455,0.21022,1.5542,-1.1565,2.8826,2.9594,-1.4279,-0.13014,-1.0659,1.0378,-1.0134,0.56704,-0.77383,-1.8026,-0.98592,-0.93239,-0.78684,-1.4695,0.94275,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1315,-2.2122,-2.1375,-2.1988,-2.1255,-2.1446,-2.1455,-2.1203,-2.1737,-2.152,-83.412,-83.42,-83.455,-83.46,-83.431,-83.419,-83.451,-83.46,-83.428,-83.404,-83.408,-83.407,-83.411,-83.43,-83.425,-83.396,-83.428,-83.445,-83.336,-83.4,-83.331,-83.233,-83.235,-83.387,-83.408,-83.447,-83.457,-83.343,-83.284,-83.398,-83.265,-83.346,-83.233,-83.362,-83.13,-83.065,-83.275,-83.141,-83.41,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0074,1.035,0.98548,1.0349,1.0204,1.0439,1.0394,1.0263,1.4128,-1.2058,-1.0713,1.5094,1.2182,-0.45873,-0.40642,-0.57452,0.31228,-0.58167,-0.18219,-0.55524,2.0933,-0.37074,-0.76077,-0.56127,-2.3048,-1.3356,3.9955,0.047716,0.14233,-1.0293,-0.5364,-0.34646,1.5647,1.195,-1.6557,-1.246,0.20864,1.554,-1.1539,2.8744,2.9553,-1.4287,-0.13001,-1.0674,1.0381,-1.0118,0.56938,-0.77857,-1.8012,-0.9848,-0.93119,-0.78531,-1.4679,0.94352,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1323,-2.2097,-2.1382,-2.1972,-2.1265,-2.145,-2.1459,-2.1214,-2.1729,-2.1521,-83.842,-83.851,-83.886,-83.891,-83.862,-83.85,-83.882,-83.89,-83.858,-83.835,-83.839,-83.837,-83.841,-83.861,-83.856,-83.827,-83.859,-83.876,-83.767,-83.831,-83.761,-83.663,-83.666,-83.817,-83.839,-83.877,-83.888,-83.773,-83.714,-83.828,-83.696,-83.776,-83.664,-83.792,-83.56,-83.495,-83.705,-83.572,-83.841,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0074,1.035,0.98547,1.0349,1.0204,1.0439,1.0394,1.0263,1.4114,-1.2042,-1.0681,1.5044,1.2172,-0.45671,-0.40498,-0.5723,0.31274,-0.5824,-0.18668,-0.557,2.0924,-0.37135,-0.76125,-0.56121,-2.3064,-1.3396,3.9952,0.048291,0.14267,-1.0309,-0.53627,-0.3454,1.5617,1.2004,-1.6561,-1.2466,0.20659,1.5536,-1.1507,2.8637,2.95,-1.4298,-0.12984,-1.0694,1.0386,-1.0097,0.57239,-0.7847,-1.7994,-0.98337,-0.92964,-0.78334,-1.4659,0.94463,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1332,-2.2067,-2.139,-2.195,-2.1277,-2.1453,-2.1463,-2.1227,-2.172,-2.1521,-84.273,-84.281,-84.316,-84.321,-84.292,-84.28,-84.312,-84.321,-84.289,-84.265,-84.27,-84.268,-84.272,-84.291,-84.286,-84.257,-84.289,-84.306,-84.198,-84.261,-84.192,-84.094,-84.096,-84.248,-84.269,-84.308,-84.318,-84.204,-84.145,-84.259,-84.127,-84.207,-84.094,-84.223,-83.991,-83.926,-84.135,-84.002,-84.272,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0074,1.035,0.98546,1.0349,1.0204,1.0439,1.0394,1.0263,1.4097,-1.2022,-1.0641,1.4983,1.216,-0.45424,-0.4032,-0.56961,0.31332,-0.58329,-0.19216,-0.55915,2.0912,-0.37208,-0.76181,-0.56111,-2.3084,-1.3445,3.9949,0.048997,0.1431,-1.033,-0.5361,-0.34409,1.558,1.2071,-1.6566,-1.2473,0.20408,1.5532,-1.1468,2.8505,2.9436,-1.431,-0.12962,-1.0718,1.0391,-1.0072,0.57607,-0.79223,-1.7972,-0.98162,-0.92775,-0.78093,-1.4634,0.94608,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1344,-2.2031,-2.14,-2.1925,-2.1292,-2.1458,-2.1469,-2.1243,-2.1708,-2.1522,-84.703,-84.712,-84.747,-84.752,-84.723,-84.711,-84.743,-84.752,-84.72,-84.696,-84.7,-84.698,-84.703,-84.722,-84.717,-84.688,-84.72,-84.737,-84.628,-84.692,-84.623,-84.524,-84.527,-84.679,-84.7,-84.738,-84.749,-84.634,-84.576,-84.689,-84.557,-84.638,-84.525,-84.653,-84.422,-84.357,-84.566,-84.433,-84.702,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0074,1.0351,0.98545,1.0349,1.0204,1.0439,1.0394,1.0263,1.4076,-1.1998,-1.0595,1.4911,1.2147,-0.45134,-0.40111,-0.56644,0.314,-0.58433,-0.19863,-0.56169,2.0899,-0.37293,-0.76245,-0.56098,-2.3109,-1.3504,3.9946,0.049834,0.14362,-1.0354,-0.5359,-0.34254,1.5536,1.2149,-1.6572,-1.2482,0.20111,1.5527,-1.1422,2.8349,2.9359,-1.4325,-0.12936,-1.0746,1.0396,-1.0041,0.58042,-0.80115,-1.7946,-0.97955,-0.92551,-0.77809,-1.4605,0.94787,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1357,-2.199,-2.1411,-2.1895,-2.1309,-2.1464,-2.1475,-2.1262,-2.1695,-2.1523,-85.134,-85.142,-85.177,-85.182,-85.154,-85.142,-85.173,-85.182,-85.15,-85.126,-85.131,-85.129,-85.133,-85.153,-85.148,-85.119,-85.151,-85.168,-85.059,-85.122,-85.053,-84.955,-84.957,-85.109,-85.13,-85.169,-85.179,-85.065,-85.006,-85.12,-84.988,-85.068,-84.956,-85.083,-84.852,-84.787,-84.996,-84.864,-85.133,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0074,1.0351,0.98543,1.0349,1.0204,1.0439,1.0394,1.0263,1.4052,-1.197,-1.0542,1.4827,1.2132,-0.448,-0.39869,-0.56279,0.3148,-0.58553,-0.20609,-0.56462,2.0885,-0.37391,-0.76317,-0.5608,-2.3138,-1.3571,3.9943,0.050801,0.14421,-1.0381,-0.53566,-0.34072,1.5486,1.224,-1.6578,-1.2492,0.19767,1.552,-1.1369,2.8169,2.9271,-1.4341,-0.12906,-1.0779,1.0403,-1.0005,0.58544,-0.81146,-1.7915,-0.97717,-0.92293,-0.7748,-1.4571,0.94999,-9.5375,-13.159,-11.618,-10.26,-14.38
