-2.0726,-2.039,-2.0829,-2.0532,-2.0799,-2.0743,-2.0796,-2.0626,-2.0647,-2.0714,-74.544,-74.554,-74.585,-74.583,-74.551,-74.539,-74.572,-74.581,-74.555,-74.517,-74.524,-74.522,-74.526,-74.55,-74.553,-74.527,-74.56,-74.576,-74.471,-74.527,-74.462,-74.364,-74.366,-74.518,-74.545,-74.584,-74.592,-74.484,-74.427,-74.531,-74.386,-74.439,-74.369,-74.483,-74.261,-74.2,-74.406,-74.286,-74.542,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0059,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.4488,-1.2436,-1.3497,1.8214,1.1643,-0.81502,-0.33532,-0.75748,0.13081,-0.50284,0.088493,-0.44244,1.6014,-0.26636,-0.59136,-0.38685,-1.8326,-0.88583,2.9533,0.053072,0.14544,-0.54473,-0.20992,0.010794,1.6714,1.4053,-1.6138,-1.2334,0.12075,1.7687,-1.0132,2.3258,2.6234,-1.4104,-0.13734,-1.1058,1.0185,-0.87984,0.59672,-1.0011,-1.9474,-0.88114,-0.82618,-0.67246,-1.3144,0.89596,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0728,-2.0408,-2.0821,-2.0539,-2.0795,-2.0741,-2.0789,-2.0635,-2.0648,-2.0714,-74.959,-74.968,-74.999,-74.997,-74.966,-74.953,-74.986,-74.995,-74.969,-74.931,-74.938,-74.936,-74.94,-74.965,-74.967,-74.941,-74.974,-74.99,-74.885,-74.941,-74.876,-74.778,-74.781,-74.932,-74.959,-74.998,-75.006,-74.898,-74.841,-74.945,-74.8,-74.853,-74.783,-74.897,-74.675,-74.614,-74.821,-74.7,-74.956,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0059,1.0354,0.98491,1.0349,1.0205,1.0437,1.0397,1.0263,1.4504,-1.2453,-1.3539,1.8259,1.1667,-0.81725,-0.33699,-0.75822,0.13026,-0.50383,0.085974,-0.44424,1.6003,-0.26649,-0.59092,-0.38643,-1.8332,-0.88613,2.9524,0.053227,0.14562,-0.54434,-0.21006,0.0096738,1.6745,1.3978,-1.6128,-1.232,0.12303,1.7687,-1.015,2.3376,2.6297,-1.4094,-0.13625,-1.1037,1.0177,-0.88221,0.59292,-0.99486,-1.9489,-0.8831,-0.82819,-0.6747,-1.3175,0.89922,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0729,-2.043,-2.0811,-2.0549,-2.079,-2.0738,-2.0781,-2.0647,-2.065,-2.0713,-75.373,-75.383,-75.413,-75.411,-75.38,-75.367,-75.4,-75.409,-75.384,-75.346,-75.352,-75.35,-75.354,-75.379,-75.381,-75.355,-75.388,-75.404,-75.299,-75.355,-75.29,-75.192,-75.195,-75.346,-75.373,-75.412,-75.421,-75.312,-75.255,-75.359,-75.214,-75.267,-75.197,-75.311,-75.089,-75.028,-75.235,-75.114,-75.37,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0059,1.0354,0.98493,1.0349,1.0205,1.0437,1.0397,1.0263,1.4526,-1.2475,-1.3594,1.8317,1.1698,-0.82015,-0.3392,-0.75916,0.12953,-0.50514,0.082656,-0.4466,1.5988,-0.26668,-0.59037,-0.3859,-1.8339,-0.8865,2.951,0.053432,0.14585,-0.54382,-0.21026,0.0082004,1.6787,1.388,-1.6116,-1.2301,0.12604,1.7688,-1.0173,2.353,2.6379,-1.4081,-0.13485,-1.1009,1.0166,-0.88534,0.58794,-0.9866,-1.951,-0.88568,-0.83083,-0.67763,-1.3215,0.90336,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0729,-2.0459,-2.0798,-2.0562,-2.0783,-2.0735,-2.0771,-2.0659,-2.0653,-2.0712,-75.787,-75.797,-75.828,-75.825,-75.794,-75.781,-75.814,-75.823,-75.798,-75.76,-75.766,-75.764,-75.768,-75.793,-75.795,-75.769,-75.802,-75.819,-75.712,-75.77,-75.704,-75.606,-75.609,-75.76,-75.787,-75.826,-75.835,-75.726,-75.669,-75.774,-75.628,-75.681,-75.611,-75.725,-75.503,-75.442,-75.65,-75.528,-75.785,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0059,1.0354,0.98495,1.0349,1.0205,1.0437,1.0397,1.0263,1.4553,-1.2503,-1.3662,1.8389,1.1737,-0.82373,-0.34194,-0.7603,0.12861,-0.50677,0.078539,-0.44953,1.5968,-0.26692,-0.58973,-0.38528,-1.8347,-0.88696,2.9494,0.053687,0.14614,-0.54317,-0.21051,0.0063736,1.6838,1.3759,-1.6101,-1.2278,0.12976,1.7689,-1.02,2.372,2.6479,-1.4065,-0.13314,-1.0975,1.0154,-0.88923,0.58176,-0.97636,-1.9535,-0.88886,-0.83409,-0.68125,-1.3265,0.9084,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.073,-2.0493,-2.0783,-2.0577,-2.0774,-2.0731,-2.076,-2.0674,-2.0656,-2.0711,-76.201,-76.211,-76.242,-76.239,-76.208,-76.195,-76.228,-76.237,-76.212,-76.174,-76.18,-76.178,-76.183,-76.207,-76.209,-76.183,-76.216,-76.233,-76.126,-76.184,-76.118,-76.021,-76.023,-76.174,-76.202,-76.24,-76.249,-76.14,-76.083,-76.188,-76.042,-76.095,-76.025,-76.14,-75.917,-75.856,-76.064,-75.942,-76.199,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0059,1.0354,0.98498,1.0349,1.0205,1.0437,1.0397,1.0263,1.4585,-1.2536,-1.3743,1.8476,1.1784,-0.82799,-0.34522,-0.76164,0.1275,-0.50871,0.073624,-0.45302,1.5945,-0.26722,-0.58898,-0.38457,-1.8356,-0.88749,2.9473,0.053991,0.14649,-0.54239,-0.21082,0.0041934,1.6899,1.3615,-1.6084,-1.2251,0.1342,1.769,-1.0233,2.3946,2.6599,-1.4047,-0.13113,-1.0935,1.0139,-0.89388,0.5744,-0.96412,-1.9565,-0.89265,-0.83797,-0.68555,-1.3325,0.91433,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.073,-2.0532,-2.0766,-2.0596,-2.0764,-2.0727,-2.0747,-2.069,-2.0661,-2.0709,-76.615,-76.625,-76.656,-76.653,-76.622,-76.609,-76.642,-76.651,-76.626,-76.588,-76.594,-76.592,-76.597,-76.621,-76.623,-76.597,-76.63,-76.647,-76.54,-76.598,-76.532,-76.435,-76.437,-76.588,-76.616,-76.654,-76.663,-76.554,-76.497,-76.603,-76.456,-76.509,-76.438,-76.554,-76.331,-76.27,-76.479,-76.356,-76.613,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0059,1.0354,0.98502,1.0349,1.0205,1.0437,1.0397,1.0263,1.4622,-1.2575,-1.3837,1.8576,1.1837,-0.83293,-0.34902,-0.76319,0.1262,-0.51096,0.067911,-0.45708,1.5917,-0.26758,-0.58813,-0.38375,-1.8366,-0.88811,2.9449,0.054345,0.14688,-0.54148,-0.21118,0.0016598,1.697,1.3449,-1.6064,-1.222,0.13936,1.7691,-1.027,2.4207,2.6737,-1.4026,-0.1288,-1.0889,1.0122,-0.89929,0.56586,-0.9499,-1.96,-0.89704,-0.84248,-0.69054,-1.3393,0.92114,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.073,-2.0577,-2.0747,-2.0618,-2.0753,-2.0722,-2.0732,-2.0708,-2.0667,-2.0708,-77.029,-77.04,-77.07,-77.067,-77.036,-77.023,-77.056,-77.065,-77.04,-77.002,-77.008,-77.006,-77.011,-77.035,-77.037,-77.011,-77.044,-77.061,-76.954,-77.012,-76.946,-76.849,-76.851,-77.002,-77.031,-77.069,-77.077,-76.968,-76.911,-77.017,-76.87,-76.923,-76.852,-76.968,-76.746,-76.683,-76.894,-76.769,-77.027,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.006,1.0354,0.98506,1.0349,1.0205,1.0438,1.0396,1.0263,1.4665,-1.2619,-1.3944,1.8691,1.1898,-0.83855,-0.35336,-0.76494,0.1247,-0.51354,0.061399,-0.4617,1.5885,-0.268,-0.58717,-0.38284,-1.8377,-0.8888,2.9421,0.054749,0.14733,-0.54045,-0.2116,-0.0012272,1.7051,1.3259,-1.6041,-1.2185,0.14524,1.7693,-1.0313,2.4504,2.6895,-1.4002,-0.12616,-1.0836,1.0103,-0.90546,0.55613,-0.93369,-1.964,-0.90205,-0.8476,-0.69622,-1.3472,0.92885,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0729,-2.0628,-2.0725,-2.0642,-2.0739,-2.0716,-2.0715,-2.0727,-2.0673,-2.0706,-77.444,-77.454,-77.484,-77.481,-77.45,-77.437,-77.47,-77.479,-77.454,-77.416,-77.422,-77.42,-77.425,-77.449,-77.451,-77.425,-77.459,-77.475,-77.367,-77.426,-77.361,-77.263,-77.265,-77.416,-77.445,-77.483,-77.491,-77.382,-77.324,-77.431,-77.284,-77.337,-77.265,-77.383,-77.16,-77.097,-77.309,-77.183,-77.441,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.006,1.0353,0.9851,1.0349,1.0205,1.0438,1.0396,1.0263,1.4713,-1.2668,-1.4064,1.8819,1.1967,-0.84484,-0.35823,-0.7669,0.12302,-0.51643,0.054089,-0.46688,1.5849,-0.26847,-0.58612,-0.38184,-1.839,-0.88957,2.9389,0.055203,0.14783,-0.53928,-0.21208,-0.0044676,1.7142,1.3047,-1.6016,-1.2146,0.15184,1.7695,-1.0361,2.4837,2.7071,-1.3976,-0.12321,-1.0778,1.0082,-0.91239,0.54522,-0.91548,-1.9685,-0.90766,-0.85335,-0.70258,-1.3559,0.93745,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0728,-2.0684,-2.0701,-2.067,-2.0724,-2.0709,-2.0697,-2.0748,-2.0681,-2.0704,-77.858,-77.869,-77.899,-77.895,-77.864,-77.851,-77.884,-77.893,-77.868,-77.83,-77.836,-77.834,-77.839,-77.863,-77.865,-77.839,-77.873,-77.889,-77.781,-77.84,-77.775,-77.677,-77.679,-77.83,-77.86,-77.897,-77.905,-77.796,-77.738,-77.846,-77.697,-77.751,-77.679,-77.797,-77.574,-77.511,-77.724,-77.597,-77.855,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.006,1.0353,0.98515,1.0349,1.0205,1.0438,1.0396,1.0263,1.4767,-1.2724,-1.4197,1.8962,1.2042,-0.85182,-0.36364,-0.76906,0.12116,-0.51963,0.04598,-0.47263,1.581,-0.269,-0.58497,-0.38074,-1.8403,-0.89042,2.9354,0.055706,0.14838,-0.53799,-0.21262,-0.0080614,1.7243,1.2812,-1.5989,-1.2102,0.15915,1.7697,-1.0413,2.5205,2.7266,-1.3947,-0.11995,-1.0712,1.0058,-0.92008,0.53311,-0.89529,-1.9734,-0.91387,-0.85971,-0.70964,-1.3657,0.94694,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0727,-2.0742,-2.0677,-2.0698,-2.0709,-2.0703,-2.0678,-2.0769,-2.0688,-2.0702,-78.272,-78.283,-78.313,-78.309,-78.278,-78.265,-78.298,-78.307,-78.282,-78.244,-78.25,-78.248,-78.253,-78.277,-78.279,-78.253,-78.287,-78.303,-78.194,-78.254,-78.189,-78.091,-78.093,-78.244,-78.274,-78.311,-78.319,-78.21,-78.152,-78.261,-78.111,-78.165,-78.092,-78.212,-77.988,-77.925,-78.139,-78.01,-78.269,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.006,1.0353,0.9852,1.0349,1.0205,1.0438,1.0396,1.0263,1.4821,-1.278,-1.4332,1.9107,1.212,-0.85893,-0.36916,-0.77126,0.11924,-0.5229,0.037706,-0.4785,1.5769,-0.26955,-0.5838,-0.37962,-1.8417,-0.89128,2.9317,0.05622,0.14895,-0.53667,-0.21317,-0.011728,1.7346,1.2573,-1.5961,-1.2058,0.16662,1.7699,-1.0467,2.5581,2.7466,-1.3917,-0.11663,-1.0646,1.0034,-0.92792,0.52077,-0.87468,-1.9785,-0.92021,-0.8662,-0.71683,-1.3756,0.95658,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0726,-2.0794,-2.0654,-2.0724,-2.0694,-2.0697,-2.0662,-2.0787,-2.0696,-2.07,-78.686,-78.697,-78.727,-78.723,-78.692,-78.679,-78.712,-78.721,-78.696,-78.658,-78.664,-78.662,-78.667,-78.691,-78.693,-78.667,-78.701,-78.718,-78.608,-78.668,-78.603,-78.505,-78.507,-78.658,-78.689,-78.725,-78.733,-78.624,-78.566,-78.675,-78.525,-78.579,-78.506,-78.626,-78.402,-78.339,-78.554,-78.424,-78.683,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.006,1.0353,0.98524,1.0349,1.0205,1.0438,1.0396,1.0263,1.4871,-1.2831,-1.4455,1.9239,1.219,-0.86538,-0.37416,-0.77324,0.1175,-0.52587,0.030202,-0.48382,1.5732,-0.27005,-0.58275,-0.37862,-1.8429,-0.89206,2.9284,0.056687,0.14946,-0.53547,-0.21367,-0.015054,1.7439,1.2356,-1.5935,-1.2018,0.17339,1.7701,-1.0515,2.5921,2.7646,-1.389,-0.11364,-1.0586,1.0012,-0.93504,0.50957,-0.85597,-1.983,-0.92596,-0.87209,-0.72335,-1.3846,0.96528,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0725,-2.0841,-2.0635,-2.0748,-2.0682,-2.0691,-2.0647,-2.0803,-2.0702,-2.0699,-79.1,-79.112,-79.141,-79.137,-79.106,-79.093,-79.126,-79.135,-79.11,-79.072,-79.078,-79.076,-79.081,-79.105,-79.107,-79.081,-79.115,-79.132,-79.022,-79.082,-79.017,-78.919,-78.922,-79.072,-79.103,-79.139,-79.147,-79.038,-78.98,-79.089,-78.939,-78.993,-78.92,-79.04,-78.816,-78.753,-78.968,-78.838,-79.097,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0061,1.0352,0.98528,1.0349,1.0205,1.0438,1.0396,1.0263,1.4915,-1.2877,-1.4566,1.9357,1.2252,-0.87115,-0.37865,-0.77501,0.11593,-0.52853,0.023477,-0.48858,1.5698,-0.2705,-0.58182,-0.37774,-1.844,-0.89275,2.9254,0.057105,0.14991,-0.53439,-0.21412,-0.018035,1.7523,1.2162,-1.5913,-1.1983,0.17946,1.7703,-1.0558,2.6225,2.7807,-1.3867,-0.11096,-1.0532,0.99932,-0.94143,0.49954,-0.8392,-1.9871,-0.93111,-0.87736,-0.72919,-1.3926,0.97304,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0723,-2.0882,-2.0617,-2.0769,-2.067,-2.0686,-2.0634,-2.0817,-2.0709,-2.0697,-79.514,-79.526,-79.555,-79.551,-79.52,-79.507,-79.54,-79.549,-79.524,-79.486,-79.493,-79.49,-79.495,-79.519,-79.521,-79.495,-79.529,-79.546,-79.435,-79.496,-79.431,-79.333,-79.336,-79.486,-79.517,-79.554,-79.561,-79.452,-79.393,-79.504,-79.353,-79.407,-79.333,-79.455,-79.231,-79.167,-79.383,-79.252,-79.511,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0061,1.0352,0.98532,1.0349,1.0205,1.0439,1.0396,1.0263,1.4955,-1.2918,-1.4663,1.9462,1.2308,-0.87625,-0.38263,-0.77657,0.11454,-0.53089,0.017531,-0.49279,1.5668,-0.2709,-0.58102,-0.37697,-1.8449,-0.89335,2.9227,0.057476,0.15032,-0.53344,-0.21453,-0.020672,1.7597,1.1991,-1.5893,-1.1951,0.18483,1.7705,-1.0597,2.6494,2.7949,-1.3846,-0.10861,-1.0485,0.99763,-0.94708,0.49067,-0.82435,-1.9908,-0.93566,-0.88202,-0.73434,-1.3997,0.97985,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0722,-2.0918,-2.0603,-2.0788,-2.066,-2.0682,-2.0622,-2.0829,-2.0714,-2.0696,-79.929,-79.94,-79.97,-79.966,-79.934,-79.921,-79.954,-79.963,-79.938,-79.9,-79.907,-79.904,-79.909,-79.933,-79.935,-79.909,-79.943,-79.96,-79.849,-79.91,-79.845,-79.747,-79.75,-79.9,-79.932,-79.968,-79.976,-79.866,-79.807,-79.918,-79.767,-79.821,-79.747,-79.869,-79.645,-79.581,-79.798,-79.665,-79.925,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0061,1.0352,0.98535,1.0349,1.0205,1.0439,1.0396,1.0263,1.4989,-1.2953,-1.4748,1.9553,1.2356,-0.88068,-0.38609,-0.77791,0.11332,-0.53293,0.012363,-0.49645,1.5642,-0.27126,-0.58033,-0.37631,-1.8457,-0.89387,2.9203,0.057798,0.15066,-0.5326,-0.21489,-0.022963,1.7662,1.1843,-1.5876,-1.1924,0.1895,1.7706,-1.0629,2.6727,2.8073,-1.3828,-0.10658,-1.0444,0.99618,-0.95199,0.48296,-0.81143,-1.9939,-0.93961,-0.88606,-0.73882,-1.4059,0.98572,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.072,-2.0949,-2.059,-2.0804,-2.0651,-2.0678,-2.0613,-2.0838,-2.0719,-2.0695,-80.343,-80.355,-80.384,-80.38,-80.348,-80.336,-80.368,-80.377,-80.352,-80.314,-80.321,-80.318,-80.323,-80.347,-80.349,-80.323,-80.357,-80.374,-80.263,-80.324,-80.259,-80.161,-80.164,-80.314,-80.346,-80.382,-80.39,-80.28,-80.221,-80.333,-80.181,-80.235,-80.161,-80.283,-80.059,-79.995,-80.212,-80.079,-80.339,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0061,1.0352,0.98537,1.0349,1.0205,1.0439,1.0396,1.0263,1.5019,-1.2983,-1.482,1.963,1.2397,-0.88443,-0.38903,-0.77904,0.11227,-0.53467,0.0079747,-0.49955,1.562,-0.27158,-0.57976,-0.37577,-1.8463,-0.8943,2.9183,0.058072,0.15096,-0.53189,-0.2152,-0.024909,1.7716,1.1717,-1.5862,-1.1902,0.19347,1.7708,-1.0657,2.6924,2.8177,-1.3813,-0.10488,-1.0409,0.99496,-0.95617,0.47641,-0.80045,-1.9966,-0.94296,-0.88949,-0.74262,-1.4112,0.99064,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0718,-2.0974,-2.058,-2.0818,-2.0643,-2.0675,-2.0605,-2.0844,-2.0724,-2.0694,-80.757,-80.769,-80.798,-80.794,-80.762,-80.75,-80.782,-80.791,-80.766,-80.728,-80.735,-80.732,-80.737,-80.761,-80.763,-80.737,-80.771,-80.788,-80.677,-80.738,-80.673,-80.575,-80.578,-80.728,-80.76,-80.796,-80.804,-80.694,-80.635,-80.747,-80.595,-80.649,-80.575,-80.698,-80.473,-80.409,-80.627,-80.493,-80.753,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0061,1.0352,0.98539,1.0349,1.0205,1.0439,1.0396,1.0263,1.5043,-1.3008,-1.4879,1.9694,1.243,-0.88751,-0.39146,-0.77995,0.1114,-0.53611,0.0043649,-0.5021,1.5601,-0.27184,-0.57932,-0.37535,-1.8468,-0.89464,2.9166,0.058298,0.1512,-0.5313,-0.21546,-0.026511,1.7762,1.1614,-1.585,-1.1883,0.19673,1.7709,-1.068,2.7085,2.8263,-1.38,-0.1035,-1.038,0.99398,-0.95962,0.47102,-0.79139,-1.9988,-0.94571,-0.89231,-0.74573,-1.4155,0.99461,-9.4205,-8.5853,-10.899,-15.848,-14.525
