-2.0308,-2.0733,-2.037,-2.099,-1.999,-2.0292,-2.0462,-1.9946,-2.0649,-2.0414,-99.197,-99.206,-99.237,-99.237,-99.208,-99.196,-99.228,-99.237,-99.21,-99.176,-99.182,-99.179,-99.184,-99.206,-99.204,-99.177,-99.207,-99.225,-99.122,-99.181,-99.112,-99.014,-99.016,-99.167,-99.191,-99.216,-99.232,-99.115,-99.057,-99.195,-99.043,-99.103,-99.018,-99.142,-98.912,-98.848,-99.057,-98.915,-99.195,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0064,1.0352,0.98534,1.035,1.0206,1.044,1.0396,1.0263,1.431,-1.2297,-1.3972,1.1048,1.8931,-0.66027,-0.53364,-0.61733,0.16763,-0.54249,-0.15234,-0.53116,1.6969,-0.31123,-0.63988,-0.4317,-2.0003,-1.1598,3.255,0.066599,0.1487,-0.7739,-0.38219,-0.16404,1.3891,1.4569,-1.5844,-1.2183,0.32253,1.2792,-1.1468,2.5707,2.8872,-1.3966,-0.16997,-1.0326,1.0127,-0.92126,0.11692,-0.7916,-1.4564,-0.92529,-0.86847,-0.7103,-1.4085,0.92247,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0313,-2.0712,-2.0375,-2.0953,-2.0018,-2.0301,-2.046,-1.9974,-2.0635,-2.0414,-99.605,-99.615,-99.645,-99.646,-99.616,-99.604,-99.636,-99.645,-99.618,-99.584,-99.59,-99.588,-99.592,-99.614,-99.612,-99.585,-99.616,-99.633,-99.53,-99.59,-99.521,-99.423,-99.425,-99.576,-99.599,-99.625,-99.64,-99.523,-99.465,-99.603,-99.451,-99.512,-99.427,-99.55,-99.32,-99.257,-99.466,-99.323,-99.604,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0064,1.0352,0.98533,1.035,1.0206,1.044,1.0396,1.0263,1.429,-1.2277,-1.3925,1.1054,1.8879,-0.65807,-0.53126,-0.61756,0.16945,-0.54172,-0.14964,-0.52966,1.7001,-0.31095,-0.63965,-0.43191,-2.0006,-1.1575,3.2598,0.066017,0.14837,-0.77428,-0.38224,-0.16519,1.3875,1.4551,-1.5841,-1.2168,0.32079,1.2786,-1.138,2.5757,2.8846,-1.3954,-0.16652,-1.0343,1.0115,-0.9205,0.12072,-0.79765,-1.4574,-0.92367,-0.86709,-0.70958,-1.4043,0.92271,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0319,-2.0687,-2.038,-2.0909,-2.0052,-2.031,-2.0457,-2.0007,-2.0619,-2.0414,-100.01,-100.02,-100.05,-100.05,-100.02,-100.01,-100.04,-100.05,-100.03,-99.993,-99.999,-99.996,-100,-100.02,-100.02,-99.993,-100.02,-100.04,-99.938,-99.998,-99.929,-99.831,-99.833,-99.984,-100.01,-100.03,-100.05,-99.932,-99.874,-100.01,-99.859,-99.92,-99.835,-99.958,-99.729,-99.665,-99.874,-99.732,-100.01,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.0064,1.0352,0.98532,1.035,1.0206,1.044,1.0396,1.0263,1.4266,-1.2253,-1.3869,1.1061,1.8817,-0.65548,-0.52845,-0.61785,0.17161,-0.5408,-0.14642,-0.52787,1.7039,-0.31061,-0.63937,-0.43215,-2.0009,-1.1548,3.2656,0.065325,0.14798,-0.77472,-0.38229,-0.16655,1.3857,1.4528,-1.5837,-1.215,0.31875,1.278,-1.1277,2.5818,2.8817,-1.3939,-0.16244,-1.0363,1.0099,-0.91961,0.12519,-0.80477,-1.4587,-0.92178,-0.86546,-0.70873,-1.3993,0.92304,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0326,-2.0658,-2.0385,-2.0859,-2.009,-2.0322,-2.0454,-2.0047,-2.06,-2.0415,-100.42,-100.43,-100.46,-100.46,-100.43,-100.42,-100.45,-100.46,-100.43,-100.4,-100.41,-100.4,-100.41,-100.43,-100.43,-100.4,-100.43,-100.45,-100.35,-100.41,-100.34,-100.24,-100.24,-100.39,-100.42,-100.44,-100.46,-100.34,-100.28,-100.42,-100.27,-100.33,-100.24,-100.37,-100.14,-100.07,-100.28,-100.14,-100.42,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.0064,1.0352,0.98531,1.035,1.0206,1.044,1.0396,1.0263,1.4239,-1.2226,-1.3806,1.107,1.8746,-0.6525,-0.52521,-0.6182,0.17411,-0.53974,-0.14266,-0.52579,1.7084,-0.31021,-0.63903,-0.43242,-2.0014,-1.1516,3.2724,0.064524,0.14752,-0.77522,-0.38234,-0.16811,1.3836,1.4502,-1.5832,-1.2128,0.31639,1.2772,-1.1158,2.5888,2.8783,-1.3922,-0.15773,-1.0386,1.0082,-0.91857,0.13034,-0.81295,-1.4601,-0.9196,-0.86359,-0.70777,-1.3936,0.92346,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0334,-2.0625,-2.0391,-2.0801,-2.0134,-2.0334,-2.0451,-2.0092,-2.0578,-2.0415,-100.83,-100.84,-100.87,-100.87,-100.84,-100.83,-100.86,-100.87,-100.84,-100.81,-100.82,-100.81,-100.82,-100.84,-100.84,-100.81,-100.84,-100.86,-100.75,-100.81,-100.75,-100.65,-100.65,-100.8,-100.82,-100.85,-100.86,-100.75,-100.69,-100.83,-100.68,-100.74,-100.65,-100.77,-100.55,-100.48,-100.69,-100.55,-100.83,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98558,1.0065,1.0352,0.98529,1.035,1.0206,1.044,1.0396,1.0263,1.4208,-1.2195,-1.3733,1.108,1.8665,-0.64914,-0.52154,-0.61862,0.17695,-0.53852,-0.13838,-0.52342,1.7134,-0.30975,-0.63863,-0.43272,-2.0019,-1.148,3.28,0.063613,0.14701,-0.77579,-0.3824,-0.16989,1.3812,1.4473,-1.5826,-1.2104,0.31371,1.2764,-1.1025,2.5968,2.8745,-1.3902,-0.15239,-1.0412,1.0062,-0.9174,0.13617,-0.8222,-1.4617,-0.91714,-0.86147,-0.70669,-1.3872,0.92397,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0343,-2.0588,-2.0398,-2.0736,-2.0183,-2.0349,-2.0447,-2.0142,-2.0553,-2.0415,-101.24,-101.25,-101.28,-101.28,-101.25,-101.24,-101.27,-101.28,-101.25,-101.22,-101.22,-101.22,-101.23,-101.25,-101.25,-101.22,-101.25,-101.27,-101.16,-101.22,-101.15,-101.06,-101.06,-101.21,-101.23,-101.26,-101.27,-101.16,-101.1,-101.24,-101.08,-101.15,-101.06,-101.18,-100.95,-100.89,-101.1,-100.96,-101.24,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98558,1.0065,1.0353,0.98528,1.035,1.0206,1.0439,1.0396,1.0263,1.4173,-1.216,-1.3652,1.1091,1.8575,-0.64539,-0.51743,-0.61911,0.18013,-0.53716,-0.13358,-0.52077,1.7191,-0.30922,-0.63817,-0.43304,-2.0025,-1.1439,3.2887,0.062593,0.14644,-0.77643,-0.38246,-0.17187,1.3786,1.4439,-1.582,-1.2077,0.31073,1.2754,-1.0876,2.6059,2.8704,-1.388,-0.14642,-1.0441,1.004,-0.91609,0.14267,-0.83251,-1.4635,-0.91439,-0.85911,-0.70549,-1.38,0.92457,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0354,-2.0547,-2.0406,-2.0664,-2.0237,-2.0365,-2.0442,-2.0199,-2.0525,-2.0416,-101.65,-101.66,-101.69,-101.69,-101.66,-101.65,-101.68,-101.69,-101.66,-101.63,-101.63,-101.63,-101.63,-101.66,-101.65,-101.63,-101.66,-101.67,-101.57,-101.63,-101.56,-101.46,-101.47,-101.62,-101.64,-101.67,-101.68,-101.57,-101.51,-101.64,-101.49,-101.55,-101.47,-101.59,-101.36,-101.3,-101.51,-101.37,-101.65,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.0065,1.0353,0.98527,1.035,1.0206,1.0439,1.0396,1.0263,1.4135,-1.2122,-1.3563,1.1103,1.8475,-0.64126,-0.5129,-0.61966,0.18365,-0.53566,-0.12824,-0.51784,1.7254,-0.30864,-0.63766,-0.43338,-2.0032,-1.1394,3.2982,0.061463,0.14581,-0.77713,-0.38252,-0.17406,1.3756,1.4402,-1.5813,-1.2047,0.30743,1.2743,-1.0712,2.6159,2.8658,-1.3856,-0.13982,-1.0473,1.0015,-0.91464,0.14985,-0.84389,-1.4655,-0.91136,-0.85651,-0.70417,-1.3721,0.92525,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0366,-2.0503,-2.0414,-2.0586,-2.0296,-2.0382,-2.0437,-2.0261,-2.0495,-2.0416,-102.06,-102.06,-102.09,-102.1,-102.07,-102.05,-102.09,-102.1,-102.07,-102.03,-102.04,-102.04,-102.04,-102.06,-102.06,-102.03,-102.07,-102.08,-101.98,-102.04,-101.97,-101.87,-101.88,-102.03,-102.05,-102.07,-102.09,-101.97,-101.92,-102.05,-101.9,-101.96,-101.88,-102,-101.77,-101.71,-101.91,-101.77,-102.05,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.0065,1.0353,0.98525,1.0349,1.0206,1.0439,1.0396,1.0263,1.4093,-1.2079,-1.3465,1.1117,1.8366,-0.63673,-0.50793,-0.62027,0.18751,-0.534,-0.12238,-0.51461,1.7323,-0.308,-0.6371,-0.43376,-2.0039,-1.1345,3.3087,0.060224,0.14512,-0.77789,-0.38258,-0.17645,1.3724,1.4361,-1.5805,-1.2014,0.30382,1.2732,-1.0534,2.6269,2.8608,-1.3829,-0.13259,-1.0508,0.99877,-0.91304,0.1577,-0.85633,-1.4677,-0.90804,-0.85367,-0.70274,-1.3634,0.92603,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0379,-2.0454,-2.0423,-2.05,-2.036,-2.0401,-2.0431,-2.0328,-2.0462,-2.0416,-102.46,-102.47,-102.5,-102.5,-102.47,-102.46,-102.49,-102.5,-102.48,-102.44,-102.45,-102.45,-102.45,-102.47,-102.47,-102.44,-102.47,-102.49,-102.39,-102.45,-102.38,-102.28,-102.28,-102.43,-102.46,-102.48,-102.5,-102.38,-102.32,-102.46,-102.31,-102.37,-102.29,-102.41,-102.18,-102.12,-102.32,-102.18,-102.46,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0065,1.0353,0.98523,1.0349,1.0206,1.0439,1.0396,1.0263,1.4047,-1.2034,-1.3359,1.1131,1.8247,-0.63182,-0.50253,-0.62095,0.1917,-0.5322,-0.11599,-0.5111,1.7399,-0.3073,-0.63648,-0.43416,-2.0048,-1.1292,3.3202,0.058875,0.14437,-0.77872,-0.38265,-0.17906,1.3689,1.4316,-1.5796,-1.1978,0.29989,1.2719,-1.034,2.639,2.8554,-1.3799,-0.12474,-1.0546,0.9958,-0.91131,0.16623,-0.86983,-1.4701,-0.90444,-0.85059,-0.70118,-1.354,0.92689,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0393,-2.0402,-2.0432,-2.0408,-2.043,-2.0421,-2.0425,-2.0401,-2.0426,-2.0417,-102.87,-102.88,-102.91,-102.91,-102.88,-102.87,-102.9,-102.91,-102.88,-102.85,-102.86,-102.85,-102.86,-102.88,-102.88,-102.85,-102.88,-102.9,-102.8,-102.86,-102.79,-102.69,-102.69,-102.84,-102.86,-102.89,-102.91,-102.79,-102.73,-102.87,-102.72,-102.78,-102.69,-102.82,-102.59,-102.52,-102.73,-102.59,-102.87,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0066,1.0353,0.98521,1.0349,1.0206,1.0439,1.0397,1.0263,1.3998,-1.1984,-1.3245,1.1148,1.8119,-0.62654,-0.49672,-0.62169,0.19623,-0.53025,-0.1091,-0.50731,1.748,-0.30653,-0.6358,-0.43459,-2.0057,-1.1234,3.3325,0.057421,0.14356,-0.77961,-0.38272,-0.18186,1.3652,1.4268,-1.5786,-1.1939,0.29567,1.2705,-1.0132,2.652,2.8496,-1.3768,-0.11627,-1.0586,0.9926,-0.90945,0.1754,-0.88435,-1.4727,-0.90057,-0.84727,-0.69951,-1.3439,0.92784,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0408,-2.0351,-2.0441,-2.0318,-2.0498,-2.0441,-2.0419,-2.0472,-2.0391,-2.0417,-103.28,-103.29,-103.32,-103.32,-103.29,-103.28,-103.31,-103.32,-103.29,-103.26,-103.27,-103.26,-103.27,-103.29,-103.29,-103.26,-103.29,-103.31,-103.2,-103.27,-103.2,-103.1,-103.1,-103.25,-103.27,-103.3,-103.31,-103.2,-103.14,-103.27,-103.13,-103.19,-103.1,-103.22,-103,-102.93,-103.14,-103,-103.28,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0066,1.0353,0.98519,1.0349,1.0206,1.0438,1.0397,1.0263,1.395,-1.1936,-1.3134,1.1163,1.7994,-0.62141,-0.49106,-0.62241,0.20063,-0.52836,-0.10238,-0.50363,1.7559,-0.30579,-0.63514,-0.435,-2.0065,-1.1178,3.3445,0.056006,0.14277,-0.78048,-0.38278,-0.18458,1.3615,1.4221,-1.5777,-1.1901,0.29156,1.2692,-0.99294,2.6646,2.844,-1.3737,-0.10804,-1.0626,0.98949,-0.90763,0.18432,-0.89846,-1.4752,-0.89681,-0.84405,-0.6979,-1.3341,0.92879,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0421,-2.0305,-2.0449,-2.0235,-2.056,-2.0459,-2.0413,-2.0538,-2.0359,-2.0418,-103.69,-103.7,-103.73,-103.73,-103.7,-103.69,-103.72,-103.73,-103.7,-103.67,-103.67,-103.67,-103.68,-103.7,-103.7,-103.67,-103.7,-103.72,-103.61,-103.67,-103.6,-103.51,-103.51,-103.66,-103.68,-103.71,-103.72,-103.61,-103.55,-103.68,-103.53,-103.6,-103.51,-103.63,-103.4,-103.34,-103.54,-103.41,-103.69,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0066,1.0354,0.98518,1.0349,1.0206,1.0438,1.0397,1.0263,1.3905,-1.1892,-1.3032,1.1178,1.7879,-0.61668,-0.48585,-0.62309,0.20469,-0.52661,-0.096168,-0.50022,1.7632,-0.3051,-0.63452,-0.43537,-2.0074,-1.1126,3.3556,0.054699,0.14205,-0.78127,-0.38284,-0.18709,1.3581,1.4177,-1.5769,-1.1866,0.28777,1.2679,-0.97433,2.6763,2.8388,-1.3708,-0.10045,-1.0662,0.9866,-0.90596,0.19254,-0.91146,-1.4775,-0.89334,-0.84108,-0.69641,-1.325,0.92967,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0433,-2.0262,-2.0457,-2.0159,-2.0617,-2.0476,-2.0408,-2.0598,-2.0329,-2.0418,-104.1,-104.1,-104.14,-104.14,-104.11,-104.1,-104.13,-104.14,-104.11,-104.08,-104.08,-104.08,-104.08,-104.11,-104.1,-104.08,-104.11,-104.12,-104.02,-104.08,-104.01,-103.92,-103.92,-104.07,-104.09,-104.12,-104.13,-104.02,-103.96,-104.09,-103.94,-104.01,-103.92,-104.04,-103.81,-103.75,-103.95,-103.82,-104.1,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0066,1.0354,0.98516,1.0349,1.0206,1.0438,1.0397,1.0263,1.3865,-1.1851,-1.2938,1.1192,1.7774,-0.61236,-0.48107,-0.62373,0.20842,-0.52501,-0.090463,-0.49709,1.77,-0.30447,-0.63395,-0.43571,-2.0082,-1.1079,3.3658,0.0535,0.14138,-0.782,-0.38289,-0.18939,1.355,1.4137,-1.5761,-1.1834,0.2843,1.2668,-0.95732,2.6871,2.8341,-1.3682,-0.093497,-1.0695,0.98396,-0.90442,0.20007,-0.92335,-1.4796,-0.89017,-0.83837,-0.69505,-1.3167,0.9305,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0444,-2.0223,-2.0464,-2.0089,-2.0669,-2.0491,-2.0403,-2.0654,-2.0302,-2.0418,-104.5,-104.51,-104.54,-104.55,-104.52,-104.5,-104.54,-104.55,-104.52,-104.48,-104.49,-104.49,-104.49,-104.51,-104.51,-104.48,-104.52,-104.53,-104.43,-104.49,-104.42,-104.32,-104.33,-104.48,-104.5,-104.52,-104.54,-104.42,-104.37,-104.5,-104.35,-104.41,-104.33,-104.45,-104.22,-104.16,-104.36,-104.23,-104.5,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0067,1.0354,0.98515,1.0349,1.0206,1.0438,1.0397,1.0263,1.3828,-1.1814,-1.2853,1.1204,1.7679,-0.60843,-0.47673,-0.62431,0.21181,-0.52354,-0.085264,-0.49425,1.7761,-0.30388,-0.63343,-0.43601,-2.0089,-1.1036,3.3751,0.05241,0.14078,-0.78266,-0.38293,-0.19147,1.3522,1.4101,-1.5753,-1.1805,0.28114,1.2657,-0.94193,2.6969,2.8299,-1.3658,-0.087178,-1.0725,0.98155,-0.90303,0.2069,-0.93413,-1.4815,-0.88729,-0.8359,-0.69382,-1.3092,0.93128,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0454,-2.0188,-2.0469,-2.0027,-2.0716,-2.0505,-2.0399,-2.0703,-2.0277,-2.0419,-104.91,-104.92,-104.95,-104.95,-104.92,-104.91,-104.94,-104.95,-104.93,-104.89,-104.9,-104.9,-104.9,-104.92,-104.92,-104.89,-104.92,-104.94,-104.84,-104.9,-104.83,-104.73,-104.73,-104.88,-104.9,-104.93,-104.95,-104.83,-104.78,-104.91,-104.76,-104.82,-104.74,-104.86,-104.63,-104.57,-104.77,-104.64,-104.91,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0067,1.0354,0.98514,1.0349,1.0206,1.0437,1.0397,1.0263,1.3795,-1.1781,-1.2777,1.1215,1.7593,-0.60491,-0.47282,-0.62485,0.21486,-0.52223,-0.080572,-0.49168,1.7816,-0.30336,-0.63295,-0.43628,-2.0095,-1.0997,3.3835,0.051427,0.14024,-0.78325,-0.38297,-0.19335,1.3496,1.4068,-1.5746,-1.1779,0.27831,1.2648,-0.92814,2.7058,2.8261,-1.3636,-0.081497,-1.0752,0.97938,-0.90177,0.21303,-0.9438,-1.4832,-0.88471,-0.8337,-0.69273,-1.3024,0.932,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0464,-2.0157,-2.0475,-1.9971,-2.0758,-2.0517,-2.0395,-2.0748,-2.0255,-2.0419,-105.32,-105.33,-105.36,-105.36,-105.33,-105.32,-105.35,-105.36,-105.33,-105.3,-105.31,-105.31,-105.31,-105.33,-105.33,-105.3,-105.33,-105.35,-105.25,-105.31,-105.24,-105.14,-105.14,-105.29,-105.31,-105.34,-105.36,-105.24,-105.18,-105.31,-105.17,-105.23,-105.15,-105.27,-105.04,-104.98,-105.18,-105.04,-105.32,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0067,1.0354,0.98513,1.0349,1.0206,1.0437,1.0397,1.0263,1.3766,-1.1752,-1.2709,1.1225,1.7516,-0.60179,-0.46935,-0.62535,0.21757,-0.52105,-0.076386,-0.4894,1.7866,-0.30288,-0.63252,-0.43651,-2.0101,-1.0962,3.391,0.050553,0.13976,-0.78378,-0.38299,-0.19501,1.3474,1.4039,-1.574,-1.1755,0.27579,1.264,-0.91596,2.7137,2.8228,-1.3617,-0.076452,-1.0776,0.97744,-0.90065,0.21846,-0.95237,-1.4848,-0.88242,-0.83174,-0.69176,-1.2964,0.93267,-15.931,-10.183,-11.512,-11.584,-10.062
