-1.9408,-1.893,-1.9249,-1.8574,-1.9703,-1.9374,-1.915,-1.9868,-1.8957,-1.924,-65.407,-65.412,-65.445,-65.445,-65.415,-65.402,-65.435,-65.444,-65.42,-65.381,-65.387,-65.386,-65.39,-65.413,-65.415,-65.388,-65.419,-65.436,-65.328,-65.386,-65.325,-65.229,-65.232,-65.379,-65.401,-65.436,-65.448,-65.339,-65.282,-65.389,-65.25,-65.302,-65.228,-65.339,-65.126,-65.066,-65.264,-65.142,-65.407,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,1.0061,1.0356,0.98517,1.035,1.0209,1.0437,1.04,1.0263,1.3227,-1.1313,-1.2157,1.5762,1.175,-0.68873,-0.33443,-0.67085,0.17165,-0.48771,-0.015997,-0.45425,1.5769,-0.26239,-0.55756,-0.37604,-1.7962,-0.88787,2.9828,0.042206,0.13081,-0.59463,-0.25392,-0.081859,1.4882,1.2014,-1.485,-1.1035,0.15468,1.5121,-0.90909,2.4487,2.4936,-1.2866,-0.041551,-1.0117,0.91584,-0.83662,0.473,-0.93521,-1.7343,-0.83154,-0.78507,-0.6569,-1.215,0.9006,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9402,-1.8943,-1.9247,-1.8599,-1.9685,-1.9369,-1.9153,-1.9846,-1.8967,-1.924,-65.792,-65.797,-65.83,-65.83,-65.8,-65.787,-65.82,-65.829,-65.805,-65.765,-65.772,-65.771,-65.774,-65.798,-65.799,-65.772,-65.804,-65.821,-65.713,-65.771,-65.71,-65.613,-65.616,-65.764,-65.785,-65.821,-65.832,-65.723,-65.666,-65.774,-65.635,-65.687,-65.613,-65.724,-65.511,-65.451,-65.649,-65.527,-65.792,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.986,1.0061,1.0356,0.98517,1.035,1.0209,1.0437,1.04,1.0263,1.3238,-1.1324,-1.218,1.577,1.1767,-0.68969,-0.33588,-0.67066,0.17051,-0.48783,-0.015938,-0.4543,1.5757,-0.26253,-0.55792,-0.37609,-1.7958,-0.88916,2.9796,0.042609,0.13105,-0.59461,-0.25423,-0.081482,1.4894,1.2015,-1.485,-1.1043,0.15575,1.5127,-0.91206,2.4459,2.4964,-1.2869,-0.044345,-1.011,0.91655,-0.83744,0.47078,-0.9306,-1.7336,-0.83237,-0.78576,-0.65715,-1.2174,0.89988,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9395,-1.8958,-1.9246,-1.8631,-1.9662,-1.9362,-1.9156,-1.9817,-1.898,-1.9239,-66.176,-66.182,-66.214,-66.214,-66.184,-66.172,-66.205,-66.214,-66.19,-66.15,-66.157,-66.155,-66.159,-66.183,-66.184,-66.157,-66.189,-66.205,-66.097,-66.156,-66.094,-65.998,-66.001,-66.149,-66.17,-66.206,-66.217,-66.108,-66.051,-66.159,-66.019,-66.072,-65.997,-66.109,-65.896,-65.835,-66.034,-65.912,-66.177,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.986,1.0061,1.0356,0.98516,1.035,1.0209,1.0437,1.0399,1.0263,1.3251,-1.1338,-1.2209,1.578,1.1788,-0.69087,-0.3377,-0.6704,0.16909,-0.48799,-0.015901,-0.45439,1.5741,-0.26271,-0.5584,-0.37616,-1.7954,-0.8908,2.9755,0.04312,0.13136,-0.5946,-0.25462,-0.081011,1.491,1.2018,-1.485,-1.1053,0.15707,1.5135,-0.91565,2.4423,2.4999,-1.2873,-0.047861,-1.01,0.91746,-0.83847,0.46803,-0.92487,-1.7328,-0.83339,-0.7866,-0.65743,-1.2204,0.89892,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9386,-1.8977,-1.9244,-1.867,-1.9635,-1.9354,-1.9161,-1.9782,-1.8996,-1.9239,-66.561,-66.566,-66.599,-66.599,-66.569,-66.556,-66.589,-66.599,-66.574,-66.535,-66.542,-66.54,-66.544,-66.567,-66.569,-66.542,-66.574,-66.59,-66.482,-66.54,-66.479,-66.383,-66.386,-66.533,-66.555,-66.59,-66.602,-66.493,-66.436,-66.543,-66.404,-66.456,-66.382,-66.493,-66.281,-66.22,-66.419,-66.296,-66.562,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98599,1.0061,1.0356,0.98516,1.035,1.0209,1.0437,1.0399,1.0263,1.3268,-1.1355,-1.2243,1.5793,1.1812,-0.69227,-0.33988,-0.67006,0.16737,-0.48819,-0.015886,-0.4545,1.5721,-0.26295,-0.55899,-0.37627,-1.7948,-0.89279,2.9705,0.043739,0.13174,-0.5946,-0.25511,-0.080446,1.4928,1.2021,-1.485,-1.1066,0.15865,1.5144,-0.91986,2.4379,2.504,-1.2878,-0.052097,-1.0089,0.91857,-0.83971,0.46475,-0.91801,-1.7318,-0.83461,-0.78759,-0.65776,-1.224,0.89772,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9376,-1.8999,-1.9242,-1.8715,-1.9603,-1.9344,-1.9166,-1.9741,-1.9014,-1.9239,-66.946,-66.951,-66.984,-66.984,-66.954,-66.941,-66.974,-66.983,-66.959,-66.92,-66.926,-66.925,-66.929,-66.952,-66.953,-66.927,-66.958,-66.975,-66.867,-66.925,-66.864,-66.767,-66.77,-66.918,-66.94,-66.975,-66.987,-66.877,-66.82,-66.928,-66.789,-66.841,-66.767,-66.878,-66.665,-66.605,-66.804,-66.681,-66.946,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98598,1.0061,1.0355,0.98515,1.035,1.0209,1.0437,1.0399,1.0263,1.3286,-1.1375,-1.2283,1.5807,1.184,-0.69388,-0.34242,-0.66964,0.16536,-0.48842,-0.015893,-0.45464,1.5699,-0.26323,-0.55971,-0.37641,-1.7942,-0.89513,2.9646,0.044467,0.13217,-0.5946,-0.25568,-0.079787,1.495,1.2026,-1.485,-1.108,0.16049,1.5155,-0.92471,2.4327,2.5088,-1.2884,-0.057055,-1.0076,0.91988,-0.84116,0.46094,-0.91003,-1.7307,-0.83602,-0.78874,-0.65813,-1.2281,0.89627,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9364,-1.9024,-1.924,-1.8768,-1.9565,-1.9333,-1.9172,-1.9693,-1.9036,-1.9239,-67.331,-67.336,-67.369,-67.369,-67.339,-67.326,-67.359,-67.368,-67.344,-67.304,-67.311,-67.309,-67.313,-67.337,-67.338,-67.311,-67.343,-67.36,-67.252,-67.31,-67.248,-67.152,-67.155,-67.303,-67.325,-67.36,-67.371,-67.262,-67.205,-67.313,-67.174,-67.226,-67.151,-67.263,-67.05,-66.989,-67.189,-67.066,-67.331,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98597,1.0061,1.0355,0.98514,1.035,1.0209,1.0438,1.0399,1.0263,1.3308,-1.1398,-1.2328,1.5823,1.1873,-0.69571,-0.34532,-0.66915,0.16305,-0.4887,-0.015923,-0.45481,1.5672,-0.26356,-0.56053,-0.37658,-1.7934,-0.89782,2.9578,0.045302,0.13267,-0.5946,-0.25634,-0.079034,1.4974,1.2031,-1.485,-1.1097,0.16259,1.5168,-0.93019,2.4266,2.5142,-1.2891,-0.062733,-1.0061,0.92138,-0.84283,0.45659,-0.90092,-1.7294,-0.83763,-0.79005,-0.65853,-1.2328,0.89459,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.935,-1.9053,-1.9238,-1.8827,-1.9524,-1.9321,-1.9179,-1.9639,-1.906,-1.9238,-67.716,-67.721,-67.754,-67.753,-67.723,-67.711,-67.744,-67.753,-67.729,-67.689,-67.696,-67.694,-67.698,-67.722,-67.723,-67.696,-67.728,-67.744,-67.636,-67.694,-67.633,-67.537,-67.54,-67.688,-67.71,-67.744,-67.756,-67.647,-67.59,-67.698,-67.558,-67.61,-67.536,-67.648,-67.435,-67.374,-67.574,-67.45,-67.716,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98595,1.0061,1.0355,0.98513,1.035,1.0209,1.0438,1.0399,1.0263,1.3332,-1.1424,-1.2379,1.5841,1.1909,-0.69776,-0.34858,-0.66857,0.16045,-0.48902,-0.015975,-0.45501,1.5643,-0.26394,-0.56148,-0.37679,-1.7925,-0.90085,2.9502,0.046245,0.13324,-0.59461,-0.25709,-0.078187,1.5002,1.2037,-1.485,-1.1116,0.16495,1.5182,-0.9363,2.4197,2.5203,-1.2899,-0.069133,-1.0044,0.92308,-0.8447,0.45171,-0.89068,-1.7279,-0.83942,-0.79151,-0.65897,-1.2381,0.89265,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9334,-1.9084,-1.9236,-1.8893,-1.9477,-1.9307,-1.9186,-1.9579,-1.9087,-1.9238,-68.1,-68.106,-68.138,-68.138,-68.108,-68.096,-68.128,-68.138,-68.113,-68.074,-68.081,-68.079,-68.083,-68.106,-68.108,-68.081,-68.113,-68.129,-68.021,-68.079,-68.018,-67.921,-67.924,-68.072,-68.094,-68.129,-68.141,-68.031,-67.974,-68.083,-67.943,-67.995,-67.921,-68.032,-67.82,-67.758,-67.959,-67.835,-68.1,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98594,1.006,1.0355,0.98512,1.035,1.0209,1.0438,1.0399,1.0263,1.3359,-1.1452,-1.2435,1.5861,1.1949,-0.70002,-0.3522,-0.66791,0.15756,-0.48937,-0.016049,-0.45523,1.561,-0.26437,-0.56254,-0.37703,-1.7915,-0.90424,2.9417,0.047296,0.13386,-0.59463,-0.25792,-0.077245,1.5033,1.2044,-1.485,-1.1137,0.16756,1.5198,-0.94303,2.412,2.5271,-1.2908,-0.076253,-1.0026,0.92497,-0.84678,0.4463,-0.87932,-1.7262,-0.84141,-0.79312,-0.65945,-1.244,0.89048,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9317,-1.9119,-1.9234,-1.8966,-1.9426,-1.9292,-1.9195,-1.9512,-1.9116,-1.9238,-68.485,-68.491,-68.523,-68.523,-68.493,-68.48,-68.513,-68.523,-68.498,-68.459,-68.465,-68.464,-68.467,-68.491,-68.492,-68.466,-68.497,-68.514,-68.406,-68.463,-68.403,-68.306,-68.309,-68.457,-68.479,-68.514,-68.526,-68.416,-68.359,-68.468,-68.328,-68.379,-68.305,-68.417,-68.204,-68.143,-68.344,-68.219,-68.485,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.006,1.0355,0.9851,1.035,1.0209,1.0439,1.0399,1.0263,1.3389,-1.1484,-1.2496,1.5882,1.1993,-0.7025,-0.35618,-0.66718,0.15437,-0.48977,-0.016145,-0.45548,1.5573,-0.26485,-0.56372,-0.3773,-1.7904,-0.90797,2.9323,0.048454,0.13455,-0.59465,-0.25884,-0.07621,1.5067,1.2051,-1.4851,-1.116,0.17043,1.5215,-0.95039,2.4035,2.5345,-1.2918,-0.084094,-1.0006,0.92707,-0.84907,0.44036,-0.86684,-1.7243,-0.84359,-0.79489,-0.65997,-1.2504,0.88806,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9298,-1.9156,-1.9231,-1.9045,-1.9369,-1.9275,-1.9204,-1.9439,-1.9149,-1.9237,-68.87,-68.876,-68.908,-68.908,-68.878,-68.865,-68.898,-68.907,-68.883,-68.843,-68.85,-68.848,-68.852,-68.876,-68.877,-68.85,-68.882,-68.899,-68.791,-68.848,-68.787,-68.691,-68.694,-68.842,-68.864,-68.899,-68.91,-68.801,-68.744,-68.853,-68.713,-68.764,-68.69,-68.802,-68.589,-68.527,-68.729,-68.604,-68.87,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98591,1.006,1.0355,0.98509,1.035,1.0208,1.0439,1.0399,1.0263,1.3421,-1.1518,-1.2563,1.5906,1.2041,-0.7052,-0.36053,-0.66637,0.15089,-0.4902,-0.016264,-0.45576,1.5533,-0.26538,-0.56502,-0.37761,-1.7892,-0.91205,2.922,0.049721,0.13531,-0.59467,-0.25985,-0.07508,1.5103,1.206,-1.4851,-1.1185,0.17356,1.5234,-0.95839,2.3942,2.5425,-1.2929,-0.092656,-0.99844,0.92936,-0.85158,0.43389,-0.85322,-1.7223,-0.84597,-0.79681,-0.66052,-1.2574,0.8854,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9277,-1.9197,-1.9228,-1.9131,-1.9308,-1.9257,-1.9214,-1.9359,-1.9184,-1.9237,-69.255,-69.261,-69.293,-69.292,-69.262,-69.25,-69.283,-69.292,-69.267,-69.228,-69.235,-69.233,-69.237,-69.261,-69.262,-69.235,-69.267,-69.284,-69.175,-69.233,-69.172,-69.076,-69.078,-69.226,-69.249,-69.284,-69.295,-69.185,-69.128,-69.238,-69.098,-69.148,-69.075,-69.187,-68.974,-68.912,-69.115,-68.988,-69.255,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.006,1.0354,0.98507,1.035,1.0208,1.0439,1.0398,1.0263,1.3456,-1.1556,-1.2636,1.5932,1.2093,-0.70811,-0.36523,-0.66548,0.14712,-0.49068,-0.016405,-0.45607,1.5489,-0.26596,-0.56643,-0.37794,-1.7879,-0.91648,2.9109,0.051096,0.13613,-0.59471,-0.26094,-0.073856,1.5143,1.2069,-1.4852,-1.1213,0.17695,1.5255,-0.96701,2.384,2.5513,-1.2941,-0.10194,-0.9961,0.93184,-0.85429,0.42689,-0.83848,-1.7202,-0.84853,-0.79889,-0.66112,-1.265,0.8825,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9255,-1.9241,-1.9225,-1.9224,-1.9243,-1.9238,-1.9225,-1.9273,-1.9223,-1.9236,-69.64,-69.646,-69.678,-69.677,-69.647,-69.635,-69.668,-69.677,-69.652,-69.613,-69.62,-69.618,-69.622,-69.645,-69.646,-69.62,-69.652,-69.668,-69.56,-69.617,-69.557,-69.46,-69.463,-69.611,-69.634,-69.668,-69.68,-69.57,-69.513,-69.623,-69.483,-69.533,-69.459,-69.571,-69.358,-69.297,-69.5,-69.373,-69.639,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98587,1.006,1.0354,0.98506,1.035,1.0208,1.044,1.0398,1.0263,1.3494,-1.1596,-1.2714,1.5959,1.2149,-0.71125,-0.3703,-0.66451,0.14305,-0.49119,-0.016568,-0.4564,1.5442,-0.26659,-0.56796,-0.37831,-1.7864,-0.92126,2.8989,0.052579,0.13701,-0.59475,-0.26212,-0.072538,1.5186,1.208,-1.4853,-1.1242,0.1806,1.5277,-0.97625,2.373,2.5606,-1.2954,-0.11194,-0.99358,0.93453,-0.85721,0.41936,-0.82262,-1.7178,-0.85129,-0.80112,-0.66175,-1.2732,0.87935,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9232,-1.9285,-1.9222,-1.9318,-1.9176,-1.9218,-1.9237,-1.9186,-1.9261,-1.9236,-70.024,-70.031,-70.063,-70.062,-70.032,-70.019,-70.052,-70.062,-70.037,-69.998,-70.004,-70.002,-70.006,-70.03,-70.031,-70.004,-70.036,-70.053,-69.945,-70.002,-69.941,-69.845,-69.847,-69.996,-70.019,-70.053,-70.065,-69.955,-69.897,-70.008,-69.868,-69.917,-69.844,-69.956,-69.743,-69.681,-69.885,-69.757,-70.024,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.0059,1.0354,0.98504,1.035,1.0208,1.044,1.0398,1.0263,1.3532,-1.1636,-1.2793,1.5987,1.2205,-0.7144,-0.3754,-0.66352,0.13895,-0.49171,-0.016742,-0.45674,1.5394,-0.26722,-0.56951,-0.37869,-1.785,-0.92609,2.8867,0.054075,0.1379,-0.59479,-0.26332,-0.071209,1.523,1.2091,-1.4854,-1.1272,0.18427,1.5299,-0.98554,2.3619,2.5701,-1.2968,-0.12203,-0.99104,0.93724,-0.86016,0.41177,-0.80663,-1.7154,-0.85407,-0.80337,-0.66239,-1.2814,0.87617,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9211,-1.9327,-1.922,-1.9405,-1.9115,-1.92,-1.9247,-1.9105,-1.9297,-1.9235,-70.409,-70.415,-70.447,-70.447,-70.417,-70.404,-70.437,-70.446,-70.422,-70.382,-70.389,-70.387,-70.391,-70.415,-70.416,-70.389,-70.421,-70.438,-70.33,-70.386,-70.326,-70.23,-70.232,-70.381,-70.404,-70.438,-70.45,-70.339,-70.282,-70.393,-70.252,-70.302,-70.228,-70.341,-70.128,-70.066,-70.271,-70.142,-70.409,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98582,1.0059,1.0354,0.98502,1.035,1.0208,1.0441,1.0398,1.0263,1.3568,-1.1674,-1.2866,1.6013,1.2257,-0.71731,-0.38014,-0.6626,0.13514,-0.4922,-0.016914,-0.45706,1.535,-0.26782,-0.57096,-0.37905,-1.7836,-0.93057,2.8755,0.055465,0.13872,-0.59483,-0.26443,-0.069977,1.527,1.21,-1.4854,-1.13,0.18768,1.532,-0.99412,2.3516,2.5789,-1.298,-0.1314,-0.98869,0.93976,-0.8629,0.40473,-0.7918,-1.7132,-0.85665,-0.80545,-0.66297,-1.2891,0.87319,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9191,-1.9365,-1.9218,-1.9486,-1.9058,-1.9183,-1.9257,-1.9031,-1.933,-1.9235,-70.794,-70.8,-70.832,-70.832,-70.802,-70.789,-70.822,-70.831,-70.806,-70.767,-70.774,-70.772,-70.776,-70.799,-70.8,-70.774,-70.806,-70.823,-70.714,-70.771,-70.711,-70.614,-70.617,-70.765,-70.789,-70.823,-70.834,-70.724,-70.667,-70.778,-70.637,-70.686,-70.613,-70.726,-70.513,-70.45,-70.656,-70.526,-70.794,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0059,1.0353,0.98501,1.035,1.0208,1.0441,1.0398,1.0263,1.36,-1.1709,-1.2933,1.6037,1.2305,-0.72,-0.3845,-0.66174,0.13163,-0.49265,-0.017084,-0.45736,1.5309,-0.26837,-0.5723,-0.37939,-1.7823,-0.93471,2.8651,0.056748,0.13948,-0.59487,-0.26545,-0.068842,1.5307,1.211,-1.4855,-1.1326,0.19082,1.534,-1.002,2.3421,2.5869,-1.2991,-0.14003,-0.98654,0.94208,-0.86542,0.39826,-0.77815,-1.7112,-0.85901,-0.80736,-0.66349,-1.2961,0.87044,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9173,-1.9399,-1.9215,-1.9559,-1.9006,-1.9168,-1.9266,-1.8962,-1.9361,-1.9234,-71.179,-71.185,-71.217,-71.216,-71.186,-71.174,-71.207,-71.216,-71.191,-71.152,-71.159,-71.156,-71.161,-71.184,-71.185,-71.159,-71.191,-71.207,-71.099,-71.156,-71.096,-70.999,-71.001,-71.15,-71.174,-71.207,-71.219,-71.109,-71.051,-71.163,-71.022,-71.071,-70.998,-71.11,-70.897,-70.835,-71.041,-70.911,-71.178,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0059,1.0353,0.98499,1.035,1.0208,1.0441,1.0398,1.0263,1.363,-1.174,-1.2994,1.6058,1.2349,-0.72244,-0.38849,-0.66094,0.12842,-0.49306,-0.017251,-0.45764,1.5271,-0.26888,-0.57353,-0.3797,-1.7812,-0.9385,2.8556,0.057924,0.14018,-0.59491,-0.26639,-0.067804,1.5341,1.2118,-1.4856,-1.135,0.19368,1.5357,-1.0091,2.3333,2.5943,-1.3002,-0.14794,-0.98457,0.94422,-0.86773,0.39235,-0.76567,-1.7093,-0.86117,-0.8091,-0.66397,-1.3025,0.8679,-9.1881,-8.1229,-9.6783,-13.195,-11.985
