-1.8439,-1.8559,-1.8758,-1.8963,-1.8421,-1.8576,-1.8791,-1.8197,-1.8822,-1.865,-64.074,-64.075,-64.111,-64.118,-64.091,-64.079,-64.112,-64.121,-64.093,-64.06,-64.066,-64.064,-64.067,-64.087,-64.082,-64.052,-64.083,-64.1,-63.989,-64.042,-63.99,-63.894,-63.896,-64.044,-64.059,-64.091,-64.107,-63.994,-63.938,-64.056,-63.93,-63.992,-63.89,-63.989,-63.792,-63.73,-63.924,-63.799,-64.077,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0066,1.0355,0.9846,1.0351,1.0209,1.0442,1.0399,1.0263,1.2122,-1.0262,-1.0001,1.0146,1.4081,-0.35158,-0.46653,-0.41903,0.23942,-0.4997,-0.22298,-0.48843,1.7629,-0.33066,-0.66466,-0.48243,-1.9417,-1.2163,3.494,0.048487,0.11937,-0.96039,-0.56003,-0.38228,1.3553,1.0147,-1.466,-1.0996,0.28503,1.2522,-0.85158,2.0897,2.1502,-1.2611,-0.086561,-1.0136,0.91086,-0.84537,0.35918,-0.85844,-1.462,-0.82145,-0.77607,-0.65105,-1.1852,0.78405,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.846,-1.8565,-1.8747,-1.8929,-1.8445,-1.8583,-1.8777,-1.8243,-1.8803,-1.865,-64.447,-64.448,-64.484,-64.491,-64.464,-64.452,-64.485,-64.494,-64.465,-64.433,-64.439,-64.437,-64.44,-64.46,-64.455,-64.425,-64.456,-64.473,-64.362,-64.415,-64.363,-64.267,-64.269,-64.417,-64.432,-64.464,-64.48,-64.367,-64.31,-64.429,-64.302,-64.365,-64.263,-64.362,-64.165,-64.103,-64.297,-64.172,-64.45,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0066,1.0355,0.98462,1.0351,1.0209,1.0442,1.0399,1.0263,1.2119,-1.0262,-1.0022,1.0144,1.4075,-0.35338,-0.4667,-0.4203,0.24007,-0.50041,-0.22656,-0.49051,1.7668,-0.33014,-0.66304,-0.48065,-1.9516,-1.2243,3.4969,0.049192,0.12026,-0.96284,-0.55954,-0.38118,1.356,1.0113,-1.4634,-1.0987,0.28496,1.2532,-0.85951,2.0902,2.1631,-1.2607,-0.088555,-1.0089,0.91039,-0.84372,0.35795,-0.85342,-1.4604,-0.82148,-0.77578,-0.64973,-1.1894,0.79063,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8483,-1.8572,-1.8735,-1.889,-1.8471,-1.8592,-1.8761,-1.8294,-1.8782,-1.8649,-64.82,-64.821,-64.857,-64.864,-64.837,-64.825,-64.857,-64.866,-64.838,-64.806,-64.812,-64.81,-64.813,-64.833,-64.828,-64.798,-64.829,-64.846,-64.735,-64.788,-64.735,-64.64,-64.642,-64.79,-64.805,-64.837,-64.852,-64.74,-64.683,-64.802,-64.675,-64.738,-64.635,-64.735,-64.538,-64.476,-64.67,-64.544,-64.823,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0067,1.0355,0.98464,1.0351,1.0209,1.0441,1.0399,1.0263,1.2117,-1.0261,-1.0047,1.0143,1.4069,-0.35542,-0.46691,-0.42173,0.2408,-0.50121,-0.23059,-0.49285,1.7712,-0.32956,-0.66122,-0.47864,-1.9628,-1.2334,3.5,0.049985,0.12126,-0.9656,-0.55899,-0.37994,1.3569,1.0074,-1.4606,-1.0976,0.2849,1.2544,-0.86848,2.0909,2.1776,-1.2602,-0.090813,-1.0036,0.90986,-0.84188,0.35654,-0.84772,-1.4586,-0.82153,-0.77547,-0.64827,-1.1941,0.79804,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8508,-1.8579,-1.8722,-1.8848,-1.8501,-1.8601,-1.8743,-1.8352,-1.8759,-1.8649,-65.193,-65.194,-65.23,-65.237,-65.21,-65.198,-65.23,-65.239,-65.211,-65.179,-65.184,-65.183,-65.186,-65.206,-65.2,-65.171,-65.201,-65.219,-65.108,-65.161,-65.108,-65.012,-65.015,-65.163,-65.178,-65.21,-65.225,-65.113,-65.056,-65.175,-65.048,-65.111,-65.008,-65.108,-64.911,-64.849,-65.043,-64.917,-65.196,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0067,1.0355,0.98466,1.0351,1.0209,1.0441,1.0399,1.0263,1.2114,-1.0261,-1.0075,1.0141,1.4062,-0.35771,-0.46716,-0.42334,0.24161,-0.5021,-0.23506,-0.49546,1.7761,-0.32891,-0.65919,-0.4764,-1.9753,-1.2435,3.5036,0.050867,0.12238,-0.96865,-0.55839,-0.37857,1.3579,1.0031,-1.4574,-1.0964,0.28485,1.2556,-0.8785,2.0917,2.1938,-1.2596,-0.093335,-0.99762,0.90927,-0.83985,0.35495,-0.84134,-1.4567,-0.8216,-0.77514,-0.64666,-1.1994,0.80627,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8536,-1.8588,-1.8707,-1.8802,-1.8534,-1.8611,-1.8723,-1.8415,-1.8734,-1.8648,-65.566,-65.567,-65.602,-65.609,-65.582,-65.57,-65.603,-65.612,-65.584,-65.551,-65.557,-65.555,-65.559,-65.579,-65.573,-65.544,-65.574,-65.592,-65.48,-65.534,-65.481,-65.385,-65.388,-65.535,-65.551,-65.583,-65.598,-65.486,-65.429,-65.547,-65.42,-65.484,-65.38,-65.481,-65.284,-65.222,-65.416,-65.29,-65.569,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0067,1.0355,0.98468,1.0351,1.0209,1.0441,1.0399,1.0263,1.211,-1.026,-1.0106,1.014,1.4055,-0.36024,-0.46745,-0.42511,0.24248,-0.50307,-0.23997,-0.49832,1.7814,-0.32819,-0.65695,-0.47394,-1.989,-1.2546,3.5074,0.051839,0.12361,-0.97201,-0.55772,-0.37706,1.359,0.99839,-1.454,-1.0951,0.28481,1.257,-0.88957,2.0925,2.2116,-1.259,-0.096121,-0.99107,0.90863,-0.83762,0.35316,-0.83428,-1.4545,-0.82169,-0.77479,-0.6449,-1.2053,0.81533,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8567,-1.8598,-1.8691,-1.8751,-1.8569,-1.8623,-1.8701,-1.8483,-1.8706,-1.8648,-65.939,-65.94,-65.975,-65.982,-65.955,-65.943,-65.976,-65.985,-65.957,-65.924,-65.93,-65.928,-65.932,-65.951,-65.946,-65.917,-65.947,-65.965,-65.853,-65.906,-65.854,-65.758,-65.761,-65.908,-65.924,-65.956,-65.971,-65.859,-65.802,-65.92,-65.793,-65.857,-65.753,-65.854,-65.657,-65.595,-65.789,-65.663,-65.942,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0068,1.0355,0.98471,1.0351,1.0209,1.0441,1.0399,1.0263,1.2107,-1.026,-1.014,1.0138,1.4047,-0.36302,-0.46778,-0.42705,0.24343,-0.50414,-0.24533,-0.50144,1.7873,-0.3274,-0.65451,-0.47124,-2.0039,-1.2667,3.5116,0.052899,0.12495,-0.97567,-0.55699,-0.37541,1.3602,0.99319,-1.4502,-1.0936,0.28478,1.2585,-0.90168,2.0935,2.2311,-1.2584,-0.099171,-0.98391,0.90793,-0.8352,0.35119,-0.82654,-1.4522,-0.82181,-0.77441,-0.64298,-1.2117,0.82522,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8601,-1.8608,-1.8673,-1.8697,-1.8608,-1.8635,-1.8678,-1.8558,-1.8676,-1.8647,-66.312,-66.312,-66.348,-66.355,-66.328,-66.316,-66.348,-66.357,-66.33,-66.297,-66.303,-66.301,-66.304,-66.324,-66.319,-66.289,-66.32,-66.338,-66.226,-66.279,-66.227,-66.131,-66.134,-66.281,-66.297,-66.329,-66.344,-66.232,-66.175,-66.293,-66.165,-66.229,-66.126,-66.228,-66.03,-65.968,-66.162,-66.036,-66.315,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0068,1.0355,0.98473,1.0351,1.0209,1.0441,1.0399,1.0263,1.2104,-1.026,-1.0177,1.0137,1.4039,-0.36604,-0.46815,-0.42915,0.24445,-0.50529,-0.25113,-0.50483,1.7936,-0.32655,-0.65186,-0.46832,-2.0201,-1.2798,3.5162,0.054049,0.1264,-0.97964,-0.55621,-0.37363,1.3615,0.98753,-1.446,-1.0921,0.28477,1.2602,-0.91484,2.0946,2.2522,-1.2577,-0.10248,-0.97615,0.90717,-0.83259,0.34902,-0.81812,-1.4496,-0.82194,-0.77402,-0.64092,-1.2187,0.83593,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8636,-1.862,-1.8654,-1.8638,-1.8649,-1.8648,-1.8652,-1.8638,-1.8644,-1.8646,-66.685,-66.685,-66.721,-66.728,-66.701,-66.689,-66.721,-66.73,-66.702,-66.67,-66.676,-66.674,-66.677,-66.697,-66.692,-66.662,-66.693,-66.71,-66.598,-66.652,-66.6,-66.504,-66.507,-66.654,-66.67,-66.701,-66.717,-66.604,-66.548,-66.666,-66.538,-66.602,-66.498,-66.601,-66.403,-66.341,-66.535,-66.408,-66.687,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0068,1.0355,0.98476,1.0351,1.0209,1.0441,1.0399,1.0263,1.21,-1.026,-1.0217,1.0135,1.4031,-0.3693,-0.46856,-0.43143,0.24554,-0.50653,-0.25737,-0.50847,1.8004,-0.32562,-0.649,-0.46517,-2.0375,-1.294,3.5211,0.055288,0.12796,-0.9839,-0.55536,-0.37171,1.3629,0.98143,-1.4416,-1.0904,0.28476,1.262,-0.92904,2.0957,2.2749,-1.2569,-0.10606,-0.96778,0.90636,-0.82979,0.34667,-0.80901,-1.4469,-0.82209,-0.77361,-0.63871,-1.2262,0.84748,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8673,-1.8632,-1.8634,-1.8578,-1.8692,-1.8661,-1.8626,-1.872,-1.8611,-1.8645,-67.057,-67.058,-67.094,-67.1,-67.073,-67.062,-67.094,-67.103,-67.075,-67.043,-67.049,-67.046,-67.05,-67.07,-67.065,-67.035,-67.066,-67.083,-66.971,-67.025,-66.973,-66.877,-66.879,-67.027,-67.042,-67.074,-67.09,-66.977,-66.92,-67.039,-66.91,-66.975,-66.871,-66.974,-66.776,-66.714,-66.909,-66.781,-67.06,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0069,1.0355,0.98479,1.0351,1.021,1.0441,1.0399,1.0263,1.2096,-1.026,-1.0258,1.0134,1.4023,-0.37266,-0.469,-0.43377,0.24666,-0.5078,-0.26378,-0.51221,1.8073,-0.32468,-0.64607,-0.46193,-2.0554,-1.3085,3.5261,0.05656,0.12957,-0.98827,-0.55449,-0.36974,1.3644,0.97516,-1.4371,-1.0887,0.28476,1.2638,-0.94365,2.0969,2.2983,-1.2561,-0.10974,-0.95917,0.90552,-0.82691,0.34424,-0.79964,-1.444,-0.82225,-0.7732,-0.63645,-1.234,0.85933,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8708,-1.8643,-1.8616,-1.8522,-1.8731,-1.8674,-1.8602,-1.8796,-1.858,-1.8644,-67.43,-67.431,-67.467,-67.473,-67.446,-67.434,-67.467,-67.476,-67.448,-67.416,-67.421,-67.419,-67.423,-67.443,-67.437,-67.408,-67.438,-67.456,-67.344,-67.397,-67.346,-67.25,-67.252,-67.4,-67.415,-67.447,-67.463,-67.35,-67.293,-67.412,-67.283,-67.348,-67.243,-67.347,-67.149,-67.087,-67.282,-67.154,-67.433,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0069,1.0355,0.98482,1.0351,1.021,1.044,1.0399,1.0263,1.2093,-1.026,-1.0297,1.0133,1.4015,-0.37581,-0.46942,-0.43596,0.24769,-0.50899,-0.26975,-0.5157,1.8139,-0.32379,-0.64333,-0.45891,-2.0721,-1.322,3.5307,0.057747,0.13107,-0.99235,-0.55369,-0.36791,1.3658,0.96929,-1.4328,-1.0871,0.28478,1.2655,-0.95732,2.0981,2.3202,-1.2554,-0.11318,-0.95114,0.90475,-0.82424,0.34195,-0.79086,-1.4414,-0.82242,-0.77282,-0.63435,-1.2412,0.87039,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.874,-1.8653,-1.8599,-1.847,-1.8768,-1.8685,-1.858,-1.8867,-1.8551,-1.8643,-67.803,-67.804,-67.84,-67.846,-67.819,-67.807,-67.839,-67.848,-67.821,-67.789,-67.794,-67.792,-67.796,-67.815,-67.81,-67.781,-67.811,-67.829,-67.717,-67.77,-67.719,-67.623,-67.625,-67.772,-67.788,-67.82,-67.835,-67.723,-67.666,-67.785,-67.655,-67.721,-67.616,-67.72,-67.522,-67.46,-67.655,-67.527,-67.806,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0355,0.98485,1.0351,1.021,1.044,1.0399,1.0263,1.209,-1.026,-1.0333,1.0132,1.4008,-0.37874,-0.46981,-0.43799,0.24865,-0.51009,-0.27527,-0.51893,1.8199,-0.32297,-0.64079,-0.45611,-2.0875,-1.3345,3.5351,0.058845,0.13245,-0.99612,-0.55294,-0.36621,1.3671,0.96385,-1.4289,-1.0857,0.2848,1.2671,-0.97,2.0992,2.3404,-1.2547,-0.11638,-0.9437,0.90403,-0.82177,0.33982,-0.7827,-1.439,-0.82257,-0.77248,-0.63241,-1.248,0.88062,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8769,-1.8663,-1.8584,-1.8422,-1.8801,-1.8695,-1.8559,-1.8932,-1.8525,-1.8643,-68.176,-68.177,-68.212,-68.219,-68.192,-68.18,-68.212,-68.221,-68.194,-68.162,-68.167,-68.165,-68.169,-68.188,-68.183,-68.154,-68.184,-68.202,-68.089,-68.143,-68.091,-67.996,-67.998,-68.145,-68.161,-68.193,-68.208,-68.096,-68.039,-68.158,-68.028,-68.094,-67.988,-68.093,-67.895,-67.833,-68.028,-67.899,-68.179,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0355,0.98487,1.0351,1.021,1.044,1.0399,1.0263,1.2087,-1.026,-1.0367,1.0131,1.4002,-0.38144,-0.47019,-0.43986,0.24952,-0.5111,-0.28034,-0.5219,1.8254,-0.32221,-0.63845,-0.45354,-2.1017,-1.346,3.539,0.059855,0.13373,-0.99958,-0.55226,-0.36465,1.3683,0.95884,-1.4253,-1.0843,0.28484,1.2685,-0.98168,2.1002,2.359,-1.2541,-0.11932,-0.93685,0.90337,-0.81951,0.33783,-0.77518,-1.4367,-0.82273,-0.77217,-0.63065,-1.2542,0.89003,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8796,-1.8672,-1.8569,-1.8379,-1.8832,-1.8705,-1.854,-1.8992,-1.8502,-1.8642,-68.549,-68.55,-68.585,-68.592,-68.565,-68.553,-68.585,-68.594,-68.567,-68.535,-68.54,-68.538,-68.541,-68.561,-68.556,-68.526,-68.557,-68.575,-68.462,-68.516,-68.464,-68.368,-68.371,-68.518,-68.534,-68.566,-68.581,-68.469,-68.412,-68.531,-68.4,-68.467,-68.361,-68.466,-68.267,-68.206,-68.401,-68.272,-68.552,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0355,0.9849,1.0351,1.021,1.044,1.0399,1.0263,1.2084,-1.026,-1.0398,1.013,1.3997,-0.38391,-0.47055,-0.44157,0.2503,-0.51202,-0.28496,-0.5246,1.8304,-0.32152,-0.63632,-0.45119,-2.1146,-1.3565,3.5426,0.060776,0.13489,-1.0027,-0.55163,-0.36323,1.3694,0.95425,-1.422,-1.0831,0.28488,1.2699,-0.99238,2.1011,2.376,-1.2535,-0.12201,-0.9306,0.90277,-0.81746,0.33599,-0.76828,-1.4347,-0.82288,-0.77191,-0.62904,-1.2599,0.8986,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.882,-1.868,-1.8556,-1.834,-1.8859,-1.8714,-1.8523,-1.9045,-1.848,-1.8642,-68.922,-68.923,-68.958,-68.964,-68.937,-68.925,-68.958,-68.967,-68.94,-68.907,-68.913,-68.91,-68.914,-68.934,-68.929,-68.899,-68.93,-68.947,-68.835,-68.888,-68.837,-68.741,-68.744,-68.891,-68.907,-68.938,-68.954,-68.841,-68.785,-68.903,-68.773,-68.84,-68.734,-68.839,-68.64,-68.579,-68.774,-68.645,-68.925,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0071,1.0355,0.98492,1.0351,1.021,1.044,1.0399,1.0263,1.2082,-1.026,-1.0426,1.0129,1.3992,-0.38616,-0.47089,-0.44313,0.251,-0.51286,-0.28912,-0.52704,1.835,-0.3209,-0.63439,-0.44906,-2.1263,-1.3659,3.5459,0.061609,0.13594,-1.0056,-0.55107,-0.36195,1.3704,0.9501,-1.419,-1.082,0.28494,1.2711,-1.0021,2.102,2.3914,-1.253,-0.12445,-0.92494,0.90223,-0.81562,0.33431,-0.762,-1.4329,-0.82304,-0.77168,-0.62761,-1.265,0.90636,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8841,-1.8688,-1.8545,-1.8306,-1.8883,-1.8721,-1.8508,-1.9093,-1.8461,-1.8641,-69.295,-69.296,-69.331,-69.337,-69.31,-69.298,-69.33,-69.34,-69.312,-69.28,-69.286,-69.283,-69.287,-69.307,-69.301,-69.272,-69.303,-69.32,-69.208,-69.261,-69.21,-69.114,-69.117,-69.264,-69.28,-69.311,-69.327,-69.214,-69.158,-69.276,-69.145,-69.213,-69.106,-69.213,-69.013,-68.952,-69.147,-69.018,-69.298,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0071,1.0355,0.98493,1.0351,1.021,1.044,1.0399,1.0263,1.2081,-1.0261,-1.0451,1.0129,1.3989,-0.38819,-0.47121,-0.44452,0.25162,-0.5136,-0.29283,-0.52922,1.839,-0.32034,-0.63267,-0.44716,-2.1367,-1.3744,3.5487,0.062352,0.13688,-1.0081,-0.55057,-0.3608,1.3714,0.94637,-1.4163,-1.081,0.285,1.2721,-1.0108,2.1028,2.4052,-1.2525,-0.12664,-0.91988,0.90175,-0.81398,0.33277,-0.75635,-1.4312,-0.82318,-0.77149,-0.62634,-1.2697,0.91328,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.886,-1.8695,-1.8535,-1.8275,-1.8905,-1.8728,-1.8495,-1.9135,-1.8444,-1.8641,-69.668,-69.669,-69.704,-69.71,-69.683,-69.671,-69.703,-69.712,-69.685,-69.653,-69.658,-69.656,-69.66,-69.68,-69.674,-69.645,-69.676,-69.693,-69.58,-69.634,-69.583,-69.487,-69.49,-69.637,-69.653,-69.684,-69.7,-69.587,-69.53,-69.649,-69.518,-69.586,-69.479,-69.586,-69.386,-69.324,-69.52,-69.39,-69.671,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0071,1.0355,0.98495,1.0351,1.021,1.044,1.0399,1.0263,1.2079,-1.0261,-1.0474,1.0129,1.3986,-0.38999,-0.4715,-0.44576,0.25216,-0.51425,-0.29609,-0.53114,1.8426,-0.31984,-0.63114,-0.44548,-2.1459,-1.3818,3.5513,0.063007,0.13771,-1.0103,-0.55014,-0.3598,1.3722,0.94306,-1.414,-1.0801,0.28508,1.2731,-1.0185,2.1036,2.4173,-1.2521,-0.12858,-0.91541,0.90133,-0.81255,0.33139,-0.75132,-1.4298,-0.82333,-0.77134,-0.62524,-1.2738,0.91938,-11.151,-10.58,-8.0989,-8.0539,-9.9397
