-1.97,-1.9736,-1.9979,-2.0075,-1.967,-1.9804,-2.004,-1.9313,-2.0003,-1.9869,-71.825,-71.829,-71.866,-71.869,-71.84,-71.828,-71.86,-71.869,-71.841,-71.808,-71.814,-71.812,-71.816,-71.839,-71.842,-71.816,-71.843,-71.858,-71.773,-71.838,-71.753,-71.655,-71.658,-71.807,-71.816,-71.846,-71.864,-71.748,-71.691,-71.806,-71.677,-71.732,-71.672,-71.805,-71.552,-71.491,-71.679,-71.551,-71.825,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9858,1.0062,1.0354,0.98545,1.035,1.0207,1.044,1.0398,1.0263,1.3145,-1.115,-0.94556,1.2921,1.1371,-0.52274,-0.22657,-0.5959,0.27203,-0.54821,-0.1606,-0.53144,1.6563,-0.32811,-0.67733,-0.47358,-1.9313,-1.0288,3.1008,0.057766,0.14585,-0.66226,-0.17788,0.03354,0.90755,2.069,-1.5577,-1.1843,0.020619,1.0942,-0.94243,2.9699,3.2687,-1.3732,-0.11678,-1.0698,0.98476,-0.87738,0.30785,-0.91305,-1.2683,-0.859,-0.80441,-0.65115,-1.2766,0.84938,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9713,-1.9743,-1.997,-2.0056,-1.9685,-1.9809,-2.0026,-1.9356,-1.9991,-1.9869,-72.222,-72.226,-72.263,-72.267,-72.237,-72.225,-72.257,-72.266,-72.238,-72.205,-72.211,-72.209,-72.213,-72.236,-72.239,-72.214,-72.24,-72.256,-72.17,-72.235,-72.15,-72.052,-72.055,-72.205,-72.213,-72.243,-72.261,-72.145,-72.088,-72.203,-72.074,-72.129,-72.069,-72.203,-71.949,-71.888,-72.077,-71.948,-72.223,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0062,1.0354,0.98546,1.035,1.0207,1.044,1.0398,1.0263,1.315,-1.1157,-0.94859,1.2953,1.1394,-0.52489,-0.22748,-0.59887,0.27263,-0.54746,-0.15595,-0.52984,1.6603,-0.32707,-0.67578,-0.47262,-1.9331,-1.0262,3.1042,0.057259,0.14578,-0.66159,-0.17783,0.032432,0.91001,2.0615,-1.556,-1.1825,0.022279,1.0942,-0.94617,2.9838,3.275,-1.3706,-0.11652,-1.0668,0.98326,-0.87773,0.3054,-0.90933,-1.2699,-0.86021,-0.80582,-0.65325,-1.2789,0.85359,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9728,-1.9751,-1.996,-2.0035,-1.9703,-1.9814,-2.0011,-1.9405,-1.9977,-1.9868,-72.619,-72.624,-72.66,-72.664,-72.635,-72.622,-72.655,-72.664,-72.635,-72.602,-72.608,-72.606,-72.61,-72.633,-72.636,-72.611,-72.637,-72.653,-72.567,-72.632,-72.547,-72.449,-72.452,-72.602,-72.61,-72.641,-72.658,-72.542,-72.485,-72.6,-72.471,-72.526,-72.466,-72.6,-72.347,-72.285,-72.474,-72.345,-72.62,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0062,1.0354,0.98547,1.035,1.0207,1.044,1.0398,1.0263,1.3156,-1.1166,-0.95219,1.299,1.1422,-0.52743,-0.22857,-0.60237,0.27333,-0.54659,-0.15049,-0.52796,1.6649,-0.32585,-0.67397,-0.47149,-1.9353,-1.0232,3.1081,0.056667,0.14569,-0.66078,-0.17777,0.031133,0.91293,2.0527,-1.5539,-1.1805,0.024249,1.0941,-0.9506,3.0001,3.2823,-1.3675,-0.11623,-1.0632,0.98152,-0.87816,0.30248,-0.90489,-1.2717,-0.86164,-0.80749,-0.65573,-1.2816,0.85852,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9745,-1.976,-1.9948,-2.001,-1.9724,-1.982,-1.9993,-1.9462,-1.9961,-1.9867,-73.016,-73.021,-73.058,-73.061,-73.032,-73.019,-73.052,-73.061,-73.032,-72.999,-73.005,-73.003,-73.008,-73.031,-73.033,-73.008,-73.034,-73.05,-72.964,-73.03,-72.944,-72.847,-72.849,-72.999,-73.007,-73.038,-73.056,-72.939,-72.882,-72.997,-72.868,-72.923,-72.863,-72.997,-72.744,-72.682,-72.871,-72.742,-73.017,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0062,1.0354,0.98548,1.035,1.0207,1.044,1.0398,1.0263,1.3163,-1.1177,-0.95637,1.3034,1.1454,-0.53036,-0.22985,-0.60639,0.27411,-0.54559,-0.14422,-0.52581,1.6702,-0.32446,-0.67189,-0.4702,-1.9378,-1.0197,3.1126,0.055988,0.1456,-0.65985,-0.1777,0.029644,0.91629,2.0426,-1.5515,-1.1781,0.02653,1.0941,-0.95573,3.0188,3.2908,-1.364,-0.11591,-1.0591,0.97953,-0.87869,0.29909,-0.89972,-1.2738,-0.8633,-0.80943,-0.6586,-1.2847,0.86415,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9764,-1.9772,-1.9935,-1.9982,-1.9747,-1.9827,-1.9972,-1.9526,-1.9943,-1.9866,-73.413,-73.418,-73.455,-73.458,-73.429,-73.416,-73.449,-73.458,-73.429,-73.396,-73.402,-73.4,-73.405,-73.428,-73.431,-73.405,-73.432,-73.447,-73.361,-73.427,-73.341,-73.244,-73.246,-73.396,-73.405,-73.435,-73.453,-73.336,-73.279,-73.395,-73.265,-73.321,-73.26,-73.395,-73.141,-73.079,-73.269,-73.139,-73.414,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0062,1.0354,0.9855,1.035,1.0207,1.0439,1.0398,1.0263,1.3171,-1.1189,-0.96112,1.3084,1.149,-0.53369,-0.23131,-0.61092,0.27498,-0.54447,-0.13716,-0.52339,1.6762,-0.32288,-0.66955,-0.46874,-1.9406,-1.0157,3.1176,0.055223,0.14549,-0.65879,-0.17763,0.027963,0.92011,2.0313,-1.5489,-1.1755,0.029122,1.094,-0.96154,3.0399,3.3003,-1.3601,-0.11557,-1.0544,0.97729,-0.8793,0.29524,-0.89383,-1.2762,-0.8652,-0.81163,-0.66184,-1.2882,0.8705,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9785,-1.9784,-1.992,-1.9952,-1.9772,-1.9835,-1.995,-1.9596,-1.9923,-1.9865,-73.811,-73.815,-73.852,-73.855,-73.826,-73.813,-73.846,-73.855,-73.826,-73.793,-73.8,-73.797,-73.802,-73.825,-73.828,-73.802,-73.829,-73.844,-73.757,-73.824,-73.738,-73.641,-73.643,-73.793,-73.802,-73.832,-73.85,-73.733,-73.676,-73.792,-73.662,-73.718,-73.657,-73.792,-73.538,-73.477,-73.666,-73.536,-73.811,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0063,1.0354,0.98551,1.035,1.0207,1.0439,1.0398,1.0263,1.318,-1.1203,-0.96644,1.3139,1.1531,-0.53741,-0.23295,-0.61598,0.27593,-0.54322,-0.12928,-0.5207,1.6828,-0.32113,-0.66694,-0.46712,-1.9437,-1.0113,3.1232,0.054371,0.14537,-0.6576,-0.17755,0.026092,0.92439,2.0186,-1.5459,-1.1725,0.032024,1.0939,-0.96805,3.0635,3.311,-1.3557,-0.11521,-1.0492,0.9748,-0.87999,0.29091,-0.88721,-1.2789,-0.86732,-0.81409,-0.66547,-1.2922,0.87757,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9809,-1.9798,-1.9903,-1.9918,-1.98,-1.9843,-1.9925,-1.9674,-1.9901,-1.9863,-74.208,-74.213,-74.249,-74.252,-74.223,-74.21,-74.243,-74.252,-74.224,-74.191,-74.197,-74.195,-74.199,-74.222,-74.225,-74.199,-74.226,-74.241,-74.154,-74.221,-74.135,-74.038,-74.041,-74.19,-74.199,-74.229,-74.247,-74.13,-74.073,-74.189,-74.058,-74.115,-74.053,-74.189,-73.936,-73.874,-74.064,-73.933,-74.209,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0063,1.0354,0.98553,1.035,1.0207,1.0439,1.0397,1.0263,1.3191,-1.1218,-0.97234,1.32,1.1576,-0.54153,-0.23478,-0.62157,0.27698,-0.54184,-0.1206,-0.51773,1.6901,-0.3192,-0.66407,-0.46533,-1.9472,-1.0064,3.1293,0.053433,0.14524,-0.65629,-0.17747,0.02403,0.92911,2.0046,-1.5427,-1.1693,0.035236,1.0939,-0.97526,3.0894,3.3227,-1.3509,-0.11482,-1.0435,0.97207,-0.88077,0.28612,-0.87987,-1.2819,-0.86967,-0.81682,-0.66948,-1.2966,0.88534,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9834,-1.9813,-1.9885,-1.9882,-1.983,-1.9852,-1.9898,-1.9759,-1.9878,-1.9862,-74.605,-74.61,-74.646,-74.649,-74.62,-74.607,-74.64,-74.649,-74.621,-74.588,-74.594,-74.592,-74.596,-74.619,-74.622,-74.596,-74.623,-74.639,-74.551,-74.618,-74.533,-74.435,-74.438,-74.587,-74.597,-74.627,-74.644,-74.527,-74.47,-74.587,-74.455,-74.512,-74.45,-74.587,-74.333,-74.271,-74.461,-74.33,-74.606,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0063,1.0354,0.98555,1.035,1.0207,1.0439,1.0397,1.0263,1.3202,-1.1235,-0.97881,1.3267,1.1626,-0.54605,-0.23678,-0.62767,0.27811,-0.54034,-0.11112,-0.51449,1.6981,-0.31708,-0.66093,-0.46339,-1.9509,-1.0011,3.136,0.052409,0.14509,-0.65485,-0.17738,0.021778,0.93429,1.9893,-1.5391,-1.1657,0.03876,1.0938,-0.98315,3.1178,3.3356,-1.3456,-0.1144,-1.0373,0.96908,-0.88164,0.28086,-0.87181,-1.2851,-0.87224,-0.81981,-0.67386,-1.3014,0.89383,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9861,-1.983,-1.9866,-1.9843,-1.9863,-1.9862,-1.9868,-1.985,-1.9852,-1.986,-75.002,-75.007,-75.043,-75.046,-75.017,-75.004,-75.037,-75.046,-75.018,-74.985,-74.991,-74.989,-74.993,-75.016,-75.019,-74.993,-75.02,-75.036,-74.948,-75.015,-74.93,-74.833,-74.835,-74.984,-74.994,-75.024,-75.041,-74.924,-74.867,-74.984,-74.852,-74.909,-74.847,-74.984,-74.73,-74.668,-74.859,-74.727,-75.003,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0063,1.0354,0.98557,1.035,1.0207,1.0439,1.0397,1.0263,1.3215,-1.1254,-0.98585,1.334,1.168,-0.55096,-0.23897,-0.63429,0.27934,-0.53871,-0.10083,-0.51097,1.7068,-0.3148,-0.65754,-0.46127,-1.9549,-0.99526,3.1432,0.051299,0.14493,-0.65327,-0.17728,0.019335,0.93992,1.9727,-1.5353,-1.1619,0.042593,1.0938,-0.99174,3.1486,3.3496,-1.3399,-0.11396,-1.0305,0.96585,-0.8826,0.27513,-0.86302,-1.2886,-0.87505,-0.82306,-0.67863,-1.3067,0.90304,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.989,-1.9848,-1.9846,-1.9802,-1.9897,-1.9872,-1.9837,-1.9946,-1.9826,-1.9859,-75.4,-75.405,-75.441,-75.443,-75.414,-75.401,-75.434,-75.443,-75.415,-75.382,-75.388,-75.386,-75.39,-75.413,-75.416,-75.39,-75.417,-75.433,-75.345,-75.413,-75.327,-75.23,-75.232,-75.382,-75.391,-75.421,-75.438,-75.321,-75.264,-75.382,-75.249,-75.307,-75.243,-75.382,-75.128,-75.065,-75.256,-75.123,-75.4,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0063,1.0354,0.98559,1.035,1.0207,1.0439,1.0397,1.0263,1.3228,-1.1273,-0.99319,1.3416,1.1736,-0.55606,-0.24126,-0.64117,0.2806,-0.53703,-0.090149,-0.50732,1.7157,-0.31242,-0.65401,-0.45908,-1.9591,-0.98925,3.1507,0.050147,0.14477,-0.65164,-0.17718,0.016799,0.94578,1.9554,-1.5313,-1.1579,0.046583,1.0937,-1.0007,3.1805,3.3641,-1.334,-0.11351,-1.0234,0.9625,-0.8836,0.26916,-0.85386,-1.2922,-0.87797,-0.82644,-0.68359,-1.3122,0.91258,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9916,-1.9864,-1.9827,-1.9765,-1.9929,-1.9882,-1.9809,-2.0034,-1.9801,-1.9857,-75.797,-75.802,-75.838,-75.84,-75.811,-75.798,-75.831,-75.84,-75.812,-75.779,-75.785,-75.783,-75.787,-75.81,-75.813,-75.787,-75.814,-75.83,-75.741,-75.81,-75.724,-75.627,-75.63,-75.779,-75.789,-75.818,-75.836,-75.719,-75.661,-75.779,-75.645,-75.704,-75.64,-75.779,-75.525,-75.463,-75.654,-75.52,-75.797,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0064,1.0354,0.98561,1.035,1.0207,1.0439,1.0397,1.0263,1.324,-1.1291,-1,1.3487,1.1788,-0.56083,-0.24339,-0.64758,0.28177,-0.53546,-0.080202,-0.50393,1.724,-0.31021,-0.65073,-0.45704,-1.963,-0.98364,3.1577,0.049075,0.14462,-0.65011,-0.17708,0.014438,0.95125,1.9394,-1.5275,-1.1542,0.05031,1.0936,-1.009,3.2103,3.3776,-1.3285,-0.1131,-1.0169,0.95938,-0.88454,0.26358,-0.84529,-1.2956,-0.8807,-0.8296,-0.68821,-1.3173,0.92147,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.994,-1.988,-1.981,-1.973,-1.9958,-1.989,-1.9783,-2.0115,-1.9779,-1.9856,-76.194,-76.199,-76.235,-76.238,-76.208,-76.195,-76.228,-76.237,-76.209,-76.176,-76.182,-76.18,-76.184,-76.207,-76.21,-76.184,-76.211,-76.227,-76.138,-76.207,-76.121,-76.024,-76.027,-76.176,-76.186,-76.215,-76.233,-76.116,-76.058,-76.176,-76.042,-76.101,-76.037,-76.177,-75.922,-75.86,-76.051,-75.917,-76.194,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0064,1.0353,0.98563,1.035,1.0207,1.0439,1.0397,1.0263,1.3251,-1.1307,-1.0064,1.3552,1.1837,-0.56523,-0.24537,-0.65349,0.28284,-0.53401,-0.07105,-0.50081,1.7317,-0.30817,-0.64771,-0.45516,-1.9666,-0.97848,3.1641,0.04809,0.14448,-0.6487,-0.177,0.012267,0.95629,1.9246,-1.5241,-1.1508,0.053749,1.0936,-1.0167,3.2377,3.39,-1.3234,-0.11273,-1.0108,0.95652,-0.88541,0.25842,-0.83737,-1.2987,-0.88322,-0.83251,-0.69247,-1.322,0.92964,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9962,-1.9894,-1.9794,-1.9699,-1.9984,-1.9898,-1.9759,-2.0189,-1.9758,-1.9854,-76.591,-76.596,-76.632,-76.635,-76.605,-76.592,-76.625,-76.634,-76.606,-76.573,-76.579,-76.577,-76.581,-76.605,-76.607,-76.582,-76.609,-76.624,-76.535,-76.604,-76.518,-76.421,-76.424,-76.573,-76.583,-76.612,-76.63,-76.513,-76.455,-76.574,-76.439,-76.498,-76.433,-76.574,-76.319,-76.257,-76.449,-76.314,-76.592,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0064,1.0353,0.98564,1.035,1.0207,1.0439,1.0397,1.0263,1.3262,-1.1323,-1.0122,1.3612,1.1881,-0.56926,-0.24719,-0.65888,0.2838,-0.5327,-0.062694,-0.49796,1.7387,-0.30632,-0.64496,-0.45345,-1.9698,-0.97377,3.1699,0.047191,0.14435,-0.64741,-0.17692,0.010285,0.96091,1.9111,-1.521,-1.1477,0.056901,1.0935,-1.0238,3.2627,3.4014,-1.3188,-0.11241,-1.0053,0.95391,-0.88622,0.2537,-0.8301,-1.3016,-0.88553,-0.83518,-0.69637,-1.3264,0.93709,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9982,-1.9907,-1.978,-1.9671,-2.0008,-1.9905,-1.9737,-2.0256,-1.974,-1.9853,-76.988,-76.994,-77.029,-77.032,-77.002,-76.989,-77.022,-77.031,-77.004,-76.97,-76.976,-76.974,-76.979,-77.002,-77.005,-76.979,-77.006,-77.022,-76.932,-77.001,-76.915,-76.819,-76.821,-76.97,-76.981,-77.01,-77.027,-76.91,-76.852,-76.971,-76.836,-76.895,-76.83,-76.971,-76.717,-76.654,-76.846,-76.711,-76.989,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0064,1.0353,0.98566,1.035,1.0207,1.0439,1.0397,1.0263,1.3271,-1.1337,-1.0174,1.3666,1.1922,-0.57291,-0.24885,-0.66376,0.28467,-0.53151,-0.055135,-0.49538,1.745,-0.30464,-0.64247,-0.4519,-1.9727,-0.9695,3.1752,0.046378,0.14424,-0.64623,-0.17685,0.0084928,0.9651,1.8989,-1.5182,-1.1449,0.059766,1.0935,-1.0302,3.2853,3.4117,-1.3146,-0.11213,-1.0003,0.95156,-0.88697,0.24939,-0.82347,-1.3041,-0.88763,-0.83761,-0.69991,-1.3303,0.94382,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2,-1.9919,-1.9767,-1.9646,-2.0029,-1.9912,-1.9718,-2.0316,-1.9724,-1.9852,-77.386,-77.391,-77.427,-77.429,-77.399,-77.386,-77.419,-77.428,-77.401,-77.367,-77.373,-77.371,-77.376,-77.399,-77.402,-77.376,-77.403,-77.419,-77.329,-77.399,-77.312,-77.216,-77.218,-77.367,-77.378,-77.407,-77.424,-77.307,-77.249,-77.368,-77.233,-77.293,-77.227,-77.369,-77.114,-77.051,-77.244,-77.108,-77.386,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0064,1.0353,0.98567,1.035,1.0208,1.0439,1.0397,1.0263,1.328,-1.135,-1.0222,1.3714,1.1958,-0.5762,-0.25036,-0.66813,0.28543,-0.53045,-0.048371,-0.49308,1.7506,-0.30314,-0.64024,-0.45052,-1.9754,-0.96568,3.1799,0.045652,0.14413,-0.64517,-0.17679,0.0068904,0.96887,1.888,-1.5157,-1.1424,0.062343,1.0935,-1.036,3.3055,3.4209,-1.3109,-0.11189,-0.99582,0.94946,-0.88764,0.24551,-0.81749,-1.3064,-0.88952,-0.83979,-0.70308,-1.3339,0.94984,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-2.0015,-1.9929,-1.9755,-1.9624,-2.0048,-1.9917,-1.9701,-2.0368,-1.9709,-1.9851,-77.783,-77.788,-77.824,-77.826,-77.796,-77.783,-77.816,-77.825,-77.798,-77.764,-77.77,-77.768,-77.773,-77.796,-77.799,-77.773,-77.8,-77.816,-77.726,-77.796,-77.71,-77.613,-77.616,-77.764,-77.775,-77.804,-77.821,-77.704,-77.646,-77.766,-77.63,-77.69,-77.624,-77.766,-77.511,-77.448,-77.641,-77.505,-77.783,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0064,1.0353,0.98569,1.035,1.0208,1.0438,1.0397,1.0263,1.3288,-1.1361,-1.0264,1.3758,1.1991,-0.57912,-0.2517,-0.67199,0.28609,-0.52952,-0.042404,-0.49105,1.7555,-0.30181,-0.63828,-0.4493,-1.9777,-0.96231,3.184,0.045012,0.14404,-0.64422,-0.17674,0.0054777,0.97221,1.8783,-1.5135,-1.1403,0.064634,1.0935,-1.0412,3.3234,3.4291,-1.3076,-0.11169,-0.99186,0.94761,-0.88826,0.24206,-0.81215,-1.3085,-0.8912,-0.84173,-0.7059,-1.337,0.95514,-8.8902,-9.2787,-14.048,-12.515,-9.3716
