-2.301,-2.3223,-2.2986,-2.3234,-2.2925,-2.3014,-2.3034,-2.2969,-2.3106,-2.3047,-67.152,-67.162,-67.198,-67.204,-67.176,-67.164,-67.195,-67.204,-67.169,-67.151,-67.155,-67.152,-67.157,-67.176,-67.171,-67.143,-67.173,-67.189,-67.094,-67.163,-67.076,-66.976,-66.978,-67.133,-67.151,-67.185,-67.199,-67.079,-67.02,-67.139,-67.007,-67.098,-66.99,-67.133,-66.872,-66.807,-67.014,-66.876,-67.15,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98507,1.0077,1.0351,0.98564,1.0348,1.02,1.0436,1.0392,1.0263,1.4661,-1.2401,-0.9896,1.5398,1.1554,-0.39674,-0.3645,-0.56354,0.39249,-0.64918,-0.29581,-0.64086,2.2534,-0.42059,-0.84591,-0.61912,-2.5259,-1.5013,4.2682,0.06336,0.16342,-1.1244,-0.5094,-0.28197,1.2857,1.7938,-1.7805,-1.3496,0.13846,1.3747,-1.2001,3.2461,3.4301,-1.5457,-0.1453,-1.1843,1.1197,-1.0405,0.44909,-0.94616,-1.6142,-1.0299,-0.97042,-0.80739,-1.5356,1.0612,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2988,-2.3285,-2.2964,-2.3307,-2.2874,-2.2999,-2.3031,-2.2923,-2.313,-2.3046,-67.613,-67.624,-67.66,-67.666,-67.637,-67.625,-67.656,-67.665,-67.63,-67.612,-67.616,-67.613,-67.619,-67.637,-67.633,-67.604,-67.634,-67.65,-67.555,-67.624,-67.537,-67.437,-67.439,-67.594,-67.612,-67.647,-67.66,-67.54,-67.481,-67.6,-67.468,-67.559,-67.451,-67.595,-67.333,-67.268,-67.475,-67.337,-67.611,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98505,1.0077,1.035,0.98565,1.0348,1.02,1.0436,1.0392,1.0263,1.4701,-1.2446,-0.99604,1.5516,1.1585,-0.39879,-0.36858,-0.56497,0.39122,-0.64915,-0.28806,-0.63858,2.2549,-0.42092,-0.84752,-0.62095,-2.5205,-1.4953,4.2619,0.063209,0.16333,-1.1236,-0.51163,-0.28421,1.2904,1.7895,-1.7807,-1.3506,0.14306,1.3747,-1.2125,3.2633,3.4316,-1.5433,-0.14929,-1.182,1.1197,-1.0456,0.4419,-0.93076,-1.6187,-1.0335,-0.97441,-0.81276,-1.5395,1.0625,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2968,-2.334,-2.2945,-2.3371,-2.2829,-2.2985,-2.3028,-2.2881,-2.3152,-2.3044,-68.074,-68.085,-68.121,-68.127,-68.098,-68.086,-68.117,-68.126,-68.091,-68.073,-68.077,-68.075,-68.08,-68.098,-68.094,-68.065,-68.095,-68.111,-68.016,-68.085,-67.998,-67.898,-67.901,-68.055,-68.073,-68.108,-68.121,-68.001,-67.942,-68.062,-67.929,-68.02,-67.912,-68.056,-67.794,-67.729,-67.937,-67.798,-68.072,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98503,1.0077,1.035,0.98566,1.0348,1.02,1.0436,1.0392,1.0263,1.4737,-1.2486,-1.0018,1.5621,1.1612,-0.4006,-0.37221,-0.56623,0.3901,-0.64913,-0.28117,-0.63656,2.2561,-0.42122,-0.84897,-0.6226,-2.5157,-1.49,4.2563,0.063075,0.16325,-1.1229,-0.51363,-0.28621,1.2945,1.7857,-1.7809,-1.3514,0.14715,1.3748,-1.2235,3.2786,3.4329,-1.5411,-0.15285,-1.18,1.1198,-1.0501,0.43552,-0.91704,-1.6226,-1.0367,-0.97796,-0.81754,-1.543,1.0636,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2951,-2.3388,-2.2928,-2.3428,-2.2789,-2.2973,-2.3026,-2.2845,-2.3171,-2.3043,-68.535,-68.546,-68.582,-68.588,-68.559,-68.547,-68.578,-68.587,-68.552,-68.534,-68.538,-68.536,-68.541,-68.559,-68.555,-68.526,-68.556,-68.572,-68.477,-68.547,-68.459,-68.359,-68.362,-68.516,-68.535,-68.569,-68.582,-68.462,-68.403,-68.523,-68.39,-68.481,-68.373,-68.517,-68.255,-68.19,-68.398,-68.259,-68.533,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98502,1.0077,1.035,0.98567,1.0348,1.0201,1.0436,1.0392,1.0263,1.4769,-1.2522,-1.0068,1.5713,1.1635,-0.40218,-0.37539,-0.56732,0.3891,-0.64913,-0.27515,-0.63479,2.2572,-0.4215,-0.85027,-0.62407,-2.5114,-1.4853,4.2513,0.062959,0.16317,-1.1222,-0.51539,-0.28797,1.2981,1.7824,-1.7811,-1.3522,0.15073,1.3748,-1.2331,3.2921,3.4339,-1.5392,-0.15597,-1.1782,1.1198,-1.0541,0.42992,-0.905,-1.626,-1.0395,-0.98107,-0.82173,-1.5461,1.0646,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2935,-2.343,-2.2913,-2.3477,-2.2754,-2.2962,-2.3024,-2.2812,-2.3188,-2.3043,-68.996,-69.007,-69.043,-69.049,-69.02,-69.008,-69.04,-69.048,-69.013,-68.995,-68.999,-68.997,-69.002,-69.02,-69.016,-68.987,-69.017,-69.034,-68.938,-69.008,-68.92,-68.821,-68.823,-68.977,-68.996,-69.03,-69.043,-68.923,-68.864,-68.984,-68.851,-68.942,-68.834,-68.978,-68.716,-68.651,-68.86,-68.72,-68.994,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.985,1.0077,1.035,0.98568,1.0348,1.0201,1.0437,1.0392,1.0263,1.4796,-1.2553,-1.011,1.5793,1.1655,-0.40352,-0.37812,-0.56824,0.38824,-0.64913,-0.26999,-0.63328,2.2581,-0.42175,-0.85141,-0.62536,-2.5077,-1.4812,4.247,0.06286,0.16311,-1.1217,-0.51692,-0.28949,1.3012,1.7796,-1.7813,-1.3528,0.15382,1.3748,-1.2413,3.3036,3.4348,-1.5376,-0.15866,-1.1766,1.1198,-1.0576,0.42512,-0.89464,-1.629,-1.0419,-0.98374,-0.82533,-1.5487,1.0654,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2922,-2.3465,-2.29,-2.3519,-2.2725,-2.2953,-2.3022,-2.2784,-2.3202,-2.3042,-69.457,-69.468,-69.504,-69.51,-69.481,-69.469,-69.501,-69.509,-69.474,-69.457,-69.46,-69.458,-69.463,-69.481,-69.477,-69.448,-69.478,-69.495,-69.399,-69.469,-69.381,-69.282,-69.284,-69.438,-69.457,-69.491,-69.504,-69.384,-69.325,-69.445,-69.313,-69.403,-69.294,-69.439,-69.177,-69.112,-69.321,-69.181,-69.455,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98499,1.0077,1.035,0.98568,1.0348,1.0201,1.0437,1.0392,1.0263,1.4819,-1.2578,-1.0146,1.586,1.1672,-0.40462,-0.3804,-0.56898,0.38752,-0.64914,-0.26569,-0.63202,2.2588,-0.42198,-0.85239,-0.62647,-2.5046,-1.4778,4.2433,0.062778,0.16305,-1.1212,-0.5182,-0.29078,1.3038,1.7773,-1.7814,-1.3534,0.1564,1.3748,-1.2481,3.3132,3.4355,-1.5363,-0.16092,-1.1754,1.1199,-1.0605,0.42111,-0.88596,-1.6315,-1.0439,-0.98597,-0.82834,-1.5508,1.066,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2911,-2.3493,-2.2891,-2.3552,-2.2701,-2.2946,-2.3021,-2.2761,-2.3214,-2.3041,-69.918,-69.93,-69.965,-69.971,-69.942,-69.931,-69.962,-69.97,-69.935,-69.918,-69.921,-69.919,-69.924,-69.942,-69.938,-69.909,-69.939,-69.956,-69.86,-69.93,-69.842,-69.743,-69.745,-69.899,-69.918,-69.952,-69.965,-69.845,-69.786,-69.906,-69.774,-69.864,-69.755,-69.9,-69.638,-69.573,-69.783,-69.642,-69.916,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98498,1.0077,1.035,0.98569,1.0348,1.0201,1.0437,1.0392,1.0263,1.4838,-1.2599,-1.0175,1.5914,1.1684,-0.40548,-0.38224,-0.56956,0.38692,-0.64916,-0.26225,-0.63102,2.2593,-0.42218,-0.85321,-0.6274,-2.502,-1.4751,4.2402,0.062713,0.163,-1.1208,-0.51924,-0.29182,1.3059,1.7754,-1.7816,-1.3538,0.15847,1.3749,-1.2535,3.321,3.436,-1.5352,-0.16275,-1.1744,1.1199,-1.0628,0.41789,-0.87897,-1.6336,-1.0455,-0.98777,-0.83077,-1.5526,1.0664,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2902,-2.3515,-2.2883,-2.3579,-2.2683,-2.294,-2.3021,-2.2743,-2.3223,-2.3041,-70.38,-70.391,-70.426,-70.432,-70.404,-70.392,-70.423,-70.431,-70.396,-70.379,-70.382,-70.38,-70.385,-70.403,-70.399,-70.37,-70.4,-70.417,-70.321,-70.391,-70.303,-70.204,-70.206,-70.36,-70.379,-70.413,-70.426,-70.306,-70.247,-70.368,-70.235,-70.325,-70.216,-70.362,-70.099,-70.034,-70.244,-70.103,-70.377,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98497,1.0077,1.035,0.98569,1.0348,1.0201,1.0437,1.0392,1.0263,1.4852,-1.2616,-1.0196,1.5956,1.1694,-0.40611,-0.38363,-0.56996,0.38647,-0.64919,-0.25967,-0.63028,2.2597,-0.42235,-0.85388,-0.62814,-2.4999,-1.473,4.2378,0.062666,0.16296,-1.1205,-0.52005,-0.29263,1.3075,1.7741,-1.7818,-1.3542,0.16005,1.3749,-1.2575,3.3268,3.4363,-1.5344,-0.16414,-1.1736,1.12,-1.0646,0.41547,-0.87366,-1.6351,-1.0468,-0.98912,-0.8326,-1.5538,1.0666,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2896,-2.353,-2.2878,-2.3597,-2.2669,-2.2936,-2.302,-2.2729,-2.3229,-2.3041,-70.841,-70.852,-70.887,-70.893,-70.865,-70.853,-70.884,-70.892,-70.857,-70.84,-70.843,-70.841,-70.846,-70.864,-70.86,-70.831,-70.861,-70.878,-70.782,-70.852,-70.764,-70.665,-70.667,-70.821,-70.84,-70.874,-70.887,-70.767,-70.708,-70.829,-70.696,-70.786,-70.677,-70.823,-70.56,-70.495,-70.705,-70.564,-70.838,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98496,1.0077,1.035,0.98569,1.0348,1.0201,1.0437,1.0392,1.0263,1.4862,-1.2627,-1.021,1.5985,1.17,-0.4065,-0.38457,-0.57018,0.38614,-0.64923,-0.25795,-0.62979,2.2598,-0.4225,-0.85439,-0.62871,-2.4985,-1.4715,4.236,0.062636,0.16293,-1.1203,-0.52062,-0.2932,1.3085,1.7732,-1.7819,-1.3545,0.16112,1.3749,-1.26,3.3307,3.4365,-1.5339,-0.1651,-1.1732,1.12,-1.0659,0.41384,-0.87003,-1.6362,-1.0476,-0.99003,-0.83385,-1.5547,1.0666,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2891,-2.3538,-2.2875,-2.3608,-2.2662,-2.2934,-2.302,-2.2719,-2.3233,-2.3041,-71.302,-71.313,-71.348,-71.354,-71.326,-71.314,-71.345,-71.353,-71.318,-71.301,-71.304,-71.302,-71.307,-71.326,-71.321,-71.292,-71.322,-71.339,-71.243,-71.313,-71.225,-71.126,-71.128,-71.282,-71.302,-71.335,-71.348,-71.229,-71.169,-71.29,-71.157,-71.247,-71.138,-71.284,-71.022,-70.956,-71.166,-71.025,-71.299,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98496,1.0077,1.035,0.98569,1.0348,1.0201,1.0437,1.0392,1.0263,1.4868,-1.2633,-1.0217,1.6001,1.1702,-0.40666,-0.38507,-0.57024,0.38595,-0.64928,-0.25709,-0.62956,2.2598,-0.42262,-0.85474,-0.62909,-2.4975,-1.4707,4.2349,0.062623,0.1629,-1.1202,-0.52095,-0.29353,1.3091,1.7728,-1.782,-1.3547,0.16169,1.3749,-1.2612,3.3328,3.4364,-1.5337,-0.16563,-1.173,1.1201,-1.0666,0.413,-0.86809,-1.6368,-1.048,-0.9905,-0.8345,-1.555,1.0664,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2889,-2.354,-2.2875,-2.3611,-2.2659,-2.2933,-2.3021,-2.2715,-2.3235,-2.3041,-71.763,-71.774,-71.81,-71.815,-71.787,-71.775,-71.806,-71.814,-71.779,-71.762,-71.765,-71.763,-71.768,-71.787,-71.782,-71.753,-71.783,-71.8,-71.704,-71.774,-71.686,-71.587,-71.589,-71.743,-71.763,-71.796,-71.809,-71.69,-71.63,-71.751,-71.618,-71.708,-71.599,-71.745,-71.483,-71.417,-71.627,-71.486,-71.76,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98496,1.0077,1.035,0.98569,1.0348,1.0201,1.0437,1.0392,1.0263,1.487,-1.2635,-1.0216,1.6004,1.1701,-0.40658,-0.38511,-0.57012,0.3859,-0.64934,-0.25709,-0.62958,2.2596,-0.42272,-0.85494,-0.62929,-2.4972,-1.4705,4.2344,0.062627,0.16289,-1.1202,-0.52104,-0.29362,1.3092,1.7728,-1.7821,-1.3548,0.16175,1.3749,-1.2609,3.3329,3.4361,-1.5337,-0.16572,-1.173,1.1201,-1.0668,0.41295,-0.86783,-1.6369,-1.048,-0.99054,-0.83457,-1.555,1.066,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2889,-2.3535,-2.2877,-2.3607,-2.2662,-2.2934,-2.3022,-2.2715,-2.3234,-2.3041,-72.224,-72.235,-72.271,-72.276,-72.248,-72.236,-72.267,-72.275,-72.24,-72.223,-72.227,-72.224,-72.229,-72.248,-72.243,-72.214,-72.244,-72.261,-72.165,-72.235,-72.147,-72.048,-72.05,-72.204,-72.224,-72.257,-72.27,-72.151,-72.091,-72.212,-72.079,-72.169,-72.06,-72.206,-71.944,-71.878,-72.088,-71.947,-72.221,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98496,1.0077,1.035,0.98568,1.0348,1.0201,1.0437,1.0392,1.0263,1.4867,-1.2632,-1.0209,1.5995,1.1696,-0.40626,-0.38471,-0.56984,0.38597,-0.64941,-0.25796,-0.62986,2.2593,-0.42279,-0.85498,-0.62931,-2.4973,-1.471,4.2345,0.062649,0.16288,-1.1203,-0.52089,-0.29347,1.3088,1.7734,-1.7822,-1.3548,0.16131,1.3749,-1.2592,3.3312,3.4357,-1.5341,-0.16538,-1.1733,1.1202,-1.0664,0.4137,-0.86925,-1.6366,-1.0476,-0.99013,-0.83405,-1.5545,1.0655,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2891,-2.3523,-2.2882,-2.3595,-2.2671,-2.2936,-2.3023,-2.2719,-2.3231,-2.3041,-72.685,-72.696,-72.732,-72.737,-72.709,-72.697,-72.728,-72.736,-72.701,-72.684,-72.688,-72.685,-72.69,-72.709,-72.704,-72.675,-72.705,-72.722,-72.626,-72.696,-72.608,-72.509,-72.511,-72.665,-72.685,-72.718,-72.731,-72.612,-72.552,-72.673,-72.54,-72.63,-72.522,-72.667,-72.405,-72.339,-72.549,-72.408,-72.682,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98496,1.0077,1.035,0.98568,1.0348,1.0201,1.0437,1.0392,1.0263,1.4859,-1.2624,-1.0194,1.5973,1.1688,-0.4057,-0.38386,-0.56938,0.38618,-0.64949,-0.25968,-0.63039,2.2587,-0.42284,-0.85486,-0.62915,-2.4981,-1.4721,4.2353,0.062687,0.16288,-1.1204,-0.5205,-0.29309,1.3079,1.7744,-1.7823,-1.3547,0.16037,1.3749,-1.2562,3.3276,3.435,-1.5347,-0.16461,-1.1739,1.1203,-1.0655,0.41524,-0.87235,-1.6358,-1.0469,-0.98929,-0.83294,-1.5535,1.0647,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2896,-2.3505,-2.2889,-2.3575,-2.2684,-2.294,-2.3025,-2.2728,-2.3225,-2.3042,-73.146,-73.157,-73.193,-73.198,-73.17,-73.158,-73.189,-73.197,-73.162,-73.145,-73.149,-73.146,-73.151,-73.17,-73.165,-73.136,-73.166,-73.183,-73.087,-73.157,-73.069,-72.97,-72.972,-73.126,-73.145,-73.179,-73.192,-73.073,-73.013,-73.134,-73.001,-73.091,-72.983,-73.128,-72.866,-72.8,-73.01,-72.869,-73.143,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98497,1.0077,1.035,0.98568,1.0348,1.0201,1.0437,1.0392,1.0263,1.4848,-1.2611,-1.0172,1.5938,1.1676,-0.40491,-0.38257,-0.56874,0.38653,-0.64958,-0.26227,-0.63118,2.258,-0.42286,-0.85459,-0.62881,-2.4994,-1.4738,4.2368,0.062743,0.16289,-1.1207,-0.51987,-0.29246,1.3064,1.776,-1.7824,-1.3545,0.15893,1.3749,-1.2517,3.3221,3.4342,-1.5355,-0.1634,-1.1748,1.1204,-1.0641,0.41757,-0.87714,-1.6345,-1.0457,-0.988,-0.83124,-1.5521,1.0638,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2903,-2.348,-2.2898,-2.3548,-2.2703,-2.2946,-2.3027,-2.2742,-2.3216,-2.3042,-73.607,-73.618,-73.654,-73.659,-73.631,-73.619,-73.65,-73.658,-73.623,-73.606,-73.61,-73.607,-73.612,-73.631,-73.626,-73.597,-73.627,-73.644,-73.548,-73.618,-73.531,-73.431,-73.433,-73.587,-73.606,-73.64,-73.653,-73.534,-73.474,-73.595,-73.462,-73.552,-73.444,-73.589,-73.327,-73.261,-73.471,-73.33,-73.604,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98498,1.0077,1.035,0.98567,1.0348,1.0201,1.0437,1.0392,1.0263,1.4832,-1.2593,-1.0143,1.5891,1.166,-0.40388,-0.38082,-0.56794,0.38701,-0.64968,-0.26572,-0.63223,2.2571,-0.42285,-0.85416,-0.62829,-2.5012,-1.4763,4.2388,0.062817,0.16291,-1.121,-0.51901,-0.2916,1.3045,1.778,-1.7825,-1.3542,0.15698,1.3749,-1.2458,3.3146,3.4331,-1.5367,-0.16176,-1.1759,1.1205,-1.0621,0.4207,-0.88361,-1.6327,-1.0441,-0.98628,-0.82895,-1.5503,1.0627,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2912,-2.3448,-2.291,-2.3513,-2.2728,-2.2953,-2.303,-2.276,-2.3205,-2.3043,-74.068,-74.079,-74.114,-74.12,-74.092,-74.08,-74.111,-74.119,-74.084,-74.067,-74.071,-74.068,-74.073,-74.092,-74.087,-74.058,-74.088,-74.105,-74.009,-74.079,-73.992,-73.892,-73.894,-74.049,-74.067,-74.101,-74.114,-73.995,-73.935,-74.055,-73.923,-74.013,-73.905,-74.05,-73.788,-73.722,-73.931,-73.791,-74.065,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98499,1.0077,1.035,0.98566,1.0348,1.0201,1.0437,1.0392,1.0263,1.4812,-1.2571,-1.0107,1.5831,1.1641,-0.40261,-0.37863,-0.56696,0.38762,-0.64979,-0.27003,-0.63353,2.256,-0.42282,-0.85357,-0.62759,-2.5036,-1.4793,4.2415,0.062907,0.16294,-1.1215,-0.51791,-0.2905,1.3021,1.7804,-1.7825,-1.3538,0.15453,1.375,-1.2384,3.3053,3.4319,-1.5381,-0.15969,-1.1772,1.1206,-1.0596,0.42462,-0.89176,-1.6304,-1.0422,-0.98411,-0.82607,-1.548,1.0613,-9.2638,-14.682,-15.079,-13.828,-13.485
