-2.0938,-2.1648,-2.0957,-2.1687,-2.0725,-2.0972,-2.1134,-2.0576,-2.1378,-2.1103,-70.417,-70.425,-70.457,-70.465,-70.438,-70.427,-70.458,-70.466,-70.434,-70.413,-70.416,-70.413,-70.418,-70.434,-70.424,-70.393,-70.424,-70.443,-70.331,-70.389,-70.328,-70.23,-70.232,-70.384,-70.409,-70.429,-70.446,-70.326,-70.268,-70.413,-70.272,-70.358,-70.227,-70.346,-70.127,-70.062,-70.275,-70.125,-70.417,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0076,1.035,0.98497,1.0349,1.0204,1.0441,1.0394,1.0263,1.3931,-1.177,-1.264,0.94207,1.8608,-0.33479,-0.7183,-0.3919,0.28203,-0.60651,-0.46465,-0.64328,2.122,-0.4041,-0.77662,-0.55761,-2.4671,-1.7216,4.1916,0.078825,0.15181,-1.3061,-0.78429,-0.56093,1.4367,1.0939,-1.6262,-1.2532,0.50232,1.1511,-1.1985,2.4005,2.7234,-1.4395,-0.19346,-1.0351,1.0464,-0.96718,-0.03631,-0.78327,-1.3301,-0.95896,-0.89855,-0.73,-1.4826,0.9937,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0936,-2.1648,-2.0958,-2.1688,-2.0724,-2.0972,-2.1135,-2.0573,-2.1379,-2.1103,-70.84,-70.847,-70.879,-70.887,-70.86,-70.849,-70.88,-70.889,-70.856,-70.835,-70.839,-70.836,-70.84,-70.857,-70.846,-70.815,-70.846,-70.866,-70.753,-70.811,-70.75,-70.652,-70.654,-70.806,-70.831,-70.851,-70.868,-70.749,-70.69,-70.836,-70.694,-70.78,-70.65,-70.768,-70.55,-70.485,-70.697,-70.547,-70.839,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0076,1.035,0.98497,1.0349,1.0204,1.0441,1.0394,1.0263,1.3931,-1.177,-1.2638,0.94202,1.8606,-0.33464,-0.71822,-0.39176,0.28203,-0.60655,-0.46482,-0.64334,2.1218,-0.40417,-0.77675,-0.55774,-2.4669,-1.7216,4.1914,0.078829,0.1518,-1.3061,-0.78432,-0.56096,1.4367,1.094,-1.6263,-1.2532,0.50224,1.1511,-1.198,2.4003,2.7232,-1.4396,-0.19341,-1.0352,1.0464,-0.96719,-0.036113,-0.78357,-1.3301,-0.95886,-0.89845,-0.72991,-1.4823,0.99336,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0936,-2.1642,-2.096,-2.1683,-2.0727,-2.0973,-2.1135,-2.0576,-2.1377,-2.1103,-71.262,-71.269,-71.302,-71.309,-71.283,-71.271,-71.302,-71.311,-71.278,-71.257,-71.261,-71.258,-71.262,-71.279,-71.269,-71.237,-71.269,-71.288,-71.176,-71.233,-71.173,-71.074,-71.076,-71.228,-71.253,-71.274,-71.291,-71.171,-71.113,-71.258,-71.116,-71.203,-71.072,-71.19,-70.972,-70.907,-71.12,-70.97,-71.261,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0076,1.0351,0.98497,1.0349,1.0204,1.0441,1.0394,1.0263,1.3926,-1.1766,-1.2627,0.94197,1.8597,-0.33413,-0.71766,-0.39171,0.2823,-0.60632,-0.4642,-0.64294,2.122,-0.40409,-0.77672,-0.55782,-2.4663,-1.7207,4.1921,0.078697,0.15169,-1.3059,-0.78421,-0.56102,1.4361,1.0945,-1.6264,-1.2531,0.50177,1.1509,-1.1961,2.4,2.7217,-1.4395,-0.19263,-1.0359,1.0462,-0.96693,-0.035224,-0.78513,-1.3302,-0.9585,-0.89815,-0.72976,-1.4812,0.99273,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0937,-2.1631,-2.0963,-2.1672,-2.0734,-2.0975,-2.1135,-2.0585,-2.1373,-2.1104,-71.684,-71.692,-71.724,-71.731,-71.705,-71.694,-71.725,-71.733,-71.701,-71.679,-71.683,-71.68,-71.685,-71.701,-71.691,-71.66,-71.691,-71.71,-71.598,-71.655,-71.595,-71.497,-71.498,-71.65,-71.675,-71.696,-71.713,-71.593,-71.535,-71.68,-71.539,-71.625,-71.494,-71.613,-71.394,-71.329,-71.542,-71.392,-71.684,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0076,1.0351,0.98497,1.0349,1.0204,1.0441,1.0394,1.0263,1.3916,-1.1758,-1.2607,0.94192,1.8581,-0.33327,-0.71662,-0.39174,0.28285,-0.60582,-0.4628,-0.64208,2.1226,-0.40387,-0.77654,-0.55785,-2.4654,-1.719,4.1937,0.078429,0.1515,-1.3056,-0.78398,-0.5611,1.4351,1.0952,-1.6266,-1.2527,0.50089,1.1506,-1.1928,2.3996,2.7189,-1.4392,-0.19114,-1.0372,1.0459,-0.96639,-0.033642,-0.78795,-1.3305,-0.95789,-0.89763,-0.72957,-1.4792,0.99179,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0941,-2.1614,-2.0969,-2.1655,-2.0745,-2.0979,-2.1135,-2.0599,-2.1366,-2.1104,-72.106,-72.114,-72.146,-72.154,-72.127,-72.116,-72.147,-72.155,-72.123,-72.102,-72.105,-72.102,-72.107,-72.124,-72.113,-72.082,-72.113,-72.132,-72.02,-72.078,-72.017,-71.919,-71.921,-72.073,-72.098,-72.118,-72.135,-72.015,-71.957,-72.102,-71.961,-72.047,-71.917,-72.035,-71.816,-71.751,-71.964,-71.814,-72.106,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9852,1.0076,1.0351,0.98497,1.0349,1.0204,1.0441,1.0394,1.0263,1.3901,-1.1745,-1.2579,0.94186,1.8557,-0.33204,-0.7151,-0.39185,0.28367,-0.60505,-0.46062,-0.64076,2.1235,-0.40351,-0.7762,-0.55785,-2.4641,-1.7165,4.1962,0.078024,0.15121,-1.305,-0.78362,-0.56121,1.4335,1.0963,-1.6268,-1.2522,0.49961,1.15,-1.1881,2.3991,2.7149,-1.4388,-0.18892,-1.039,1.0453,-0.9656,-0.031368,-0.79204,-1.3309,-0.95701,-0.89691,-0.72932,-1.4763,0.99055,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0946,-2.1592,-2.0975,-2.1633,-2.076,-2.0985,-2.1135,-2.0618,-2.1356,-2.1105,-72.529,-72.536,-72.568,-72.576,-72.549,-72.538,-72.569,-72.578,-72.545,-72.524,-72.528,-72.525,-72.529,-72.546,-72.535,-72.504,-72.535,-72.555,-72.443,-72.5,-72.439,-72.341,-72.343,-72.495,-72.52,-72.541,-72.557,-72.438,-72.38,-72.524,-72.383,-72.47,-72.339,-72.457,-72.239,-72.174,-72.386,-72.237,-72.528,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0076,1.0351,0.98497,1.0349,1.0204,1.0441,1.0394,1.0263,1.3881,-1.1728,-1.2542,0.9418,1.8526,-0.33046,-0.71309,-0.39205,0.28476,-0.60401,-0.45766,-0.63898,2.1247,-0.40301,-0.77571,-0.5578,-2.4624,-1.7131,4.1996,0.077482,0.15083,-1.3044,-0.78312,-0.56133,1.4315,1.0976,-1.6271,-1.2515,0.49793,1.1493,-1.1821,2.3986,2.7097,-1.4382,-0.18599,-1.0415,1.0445,-0.96453,-0.028401,-0.79739,-1.3314,-0.95586,-0.89598,-0.72903,-1.4725,0.98901,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0953,-2.1565,-2.0984,-2.1605,-2.0779,-2.0992,-2.1135,-2.0643,-2.1343,-2.1105,-72.951,-72.958,-72.991,-72.998,-72.972,-72.96,-72.991,-73,-72.968,-72.946,-72.95,-72.947,-72.951,-72.968,-72.958,-72.927,-72.958,-72.977,-72.865,-72.922,-72.862,-72.763,-72.765,-72.917,-72.942,-72.963,-72.98,-72.86,-72.802,-72.946,-72.805,-72.892,-72.761,-72.879,-72.661,-72.596,-72.808,-72.659,-72.95,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0076,1.0351,0.98498,1.0349,1.0204,1.044,1.0394,1.0263,1.3855,-1.1707,-1.2496,0.94174,1.8488,-0.32853,-0.71061,-0.39234,0.28613,-0.6027,-0.45391,-0.63674,2.1264,-0.40235,-0.77507,-0.5577,-2.4604,-1.709,4.2038,0.076805,0.15036,-1.3035,-0.7825,-0.56148,1.429,1.0992,-1.6275,-1.2506,0.49585,1.1485,-1.1746,2.398,2.7033,-1.4375,-0.18233,-1.0445,1.0436,-0.96319,-0.024741,-0.804,-1.332,-0.95446,-0.89484,-0.72868,-1.4678,0.98717,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0962,-2.1532,-2.0994,-2.1571,-2.0802,-2.1,-2.1134,-2.0674,-2.1328,-2.1106,-73.373,-73.38,-73.413,-73.42,-73.394,-73.382,-73.414,-73.422,-73.39,-73.368,-73.372,-73.369,-73.374,-73.39,-73.38,-73.349,-73.38,-73.399,-73.287,-73.345,-73.284,-73.186,-73.188,-73.339,-73.364,-73.385,-73.402,-73.282,-73.224,-73.368,-73.228,-73.314,-73.184,-73.301,-73.083,-73.018,-73.23,-73.081,-73.373,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0076,1.0351,0.98498,1.0349,1.0204,1.044,1.0394,1.0263,1.3825,-1.1682,-1.2442,0.94168,1.8443,-0.32623,-0.70765,-0.39272,0.28777,-0.60112,-0.44939,-0.63404,2.1283,-0.40156,-0.77427,-0.55756,-2.458,-1.7039,4.2089,0.075991,0.1498,-1.3024,-0.78175,-0.56166,1.426,1.1011,-1.6279,-1.2495,0.49336,1.1474,-1.1657,2.3973,2.6956,-1.4365,-0.17796,-1.0481,1.0424,-0.96159,-0.020388,-0.81188,-1.3328,-0.9528,-0.89349,-0.72829,-1.4622,0.98503,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0973,-2.1493,-2.1006,-2.1531,-2.0829,-2.101,-2.1134,-2.0709,-2.131,-2.1107,-73.795,-73.802,-73.835,-73.843,-73.816,-73.805,-73.836,-73.844,-73.812,-73.79,-73.794,-73.791,-73.796,-73.813,-73.802,-73.771,-73.802,-73.821,-73.71,-73.767,-73.706,-73.608,-73.61,-73.762,-73.786,-73.807,-73.824,-73.705,-73.647,-73.79,-73.65,-73.737,-73.606,-73.724,-73.505,-73.441,-73.652,-73.504,-73.795,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98526,1.0076,1.0351,0.98498,1.0349,1.0204,1.044,1.0394,1.0263,1.379,-1.1653,-1.2379,0.94162,1.839,-0.32358,-0.70421,-0.39318,0.28969,-0.59927,-0.44408,-0.63088,2.1307,-0.40062,-0.77333,-0.55738,-2.4553,-1.6981,4.2149,0.075041,0.14915,-1.3012,-0.78086,-0.56185,1.4225,1.1033,-1.6283,-1.2482,0.49048,1.1462,-1.1554,2.3965,2.6866,-1.4354,-0.17287,-1.0523,1.041,-0.95972,-0.015343,-0.82102,-1.3336,-0.95087,-0.89194,-0.72784,-1.4557,0.98258,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0985,-2.145,-2.1019,-2.1485,-2.086,-2.1021,-2.1133,-2.0751,-2.1289,-2.1108,-74.217,-74.224,-74.257,-74.265,-74.238,-74.227,-74.258,-74.267,-74.234,-74.213,-74.217,-74.214,-74.218,-74.235,-74.225,-74.193,-74.224,-74.244,-74.132,-74.189,-74.128,-74.03,-74.032,-74.184,-74.208,-74.229,-74.246,-74.127,-74.069,-74.212,-74.072,-74.159,-74.029,-74.146,-73.928,-73.863,-74.073,-73.926,-74.217,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0076,1.0351,0.98499,1.0349,1.0204,1.044,1.0395,1.0263,1.375,-1.1619,-1.2307,0.94156,1.833,-0.32057,-0.70029,-0.39372,0.29188,-0.59715,-0.43799,-0.62726,2.1334,-0.39953,-0.77222,-0.55715,-2.4521,-1.6914,4.2219,0.073954,0.14841,-1.2998,-0.77985,-0.56207,1.4185,1.1059,-1.6289,-1.2468,0.48719,1.1448,-1.1437,2.3957,2.6764,-1.4342,-0.16705,-1.0571,1.0394,-0.95758,-0.0096059,-0.83142,-1.3346,-0.94869,-0.89017,-0.72734,-1.4483,0.97984,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1,-2.14,-2.1034,-2.1433,-2.0895,-2.1034,-2.1131,-2.0798,-2.1265,-2.1109,-74.64,-74.646,-74.679,-74.687,-74.661,-74.649,-74.68,-74.689,-74.657,-74.635,-74.639,-74.636,-74.64,-74.657,-74.647,-74.616,-74.647,-74.666,-74.554,-74.612,-74.551,-74.452,-74.455,-74.606,-74.63,-74.652,-74.669,-74.549,-74.491,-74.634,-74.494,-74.581,-74.451,-74.568,-74.35,-74.286,-74.495,-74.349,-74.639,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0076,1.0352,0.98499,1.0349,1.0204,1.0439,1.0395,1.0263,1.3705,-1.1581,-1.2227,0.94149,1.8263,-0.3172,-0.69589,-0.39435,0.29434,-0.59475,-0.43112,-0.62319,2.1365,-0.39831,-0.77097,-0.55688,-2.4486,-1.6839,4.2296,0.072731,0.14757,-1.2982,-0.7787,-0.56232,1.414,1.1087,-1.6294,-1.2451,0.48351,1.1432,-1.1306,2.3948,2.665,-1.4328,-0.16052,-1.0624,1.0376,-0.95518,-0.0031757,-0.84309,-1.3357,-0.94624,-0.88819,-0.72679,-1.44,0.97679,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1016,-2.1346,-2.105,-2.1376,-2.0934,-2.1048,-2.113,-2.085,-2.1239,-2.111,-75.062,-75.068,-75.101,-75.109,-75.083,-75.071,-75.103,-75.111,-75.079,-75.057,-75.061,-75.058,-75.063,-75.079,-75.069,-75.038,-75.069,-75.088,-74.976,-75.034,-74.973,-74.875,-74.877,-75.029,-75.052,-75.074,-75.091,-74.972,-74.914,-75.056,-74.917,-75.004,-74.874,-74.99,-74.772,-74.708,-74.917,-74.771,-75.062,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0076,1.0352,0.985,1.0349,1.0204,1.0439,1.0395,1.0263,1.3655,-1.1539,-1.2138,0.94143,1.8189,-0.31348,-0.69101,-0.39507,0.29708,-0.59209,-0.42346,-0.61865,2.1399,-0.39693,-0.76956,-0.55657,-2.4448,-1.6755,4.2383,0.071372,0.14664,-1.2965,-0.77743,-0.56258,1.409,1.1117,-1.63,-1.2433,0.47942,1.1415,-1.1162,2.3938,2.6524,-1.4312,-0.15326,-1.0683,1.0356,-0.9525,0.003947,-0.85601,-1.337,-0.94353,-0.88601,-0.72619,-1.4308,0.97344,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1034,-2.1286,-2.1068,-2.1313,-2.0976,-2.1063,-2.1128,-2.0908,-2.121,-2.1111,-75.484,-75.49,-75.523,-75.531,-75.505,-75.493,-75.525,-75.533,-75.501,-75.479,-75.483,-75.48,-75.485,-75.501,-75.491,-75.46,-75.491,-75.51,-75.399,-75.456,-75.395,-75.297,-75.299,-75.451,-75.474,-75.496,-75.513,-75.394,-75.336,-75.478,-75.339,-75.426,-75.296,-75.412,-75.194,-75.13,-75.339,-75.194,-75.484,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.0077,1.0352,0.98501,1.0349,1.0204,1.0439,1.0395,1.0263,1.36,-1.1493,-1.2041,0.94136,1.8107,-0.3094,-0.68565,-0.39587,0.30009,-0.58916,-0.41503,-0.61366,2.1437,-0.39541,-0.768,-0.55621,-2.4405,-1.6663,4.2479,0.069876,0.14563,-1.2945,-0.77602,-0.56287,1.4035,1.1151,-1.6307,-1.2413,0.47493,1.1395,-1.1003,2.3927,2.6385,-1.4294,-0.14529,-1.0748,1.0334,-0.94956,0.011762,-0.8702,-1.3383,-0.94056,-0.88361,-0.72554,-1.4207,0.96979,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1053,-2.122,-2.1088,-2.1244,-2.1023,-2.108,-2.1126,-2.0971,-2.1179,-2.1112,-75.906,-75.912,-75.946,-75.954,-75.927,-75.916,-75.947,-75.956,-75.923,-75.901,-75.905,-75.903,-75.907,-75.924,-75.914,-75.882,-75.913,-75.932,-75.821,-75.878,-75.817,-75.719,-75.722,-75.873,-75.896,-75.918,-75.935,-75.816,-75.758,-75.9,-75.761,-75.848,-75.719,-75.834,-75.616,-75.553,-75.76,-75.616,-75.906,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0077,1.0352,0.98501,1.0349,1.0204,1.0438,1.0395,1.0263,1.354,-1.1442,-1.1935,0.94129,1.8018,-0.30496,-0.67981,-0.39676,0.30337,-0.58595,-0.40581,-0.6082,2.1478,-0.39375,-0.76629,-0.55581,-2.4359,-1.6563,4.2583,0.068244,0.14452,-1.2924,-0.77449,-0.56319,1.3976,1.1188,-1.6314,-1.239,0.47004,1.1374,-1.083,2.3916,2.6233,-1.4275,-0.13659,-1.0819,1.031,-0.94635,0.02027,-0.88565,-1.3398,-0.93733,-0.88101,-0.72484,-1.4097,0.96584,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1075,-2.1149,-2.1109,-2.1169,-2.1074,-2.1099,-2.1124,-2.104,-2.1145,-2.1114,-76.328,-76.334,-76.368,-76.376,-76.349,-76.338,-76.369,-76.378,-76.346,-76.324,-76.328,-76.325,-76.329,-76.346,-76.336,-76.305,-76.335,-76.354,-76.243,-76.301,-76.24,-76.142,-76.144,-76.295,-76.318,-76.34,-76.357,-76.239,-76.181,-76.321,-76.184,-76.271,-76.141,-76.256,-76.038,-75.975,-76.182,-76.039,-76.329,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98544,1.0077,1.0353,0.98502,1.0349,1.0204,1.0438,1.0395,1.0263,1.3475,-1.1388,-1.182,0.94122,1.7922,-0.30016,-0.67349,-0.39773,0.30693,-0.58248,-0.39581,-0.60229,2.1523,-0.39195,-0.76442,-0.55536,-2.4309,-1.6455,4.2696,0.066476,0.14331,-1.2901,-0.77282,-0.56352,1.3911,1.1228,-1.6322,-1.2366,0.46475,1.1352,-1.0643,2.3903,2.6069,-1.4254,-0.12718,-1.0895,1.0284,-0.94287,0.029471,-0.90236,-1.3414,-0.93383,-0.8782,-0.72408,-1.3979,0.96159,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1098,-2.1074,-2.1131,-2.1089,-2.1127,-2.1118,-2.1122,-2.1113,-2.1108,-2.1115,-76.75,-76.756,-76.79,-76.798,-76.771,-76.76,-76.791,-76.8,-76.768,-76.746,-76.75,-76.747,-76.751,-76.768,-76.758,-76.727,-76.758,-76.777,-76.666,-76.723,-76.662,-76.564,-76.566,-76.718,-76.74,-76.763,-76.779,-76.661,-76.603,-76.743,-76.606,-76.693,-76.564,-76.678,-76.461,-76.398,-76.603,-76.461,-76.751,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98548,1.0077,1.0353,0.98503,1.0349,1.0204,1.0438,1.0396,1.0263,1.3407,-1.133,-1.1699,0.94115,1.7821,-0.2951,-0.66682,-0.39877,0.31069,-0.5788,-0.38523,-0.59604,2.1571,-0.39003,-0.76244,-0.55488,-2.4257,-1.634,4.2816,0.064607,0.14205,-1.2877,-0.77106,-0.56388,1.3843,1.127,-1.633,-1.2341,0.45916,1.1327,-1.0446,2.3891,2.5896,-1.4232,-0.11724,-1.0976,1.0257,-0.9392,0.039176,-0.91999,-1.3431,-0.93015,-0.87524,-0.7233,-1.3853,0.95712,-15.797,-14.251,-10.313,-11.609,-9.0425
