-2.0597,-2.0795,-2.0608,-2.0793,-2.0556,-2.0614,-2.0653,-2.0551,-2.0712,-2.0648,-59.835,-59.843,-59.876,-59.878,-59.848,-59.836,-59.868,-59.877,-59.849,-59.817,-59.823,-59.821,-59.825,-59.847,-59.845,-59.817,-59.85,-59.867,-59.757,-59.816,-59.753,-59.655,-59.658,-59.808,-59.832,-59.872,-59.881,-59.77,-59.712,-59.821,-59.682,-59.747,-59.655,-59.772,-59.553,-59.489,-59.697,-59.571,-59.834,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0067,1.0353,0.98515,1.0349,1.0205,1.0439,1.0396,1.0263,1.4079,-1.2029,-1.2031,1.6024,1.2135,-0.62495,-0.37273,-0.62508,0.21011,-0.55578,-0.14908,-0.53921,1.7771,-0.32478,-0.6664,-0.46214,-2.0495,-1.1516,3.3899,0.059272,0.14694,-0.79825,-0.38415,-0.18394,1.6419,1.1768,-1.5941,-1.2051,0.17193,1.6706,-1.0538,2.5115,2.6715,-1.3883,-0.11998,-1.0564,1.0023,-0.93751,0.61048,-0.84883,-1.8842,-0.92195,-0.86832,-0.72023,-1.38,0.94747,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0566,-2.0853,-2.0591,-2.0861,-2.0508,-2.0596,-2.0658,-2.049,-2.0743,-2.0648,-60.248,-60.257,-60.29,-60.291,-60.261,-60.249,-60.281,-60.29,-60.262,-60.23,-60.236,-60.234,-60.238,-60.26,-60.258,-60.23,-60.263,-60.28,-60.17,-60.229,-60.166,-60.068,-60.071,-60.221,-60.245,-60.285,-60.294,-60.183,-60.125,-60.234,-60.095,-60.16,-60.068,-60.186,-59.966,-59.902,-60.111,-59.984,-60.247,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0067,1.0352,0.98516,1.0349,1.0205,1.0439,1.0396,1.0263,1.4128,-1.2073,-1.2104,1.6127,1.216,-0.6275,-0.37677,-0.62298,0.20815,-0.55985,-0.16159,-0.54621,1.7693,-0.32715,-0.66832,-0.46382,-2.0465,-1.1532,3.3817,0.060027,0.14725,-0.79843,-0.38619,-0.18751,1.649,1.1649,-1.594,-1.2043,0.17727,1.6711,-1.0571,2.5374,2.6786,-1.3871,-0.11967,-1.052,1.0018,-0.94501,0.60352,-0.83362,-1.889,-0.92538,-0.87193,-0.72451,-1.3856,0.94862,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0537,-2.0907,-2.0575,-2.0924,-2.0464,-2.0579,-2.0663,-2.0433,-2.0771,-2.0647,-60.661,-60.67,-60.703,-60.704,-60.675,-60.662,-60.694,-60.703,-60.675,-60.643,-60.649,-60.647,-60.651,-60.673,-60.671,-60.643,-60.676,-60.693,-60.583,-60.642,-60.579,-60.481,-60.484,-60.634,-60.659,-60.698,-60.707,-60.596,-60.538,-60.648,-60.509,-60.573,-60.481,-60.599,-60.379,-60.315,-60.524,-60.397,-60.66,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0067,1.0352,0.98517,1.0349,1.0205,1.0439,1.0396,1.0263,1.4174,-1.2113,-1.217,1.6222,1.2182,-0.62981,-0.38045,-0.62105,0.20636,-0.56357,-0.17303,-0.55261,1.7622,-0.32933,-0.67008,-0.46536,-2.0437,-1.1547,3.3742,0.060718,0.14753,-0.7986,-0.38806,-0.19078,1.6556,1.1541,-1.5938,-1.2035,0.18214,1.6715,-1.0601,2.561,2.6851,-1.3861,-0.11938,-1.0479,1.0014,-0.95188,0.59717,-0.81972,-1.8933,-0.9285,-0.87521,-0.72842,-1.3907,0.94965,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.051,-2.0955,-2.0561,-2.0981,-2.0423,-2.0564,-2.0668,-2.0382,-2.0796,-2.0647,-61.074,-61.083,-61.116,-61.117,-61.088,-61.076,-61.107,-61.116,-61.088,-61.057,-61.062,-61.06,-61.064,-61.086,-61.084,-61.056,-61.09,-61.106,-60.996,-61.056,-60.992,-60.894,-60.897,-61.047,-61.072,-61.111,-61.12,-61.009,-60.951,-61.061,-60.922,-60.986,-60.894,-61.012,-60.792,-60.728,-60.938,-60.809,-61.073,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0067,1.0352,0.98517,1.0349,1.0205,1.044,1.0396,1.0263,1.4215,-1.215,-1.223,1.6307,1.2202,-0.63189,-0.38378,-0.61928,0.20473,-0.56694,-0.18342,-0.55842,1.7557,-0.3313,-0.67169,-0.46677,-2.0412,-1.156,3.3673,0.061344,0.14778,-0.79875,-0.38976,-0.19375,1.6615,1.1442,-1.5937,-1.2029,0.18655,1.6719,-1.0628,2.5824,2.6909,-1.3852,-0.11911,-1.0442,1.0011,-0.9581,0.59144,-0.80715,-1.8973,-0.93132,-0.87818,-0.73195,-1.3953,0.95055,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0486,-2.0999,-2.0548,-2.1032,-2.0387,-2.0551,-2.0672,-2.0335,-2.0819,-2.0646,-61.487,-61.496,-61.529,-61.53,-61.501,-61.489,-61.521,-61.53,-61.501,-61.47,-61.475,-61.473,-61.477,-61.499,-61.497,-61.469,-61.503,-61.519,-61.409,-61.469,-61.405,-61.307,-61.31,-61.46,-61.485,-61.524,-61.533,-61.422,-61.364,-61.474,-61.335,-61.399,-61.306,-61.425,-61.205,-61.141,-61.352,-61.222,-61.486,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0067,1.0352,0.98518,1.0349,1.0205,1.044,1.0395,1.0263,1.4251,-1.2183,-1.2283,1.6384,1.2219,-0.63373,-0.38676,-0.61768,0.20328,-0.56997,-0.19276,-0.56363,1.7499,-0.33308,-0.67314,-0.46804,-2.039,-1.1573,3.3612,0.061907,0.14801,-0.79889,-0.39128,-0.19642,1.6668,1.1355,-1.5935,-1.2023,0.19049,1.6723,-1.0652,2.6016,2.6961,-1.3844,-0.11887,-1.0409,1.0007,-0.96368,0.58632,-0.7959,-1.9008,-0.93385,-0.88083,-0.7351,-1.3994,0.95133,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0465,-2.1037,-2.0537,-2.1078,-2.0355,-2.0538,-2.0676,-2.0294,-2.0839,-2.0646,-61.901,-61.91,-61.942,-61.943,-61.914,-61.902,-61.934,-61.943,-61.914,-61.883,-61.888,-61.886,-61.891,-61.912,-61.91,-61.882,-61.916,-61.933,-61.821,-61.882,-61.818,-61.721,-61.723,-61.873,-61.899,-61.937,-61.947,-61.835,-61.777,-61.887,-61.748,-61.812,-61.719,-61.839,-61.618,-61.554,-61.765,-61.635,-61.899,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0066,1.0352,0.98519,1.0349,1.0205,1.044,1.0395,1.0263,1.4284,-1.2212,-1.233,1.6452,1.2235,-0.63535,-0.38938,-0.61624,0.20199,-0.57266,-0.20104,-0.56825,1.7447,-0.33466,-0.67444,-0.46918,-2.0369,-1.1583,3.3557,0.062406,0.14821,-0.79902,-0.39264,-0.19879,1.6715,1.1277,-1.5935,-1.2017,0.19398,1.6726,-1.0672,2.6185,2.7007,-1.3837,-0.11865,-1.0381,1.0005,-0.96862,0.58181,-0.78597,-1.904,-0.93607,-0.88317,-0.73788,-1.403,0.95198,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0447,-2.1071,-2.0528,-2.1118,-2.0327,-2.0528,-2.0679,-2.0257,-2.0857,-2.0646,-62.314,-62.323,-62.355,-62.356,-62.327,-62.315,-62.347,-62.356,-62.327,-62.296,-62.302,-62.299,-62.304,-62.325,-62.323,-62.296,-62.329,-62.346,-62.234,-62.295,-62.231,-62.134,-62.136,-62.287,-62.312,-62.35,-62.36,-62.248,-62.19,-62.301,-62.161,-62.225,-62.132,-62.252,-62.031,-61.967,-62.178,-62.048,-62.312,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0066,1.0351,0.98519,1.035,1.0205,1.044,1.0395,1.0263,1.4312,-1.2237,-1.2371,1.651,1.2247,-0.63673,-0.39166,-0.61498,0.20087,-0.57499,-0.20826,-0.57228,1.7402,-0.33605,-0.67558,-0.47018,-2.0351,-1.1593,3.3509,0.06284,0.14838,-0.79914,-0.39382,-0.20085,1.6756,1.121,-1.5934,-1.2013,0.19699,1.6729,-1.0689,2.6332,2.7047,-1.3831,-0.11846,-1.0356,1.0002,-0.97291,0.57791,-0.77737,-1.9067,-0.93798,-0.88518,-0.74028,-1.4061,0.9525,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.043,-2.1099,-2.0519,-2.1151,-2.0303,-2.0519,-2.0682,-2.0226,-2.0872,-2.0646,-62.727,-62.736,-62.768,-62.769,-62.74,-62.728,-62.76,-62.769,-62.74,-62.709,-62.715,-62.712,-62.717,-62.738,-62.736,-62.709,-62.742,-62.759,-62.647,-62.708,-62.644,-62.547,-62.549,-62.7,-62.725,-62.764,-62.773,-62.661,-62.603,-62.714,-62.574,-62.638,-62.545,-62.665,-62.444,-62.38,-62.592,-62.461,-62.725,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0066,1.0351,0.9852,1.035,1.0205,1.044,1.0395,1.0263,1.4336,-1.2258,-1.2405,1.6561,1.2258,-0.63789,-0.39358,-0.61387,0.19991,-0.57699,-0.21443,-0.57571,1.7363,-0.33723,-0.67657,-0.47105,-2.0336,-1.1601,3.3469,0.063211,0.14852,-0.79925,-0.39483,-0.2026,1.679,1.1153,-1.5933,-1.2009,0.19955,1.6731,-1.0703,2.6456,2.708,-1.3826,-0.11828,-1.0335,1,-0.97656,0.57462,-0.77009,-1.909,-0.9396,-0.88689,-0.74231,-1.4087,0.9529,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0417,-2.1122,-2.0513,-2.118,-2.0283,-2.0511,-2.0685,-2.0199,-2.0885,-2.0645,-63.14,-63.149,-63.182,-63.183,-63.153,-63.141,-63.173,-63.182,-63.153,-63.122,-63.128,-63.125,-63.13,-63.151,-63.149,-63.122,-63.155,-63.172,-63.06,-63.121,-63.057,-62.96,-62.962,-63.113,-63.138,-63.177,-63.186,-63.075,-63.016,-63.127,-62.987,-63.051,-62.958,-63.078,-62.857,-62.793,-63.005,-62.874,-63.138,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.4355,-1.2276,-1.2433,1.6602,1.2266,-0.63881,-0.39515,-0.61294,0.19913,-0.57864,-0.21954,-0.57854,1.7331,-0.33822,-0.67741,-0.47179,-2.0323,-1.1607,3.3435,0.063518,0.14864,-0.79934,-0.39567,-0.20406,1.6818,1.1106,-1.5933,-1.2006,0.20164,1.6733,-1.0714,2.6558,2.7107,-1.3822,-0.11813,-1.0318,0.99986,-0.97956,0.57195,-0.76414,-1.9109,-0.94092,-0.88827,-0.74397,-1.4109,0.95317,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0406,-2.114,-2.0508,-2.1202,-2.0267,-2.0505,-2.0687,-2.0178,-2.0895,-2.0645,-63.553,-63.562,-63.595,-63.596,-63.566,-63.554,-63.586,-63.595,-63.566,-63.535,-63.541,-63.538,-63.543,-63.564,-63.563,-63.535,-63.568,-63.585,-63.473,-63.534,-63.47,-63.373,-63.375,-63.526,-63.551,-63.59,-63.599,-63.488,-63.429,-63.54,-63.4,-63.464,-63.371,-63.491,-63.27,-63.206,-63.418,-63.287,-63.551,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.4371,-1.229,-1.2454,1.6634,1.2272,-0.6395,-0.39637,-0.61217,0.19851,-0.57994,-0.22359,-0.58078,1.7305,-0.33901,-0.67808,-0.47239,-2.0313,-1.1612,3.3408,0.06376,0.14873,-0.79942,-0.39634,-0.20521,1.6841,1.107,-1.5933,-1.2004,0.20327,1.6735,-1.0721,2.6638,2.7128,-1.3819,-0.11801,-1.0304,0.99975,-0.98192,0.56989,-0.75951,-1.9124,-0.94193,-0.88934,-0.74525,-1.4125,0.95331,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0398,-2.1153,-2.0504,-2.1218,-2.0255,-2.0501,-2.0689,-2.0162,-2.0903,-2.0645,-63.966,-63.975,-64.008,-64.009,-63.979,-63.967,-63.999,-64.008,-63.979,-63.948,-63.954,-63.951,-63.956,-63.977,-63.976,-63.948,-63.981,-63.998,-63.886,-63.947,-63.883,-63.786,-63.788,-63.939,-63.964,-64.003,-64.012,-63.901,-63.842,-63.953,-63.813,-63.877,-63.784,-63.904,-63.683,-63.619,-63.832,-63.7,-63.964,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.4382,-1.23,-1.2469,1.6657,1.2276,-0.63996,-0.39723,-0.61157,0.19806,-0.5809,-0.22659,-0.58243,1.7286,-0.3396,-0.67861,-0.47286,-2.0304,-1.1616,3.3387,0.063938,0.14879,-0.79948,-0.39684,-0.20606,1.6856,1.1044,-1.5933,-1.2002,0.20443,1.6736,-1.0725,2.6695,2.7143,-1.3817,-0.1179,-1.0295,0.99968,-0.98364,0.56844,-0.75621,-1.9135,-0.94264,-0.89009,-0.74615,-1.4136,0.95333,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0392,-2.1161,-2.0502,-2.1229,-2.0247,-2.0498,-2.0691,-2.0151,-2.0908,-2.0645,-64.379,-64.388,-64.421,-64.422,-64.392,-64.38,-64.412,-64.421,-64.392,-64.361,-64.367,-64.364,-64.369,-64.391,-64.389,-64.361,-64.394,-64.411,-64.299,-64.36,-64.296,-64.199,-64.201,-64.352,-64.378,-64.416,-64.425,-64.314,-64.255,-64.366,-64.227,-64.29,-64.197,-64.317,-64.096,-64.032,-64.245,-64.113,-64.377,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.4389,-1.2306,-1.2477,1.6672,1.2277,-0.64018,-0.39774,-0.61113,0.19777,-0.58151,-0.22854,-0.58348,1.7273,-0.34,-0.67898,-0.47319,-2.0299,-1.1619,3.3374,0.064053,0.14882,-0.79954,-0.39717,-0.2066,1.6866,1.1028,-1.5934,-1.2001,0.20513,1.6737,-1.0726,2.673,2.7151,-1.3816,-0.11782,-1.029,0.99966,-0.98471,0.5676,-0.75423,-1.9142,-0.94305,-0.89053,-0.74668,-1.4142,0.95322,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0389,-2.1164,-2.0501,-2.1234,-2.0243,-2.0497,-2.0692,-2.0144,-2.091,-2.0645,-64.792,-64.801,-64.834,-64.835,-64.806,-64.794,-64.825,-64.834,-64.805,-64.774,-64.78,-64.777,-64.782,-64.804,-64.802,-64.774,-64.807,-64.824,-64.712,-64.773,-64.709,-64.612,-64.614,-64.765,-64.791,-64.829,-64.838,-64.727,-64.668,-64.779,-64.64,-64.703,-64.61,-64.73,-64.509,-64.445,-64.658,-64.526,-64.79,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.4391,-1.2308,-1.2479,1.6678,1.2276,-0.64018,-0.3979,-0.61087,0.19766,-0.58178,-0.22943,-0.58393,1.7267,-0.3402,-0.67919,-0.47339,-2.0295,-1.162,3.3368,0.064103,0.14883,-0.79958,-0.39732,-0.20685,1.687,1.1023,-1.5935,-1.2001,0.20537,1.6737,-1.0724,2.6743,2.7153,-1.3816,-0.11777,-1.0288,0.99968,-0.98515,0.56737,-0.75357,-1.9145,-0.94316,-0.89065,-0.74684,-1.4144,0.95298,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0389,-2.1162,-2.0502,-2.1233,-2.0243,-2.0497,-2.0692,-2.0143,-2.091,-2.0646,-65.205,-65.214,-65.247,-65.248,-65.219,-65.207,-65.238,-65.247,-65.218,-65.187,-65.193,-65.19,-65.195,-65.217,-65.215,-65.187,-65.22,-65.237,-65.125,-65.186,-65.122,-65.025,-65.027,-65.178,-65.204,-65.242,-65.251,-65.14,-65.081,-65.192,-65.053,-65.116,-65.023,-65.144,-64.923,-64.858,-65.071,-64.939,-65.203,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.439,-1.2307,-1.2474,1.6675,1.2272,-0.63994,-0.39771,-0.61076,0.19771,-0.5817,-0.22926,-0.58379,1.7268,-0.3402,-0.67925,-0.47345,-2.0294,-1.162,3.3368,0.064089,0.14881,-0.79961,-0.3973,-0.20679,1.6867,1.1028,-1.5935,-1.2002,0.20514,1.6737,-1.0718,2.6733,2.7149,-1.3818,-0.11773,-1.0291,0.99974,-0.98493,0.56776,-0.75424,-1.9143,-0.94297,-0.89045,-0.74662,-1.414,0.95262,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0391,-2.1154,-2.0504,-2.1227,-2.0248,-2.0499,-2.0692,-2.0147,-2.0907,-2.0646,-65.618,-65.627,-65.66,-65.661,-65.632,-65.62,-65.651,-65.66,-65.631,-65.6,-65.606,-65.604,-65.608,-65.63,-65.628,-65.6,-65.633,-65.65,-65.538,-65.599,-65.535,-65.438,-65.44,-65.591,-65.617,-65.655,-65.664,-65.553,-65.494,-65.605,-65.466,-65.529,-65.436,-65.557,-65.336,-65.271,-65.484,-65.352,-65.616,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.4384,-1.2301,-1.2463,1.6663,1.2267,-0.63947,-0.39716,-0.61083,0.19793,-0.58127,-0.22803,-0.58306,1.7275,-0.34,-0.67915,-0.47338,-2.0296,-1.1618,3.3376,0.064011,0.14876,-0.79962,-0.39712,-0.20642,1.6858,1.1043,-1.5937,-1.2004,0.20445,1.6737,-1.0709,2.67,2.7138,-1.382,-0.11772,-1.0297,0.99984,-0.98408,0.56876,-0.75624,-1.9138,-0.94248,-0.88994,-0.74602,-1.4131,0.95213,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0396,-2.1142,-2.0508,-2.1215,-2.0256,-2.0502,-2.0692,-2.0156,-2.0902,-2.0646,-66.031,-66.04,-66.073,-66.074,-66.045,-66.033,-66.064,-66.073,-66.044,-66.013,-66.019,-66.017,-66.021,-66.043,-66.041,-66.013,-66.046,-66.063,-65.951,-66.012,-65.948,-65.851,-65.853,-66.004,-66.03,-66.068,-66.077,-65.966,-65.908,-66.018,-65.879,-65.942,-65.849,-65.969,-65.749,-65.684,-65.897,-65.765,-66.029,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0066,1.0351,0.9852,1.035,1.0205,1.0441,1.0395,1.0263,1.4373,-1.2292,-1.2446,1.6642,1.2259,-0.63877,-0.39627,-0.61106,0.19832,-0.58051,-0.22576,-0.58173,1.7288,-0.33961,-0.6789,-0.47318,-2.03,-1.1615,3.339,0.06387,0.14869,-0.79963,-0.39676,-0.20575,1.6843,1.1068,-1.5938,-1.2006,0.2033,1.6736,-1.0697,2.6646,2.7122,-1.3823,-0.11774,-1.0308,0.99999,-0.98258,0.57037,-0.75956,-1.9129,-0.94168,-0.88911,-0.74505,-1.4118,0.95152,-9.3948,-10.534,-10.485,-11.753,-14.489
