-2.0442,-2.039,-2.0715,-2.0957,-2.024,-2.0467,-2.0789,-1.9943,-2.0701,-2.0571,-70.214,-70.219,-70.256,-70.262,-70.235,-70.224,-70.255,-70.264,-70.232,-70.207,-70.212,-70.209,-70.213,-70.233,-70.227,-70.198,-70.229,-70.246,-70.141,-70.199,-70.134,-70.036,-70.038,-70.189,-70.206,-70.24,-70.254,-70.14,-70.083,-70.195,-70.073,-70.145,-70.041,-70.156,-69.933,-69.871,-70.069,-69.942,-70.216,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.007,1.0353,0.98476,1.0349,1.0205,1.0439,1.0396,1.0263,1.3116,-1.0929,-0.96352,1.3334,1.0886,-0.35633,-0.40712,-0.44715,0.29722,-0.58019,-0.35519,-0.59472,1.9365,-0.38034,-0.74851,-0.53407,-2.235,-1.4353,3.8298,0.065214,0.1434,-1.058,-0.54186,-0.33011,1.3449,1.3508,-1.6027,-1.2162,0.19933,1.3533,-0.90901,2.3896,2.6947,-1.4205,-0.12166,-1.0864,1.017,-0.90004,0.42717,-0.93992,-1.5238,-0.8845,-0.82743,-0.66709,-1.336,0.83706,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0449,-2.0396,-2.0708,-2.0937,-2.0256,-2.0472,-2.0778,-1.9973,-2.0693,-2.0571,-70.626,-70.63,-70.667,-70.674,-70.647,-70.635,-70.666,-70.675,-70.644,-70.618,-70.623,-70.62,-70.625,-70.644,-70.639,-70.61,-70.64,-70.657,-70.553,-70.61,-70.545,-70.447,-70.449,-70.601,-70.617,-70.651,-70.665,-70.551,-70.494,-70.606,-70.484,-70.557,-70.452,-70.567,-70.344,-70.282,-70.48,-70.353,-70.627,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0071,1.0353,0.98478,1.0349,1.0205,1.0439,1.0396,1.0263,1.3117,-1.0937,-0.96511,1.3361,1.0903,-0.35729,-0.40762,-0.44884,0.29778,-0.57964,-0.35205,-0.59355,1.9394,-0.37971,-0.74776,-0.53386,-2.2362,-1.4336,3.8313,0.064944,0.1434,-1.0578,-0.54185,-0.33052,1.3454,1.3484,-1.6021,-1.2155,0.20006,1.3528,-0.91429,2.3959,2.6962,-1.4189,-0.1214,-1.0854,1.0161,-0.90058,0.42548,-0.93793,-1.5248,-0.88548,-0.82857,-0.66875,-1.3368,0.84176,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0456,-2.0403,-2.0699,-2.0912,-2.0275,-2.0478,-2.0765,-2.0011,-2.0684,-2.057,-71.037,-71.042,-71.078,-71.085,-71.058,-71.046,-71.078,-71.086,-71.055,-71.029,-71.034,-71.032,-71.036,-71.055,-71.05,-71.021,-71.051,-71.068,-70.964,-71.021,-70.956,-70.858,-70.861,-71.012,-71.028,-71.062,-71.077,-70.963,-70.905,-71.017,-70.895,-70.968,-70.864,-70.978,-70.755,-70.693,-70.891,-70.764,-71.038,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0071,1.0353,0.9848,1.0349,1.0205,1.0439,1.0396,1.0263,1.3119,-1.0948,-0.96718,1.3394,1.0925,-0.35853,-0.40829,-0.45097,0.29847,-0.57895,-0.34811,-0.59209,1.943,-0.37892,-0.74683,-0.5336,-2.2377,-1.4316,3.8332,0.064604,0.1434,-1.0575,-0.54185,-0.33103,1.346,1.3453,-1.6012,-1.2147,0.20102,1.3522,-0.92102,2.4037,2.6982,-1.4169,-0.12111,-1.0843,1.0151,-0.90131,0.42329,-0.93529,-1.5261,-0.88674,-0.83002,-0.67086,-1.3378,0.84765,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0466,-2.0412,-2.0689,-2.0882,-2.0299,-2.0485,-2.0749,-2.0055,-2.0673,-2.0569,-71.448,-71.453,-71.489,-71.496,-71.469,-71.457,-71.489,-71.497,-71.466,-71.44,-71.445,-71.443,-71.447,-71.466,-71.461,-71.432,-71.462,-71.479,-71.375,-71.433,-71.368,-71.27,-71.272,-71.423,-71.44,-71.474,-71.488,-71.374,-71.316,-71.428,-71.306,-71.379,-71.275,-71.389,-71.166,-71.104,-71.303,-71.175,-71.449,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0071,1.0353,0.98483,1.0349,1.0205,1.0439,1.0396,1.0263,1.3122,-1.0962,-0.96973,1.3435,1.0951,-0.36005,-0.40912,-0.45355,0.29927,-0.57813,-0.34335,-0.59032,1.9472,-0.37797,-0.7457,-0.53328,-2.2394,-1.4291,3.8354,0.064197,0.1434,-1.0572,-0.54184,-0.33164,1.3468,1.3416,-1.6002,-1.2136,0.2022,1.3515,-0.9292,2.4133,2.7006,-1.4145,-0.12078,-1.0828,1.0138,-0.90222,0.42059,-0.93202,-1.5276,-0.88828,-0.83179,-0.67343,-1.339,0.85472,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0477,-2.0424,-2.0676,-2.0847,-2.0326,-2.0493,-2.0731,-2.0108,-2.066,-2.0569,-71.859,-71.864,-71.9,-71.907,-71.88,-71.868,-71.9,-71.909,-71.877,-71.852,-71.856,-71.854,-71.858,-71.877,-71.872,-71.843,-71.874,-71.891,-71.786,-71.844,-71.779,-71.681,-71.683,-71.834,-71.851,-71.885,-71.899,-71.785,-71.727,-71.84,-71.717,-71.79,-71.686,-71.801,-71.578,-71.516,-71.714,-71.586,-71.861,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0071,1.0353,0.98486,1.0349,1.0205,1.0439,1.0396,1.0263,1.3125,-1.0978,-0.97276,1.3484,1.0982,-0.36186,-0.41012,-0.45658,0.3002,-0.57718,-0.33779,-0.58826,1.9522,-0.37686,-0.74439,-0.53292,-2.2414,-1.4262,3.838,0.063721,0.14341,-1.0568,-0.54183,-0.33237,1.3478,1.3372,-1.5991,-1.2125,0.2036,1.3507,-0.93884,2.4245,2.7035,-1.4116,-0.12042,-1.0811,1.0123,-0.90331,0.41739,-0.9281,-1.5294,-0.8901,-0.83388,-0.67644,-1.3405,0.86297,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0489,-2.0437,-2.0662,-2.0808,-2.0357,-2.0502,-2.0709,-2.0167,-2.0645,-2.0568,-72.271,-72.275,-72.312,-72.318,-72.291,-72.279,-72.311,-72.32,-72.288,-72.263,-72.268,-72.265,-72.269,-72.288,-72.283,-72.254,-72.285,-72.302,-72.197,-72.255,-72.19,-72.092,-72.094,-72.245,-72.262,-72.296,-72.31,-72.196,-72.139,-72.251,-72.128,-72.202,-72.096,-72.212,-71.989,-71.927,-72.126,-71.998,-72.272,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0071,1.0353,0.98489,1.0349,1.0205,1.0439,1.0396,1.0263,1.3129,-1.0997,-0.97627,1.3539,1.1017,-0.36394,-0.41129,-0.46005,0.30125,-0.57609,-0.33141,-0.58591,1.9579,-0.37558,-0.74289,-0.53251,-2.2437,-1.4228,3.841,0.063176,0.14341,-1.0564,-0.54183,-0.3332,1.3489,1.3322,-1.5977,-1.2111,0.20523,1.3497,-0.94993,2.4374,2.7068,-1.4084,-0.12004,-1.0792,1.0106,-0.90459,0.41369,-0.92353,-1.5315,-0.8922,-0.83629,-0.67991,-1.3423,0.8724,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0502,-2.0452,-2.0646,-2.0764,-2.0392,-2.0513,-2.0685,-2.0234,-2.0629,-2.0567,-72.682,-72.687,-72.723,-72.73,-72.702,-72.69,-72.722,-72.731,-72.7,-72.674,-72.679,-72.676,-72.681,-72.7,-72.695,-72.666,-72.696,-72.713,-72.608,-72.666,-72.601,-72.503,-72.506,-72.656,-72.673,-72.707,-72.721,-72.607,-72.55,-72.662,-72.538,-72.613,-72.507,-72.623,-72.4,-72.338,-72.537,-72.409,-72.683,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98494,1.0349,1.0205,1.0439,1.0396,1.0263,1.3134,-1.1018,-0.98027,1.3602,1.1058,-0.36631,-0.41262,-0.46396,0.30241,-0.57486,-0.32423,-0.58326,1.9642,-0.37415,-0.7412,-0.53204,-2.2462,-1.419,3.8443,0.062563,0.14341,-1.0558,-0.54183,-0.33414,1.3502,1.3265,-1.5962,-1.2096,0.20709,1.3486,-0.96248,2.4519,2.7106,-1.4047,-0.11962,-1.0769,1.0088,-0.90605,0.40949,-0.91833,-1.5338,-0.89458,-0.83902,-0.68383,-1.3443,0.88301,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0517,-2.0469,-2.0628,-2.0715,-2.043,-2.0524,-2.0659,-2.0308,-2.0611,-2.0565,-73.093,-73.098,-73.134,-73.141,-73.113,-73.102,-73.133,-73.142,-73.111,-73.085,-73.09,-73.088,-73.092,-73.111,-73.106,-73.077,-73.107,-73.124,-73.019,-73.078,-73.012,-72.915,-72.917,-73.068,-73.085,-73.118,-73.133,-73.018,-72.961,-73.074,-72.949,-73.024,-72.918,-73.035,-72.812,-72.749,-72.949,-72.82,-73.094,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98498,1.0349,1.0205,1.0439,1.0396,1.0263,1.3139,-1.1042,-0.98474,1.3673,1.1103,-0.36896,-0.41412,-0.46833,0.3037,-0.57349,-0.31624,-0.58031,1.9713,-0.37256,-0.73933,-0.53153,-2.2491,-1.4148,3.8479,0.061881,0.14341,-1.0552,-0.54183,-0.33518,1.3517,1.3202,-1.5946,-1.2079,0.20916,1.3475,-0.97647,2.4681,2.7148,-1.4006,-0.11917,-1.0744,1.0067,-0.90769,0.40479,-0.91248,-1.5364,-0.89723,-0.84206,-0.68821,-1.3465,0.8948,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0534,-2.0488,-2.0609,-2.0662,-2.0473,-2.0537,-2.0629,-2.0389,-2.0592,-2.0564,-73.504,-73.509,-73.545,-73.552,-73.524,-73.513,-73.544,-73.553,-73.522,-73.496,-73.501,-73.499,-73.503,-73.522,-73.517,-73.488,-73.518,-73.535,-73.43,-73.489,-73.424,-73.326,-73.328,-73.479,-73.496,-73.53,-73.544,-73.429,-73.372,-73.485,-73.36,-73.435,-73.329,-73.446,-73.223,-73.161,-73.36,-73.231,-73.506,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0072,1.0353,0.98503,1.0349,1.0205,1.0438,1.0396,1.0263,1.3145,-1.1069,-0.98969,1.3751,1.1153,-0.3719,-0.41578,-0.47313,0.30512,-0.572,-0.30744,-0.57706,1.9791,-0.37081,-0.73727,-0.53096,-2.2522,-1.4101,3.8519,0.061131,0.14342,-1.0546,-0.54183,-0.33633,1.3533,1.3132,-1.5928,-1.2061,0.21147,1.3462,-0.99192,2.4859,2.7195,-1.3961,-0.11869,-1.0717,1.0044,-0.90952,0.39959,-0.90599,-1.5393,-0.90017,-0.84543,-0.69303,-1.349,0.90777,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0551,-2.0509,-2.0587,-2.0604,-2.0519,-2.0551,-2.0597,-2.0478,-2.057,-2.0563,-73.916,-73.921,-73.957,-73.963,-73.936,-73.924,-73.955,-73.964,-73.933,-73.907,-73.912,-73.91,-73.914,-73.933,-73.928,-73.899,-73.929,-73.947,-73.841,-73.9,-73.835,-73.737,-73.739,-73.89,-73.908,-73.941,-73.955,-73.84,-73.783,-73.897,-73.771,-73.846,-73.74,-73.858,-73.634,-73.572,-73.772,-73.641,-73.917,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0072,1.0353,0.98509,1.0349,1.0206,1.0438,1.0396,1.0263,1.3152,-1.1098,-0.99513,1.3836,1.1207,-0.37512,-0.41761,-0.47839,0.30665,-0.57036,-0.29782,-0.57352,1.9876,-0.3689,-0.73501,-0.53034,-2.2555,-1.405,3.8563,0.060313,0.14342,-1.0539,-0.54183,-0.33759,1.3552,1.3056,-1.5908,-1.2041,0.21399,1.3448,-1.0088,2.5054,2.7247,-1.3912,-0.11818,-1.0686,1.0018,-0.91154,0.39389,-0.89886,-1.5424,-0.90339,-0.84911,-0.69831,-1.3518,0.92193,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0571,-2.0531,-2.0564,-2.0541,-2.0569,-2.0565,-2.0563,-2.0574,-2.0547,-2.0561,-74.327,-74.332,-74.368,-74.374,-74.347,-74.335,-74.367,-74.375,-74.344,-74.319,-74.323,-74.321,-74.325,-74.344,-74.339,-74.31,-74.341,-74.358,-74.252,-74.311,-74.246,-74.148,-74.151,-74.301,-74.319,-74.352,-74.366,-74.251,-74.194,-74.308,-74.181,-74.258,-74.151,-74.269,-74.046,-73.983,-74.183,-74.052,-74.328,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0073,1.0353,0.98515,1.0349,1.0206,1.0438,1.0396,1.0263,1.3159,-1.1129,-1.001,1.3928,1.1266,-0.37861,-0.41961,-0.48409,0.3083,-0.56859,-0.2874,-0.56968,1.9968,-0.36683,-0.73258,-0.52967,-2.2592,-1.3995,3.861,0.059426,0.14342,-1.0531,-0.54183,-0.33895,1.3571,1.2973,-1.5886,-1.2019,0.21675,1.3432,-1.0272,2.5266,2.7303,-1.3859,-0.11763,-1.0654,0.99913,-0.91373,0.38768,-0.89109,-1.5458,-0.90689,-0.85311,-0.70403,-1.3548,0.93726,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.059,-2.0554,-2.054,-2.0478,-2.0619,-2.058,-2.0528,-2.0671,-2.0524,-2.056,-74.738,-74.743,-74.779,-74.785,-74.758,-74.746,-74.778,-74.786,-74.756,-74.73,-74.735,-74.732,-74.737,-74.756,-74.751,-74.721,-74.752,-74.769,-74.663,-74.723,-74.657,-74.56,-74.562,-74.712,-74.73,-74.763,-74.777,-74.662,-74.605,-74.719,-74.592,-74.669,-74.561,-74.68,-74.457,-74.394,-74.595,-74.463,-74.739,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0073,1.0353,0.98521,1.0349,1.0206,1.0438,1.0396,1.0263,1.3167,-1.1161,-1.007,1.4022,1.1326,-0.38215,-0.42163,-0.48983,0.30996,-0.5668,-0.27691,-0.56582,2.006,-0.36474,-0.73012,-0.529,-2.2629,-1.3939,3.8657,0.058533,0.14343,-1.0523,-0.54183,-0.34033,1.3591,1.2889,-1.5864,-1.1997,0.21953,1.3417,-1.0457,2.5479,2.7359,-1.3806,-0.1171,-1.062,0.99639,-0.91596,0.38141,-0.88322,-1.5492,-0.91042,-0.85715,-0.70981,-1.3578,0.9527,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0608,-2.0576,-2.0519,-2.0419,-2.0665,-2.0594,-2.0496,-2.076,-2.0503,-2.0558,-75.15,-75.154,-75.19,-75.197,-75.169,-75.157,-75.189,-75.198,-75.167,-75.141,-75.146,-75.143,-75.148,-75.167,-75.162,-75.133,-75.163,-75.18,-75.074,-75.134,-75.068,-74.971,-74.973,-75.124,-75.142,-75.174,-75.188,-75.073,-75.016,-75.131,-75.003,-75.08,-74.972,-75.092,-74.868,-74.805,-75.006,-74.874,-75.15,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0074,1.0353,0.98527,1.0349,1.0206,1.0438,1.0396,1.0263,1.3174,-1.1191,-1.0126,1.4108,1.1381,-0.38542,-0.4235,-0.49514,0.31148,-0.56516,-0.26721,-0.56225,2.0145,-0.36282,-0.72785,-0.52838,-2.2663,-1.3888,3.8701,0.057709,0.14343,-1.0515,-0.54184,-0.3416,1.361,1.2812,-1.5844,-1.1977,0.22211,1.3403,-1.0628,2.5676,2.7412,-1.3757,-0.11661,-1.059,0.99387,-0.91802,0.3756,-0.87591,-1.5524,-0.91368,-0.86088,-0.71515,-1.3606,0.96695,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0624,-2.0596,-2.0499,-2.0366,-2.0708,-2.0607,-2.0466,-2.0842,-2.0484,-2.0557,-75.561,-75.566,-75.602,-75.608,-75.58,-75.568,-75.6,-75.609,-75.578,-75.552,-75.557,-75.555,-75.559,-75.578,-75.573,-75.544,-75.574,-75.591,-75.485,-75.545,-75.48,-75.382,-75.385,-75.535,-75.553,-75.586,-75.6,-75.485,-75.427,-75.542,-75.413,-75.491,-75.383,-75.503,-75.279,-75.217,-75.418,-75.285,-75.562,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0074,1.0353,0.98532,1.0349,1.0206,1.0438,1.0396,1.0263,1.3181,-1.1218,-1.0177,1.4187,1.1432,-0.38844,-0.42524,-0.50001,0.31287,-0.56365,-0.25832,-0.55898,2.0224,-0.36105,-0.72577,-0.52781,-2.2694,-1.3841,3.8741,0.056953,0.14343,-1.0508,-0.54184,-0.34276,1.3627,1.2741,-1.5826,-1.1959,0.22448,1.339,-1.0786,2.5857,2.746,-1.3711,-0.11618,-1.0561,0.99156,-0.91992,0.37025,-0.86916,-1.5553,-0.91669,-0.86432,-0.72006,-1.3632,0.98001,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0639,-2.0614,-2.0481,-2.0318,-2.0746,-2.0618,-2.0439,-2.0916,-2.0466,-2.0556,-75.972,-75.977,-76.013,-76.019,-75.991,-75.979,-76.011,-76.02,-75.989,-75.963,-75.968,-75.966,-75.97,-75.989,-75.984,-75.955,-75.985,-76.003,-75.896,-75.957,-75.891,-75.793,-75.796,-75.946,-75.964,-75.997,-76.011,-75.896,-75.838,-75.954,-75.824,-75.903,-75.794,-75.914,-75.691,-75.628,-75.829,-75.696,-75.973,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0074,1.0353,0.98537,1.0349,1.0206,1.0438,1.0396,1.0263,1.3187,-1.1243,-1.0223,1.426,1.1479,-0.3912,-0.42683,-0.50444,0.31413,-0.56228,-0.25023,-0.556,2.0294,-0.35944,-0.72388,-0.52729,-2.2722,-1.3798,3.8777,0.056266,0.14344,-1.0502,-0.54185,-0.34382,1.3643,1.2676,-1.5809,-1.1942,0.22666,1.3378,-1.093,2.6022,2.7505,-1.367,-0.1158,-1.0536,0.98947,-0.92167,0.36536,-0.86298,-1.5579,-0.91944,-0.86745,-0.72453,-1.3656,0.99188,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0652,-2.063,-2.0464,-2.0274,-2.0781,-2.0628,-2.0415,-2.0982,-2.0451,-2.0555,-76.383,-76.388,-76.424,-76.43,-76.402,-76.39,-76.422,-76.431,-76.401,-76.374,-76.379,-76.377,-76.381,-76.4,-76.395,-76.366,-76.397,-76.414,-76.308,-76.368,-76.302,-76.205,-76.207,-76.357,-76.376,-76.408,-76.422,-76.307,-76.249,-76.365,-76.235,-76.314,-76.205,-76.326,-76.102,-76.039,-76.241,-76.107,-76.384,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0074,1.0353,0.98541,1.0349,1.0206,1.0437,1.0396,1.0263,1.3192,-1.1266,-1.0266,1.4325,1.1521,-0.39369,-0.42827,-0.50845,0.31525,-0.56105,-0.24294,-0.55332,2.0358,-0.358,-0.72218,-0.52682,-2.2747,-1.3759,3.8809,0.055648,0.14344,-1.0496,-0.54186,-0.34478,1.3658,1.2618,-1.5794,-1.1927,0.22863,1.3368,-1.1059,2.6171,2.7545,-1.3633,-0.11547,-1.0512,0.98758,-0.92325,0.36093,-0.85735,-1.5603,-0.92192,-0.87028,-0.72857,-1.3678,1.0026,-8.5703,-12.394,-10.901,-12.325,-11.57
