-2.111,-2.1148,-2.1115,-2.1144,-2.1105,-2.1111,-2.1118,-2.1097,-2.1132,-2.1117,-67.423,-67.426,-67.464,-67.475,-67.45,-67.438,-67.469,-67.478,-67.443,-67.426,-67.429,-67.427,-67.431,-67.447,-67.436,-67.404,-67.433,-67.452,-67.346,-67.405,-67.339,-67.241,-67.244,-67.395,-67.411,-67.436,-67.454,-67.334,-67.276,-67.406,-67.284,-67.378,-67.244,-67.363,-67.138,-67.075,-67.275,-67.134,-67.425,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.008,1.0353,0.98518,1.0349,1.0204,1.0438,1.0395,1.0263,1.2808,-1.0723,-0.91061,1.0463,1.353,-0.13386,-0.56856,-0.32684,0.40097,-0.60639,-0.48734,-0.63642,2.2969,-0.4286,-0.82713,-0.61877,-2.5696,-1.7632,4.542,0.064618,0.14351,-1.4114,-0.80228,-0.59395,1.209,1.2724,-1.6318,-1.2353,0.36021,1.0572,-1.0663,2.5485,2.7584,-1.4235,-0.124,-1.0909,1.0269,-0.94365,0.12661,-0.90121,-1.2651,-0.9351,-0.87973,-0.72652,-1.3981,0.96167,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1081,-2.1139,-2.1131,-2.1218,-2.1053,-2.1094,-2.1151,-2.1001,-2.1162,-2.1119,-67.845,-67.849,-67.886,-67.898,-67.872,-67.861,-67.892,-67.9,-67.866,-67.848,-67.852,-67.849,-67.853,-67.869,-67.858,-67.827,-67.856,-67.874,-67.768,-67.827,-67.762,-67.664,-67.666,-67.817,-67.833,-67.859,-67.876,-67.757,-67.699,-67.828,-67.707,-67.801,-67.666,-67.785,-67.56,-67.497,-67.697,-67.557,-67.847,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.008,1.0353,0.98511,1.0349,1.0204,1.0438,1.0395,1.0263,1.2813,-1.0708,-0.90656,1.0429,1.3483,-0.13186,-0.56827,-0.32716,0.39906,-0.60293,-0.47698,-0.62969,2.2948,-0.4282,-0.82916,-0.62061,-2.5626,-1.7576,4.5383,0.063323,0.14207,-1.4084,-0.80288,-0.59474,1.2102,1.27,-1.6326,-1.2341,0.35974,1.0591,-1.0365,2.5327,2.7623,-1.4253,-0.11603,-1.0973,1.0261,-0.94797,0.12972,-0.90963,-1.2627,-0.93307,-0.87722,-0.72239,-1.3952,0.94072,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1054,-2.1131,-2.1147,-2.1286,-2.1006,-2.1078,-2.118,-2.0913,-2.1188,-2.112,-68.267,-68.271,-68.308,-68.32,-68.294,-68.283,-68.314,-68.323,-68.288,-68.271,-68.274,-68.272,-68.276,-68.291,-68.281,-68.249,-68.278,-68.296,-68.191,-68.25,-68.184,-68.086,-68.088,-68.24,-68.255,-68.281,-68.299,-68.179,-68.121,-68.251,-68.13,-68.223,-68.089,-68.208,-67.983,-67.92,-68.119,-67.98,-68.269,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0079,1.0353,0.98504,1.0349,1.0204,1.0438,1.0395,1.0263,1.2818,-1.0695,-0.90282,1.0397,1.344,-0.13001,-0.56799,-0.32745,0.39731,-0.59975,-0.46749,-0.62353,2.2929,-0.42784,-0.83103,-0.62231,-2.5562,-1.7525,4.535,0.062136,0.14075,-1.4057,-0.80343,-0.59545,1.2114,1.2678,-1.6334,-1.2331,0.3593,1.0609,-1.0092,2.5181,2.7659,-1.4269,-0.10872,-1.1032,1.0252,-0.95193,0.13259,-0.91739,-1.2605,-0.93121,-0.87491,-0.71859,-1.3924,0.92152,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.103,-2.1124,-2.116,-2.1348,-2.0963,-2.1063,-2.1208,-2.0833,-2.1213,-2.1121,-68.69,-68.693,-68.731,-68.742,-68.717,-68.705,-68.737,-68.745,-68.711,-68.693,-68.696,-68.694,-68.698,-68.714,-68.703,-68.671,-68.701,-68.719,-68.613,-68.672,-68.607,-68.508,-68.511,-68.662,-68.678,-68.703,-68.721,-68.602,-68.544,-68.673,-68.553,-68.645,-68.512,-68.63,-68.405,-68.342,-68.541,-68.402,-68.692,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0079,1.0352,0.98499,1.0349,1.0204,1.0438,1.0395,1.0263,1.2822,-1.0682,-0.89939,1.0367,1.3401,-0.12831,-0.56771,-0.3277,0.39573,-0.59686,-0.45888,-0.61792,2.2911,-0.42751,-0.83272,-0.62385,-2.5504,-1.7479,4.532,0.061057,0.13955,-1.4032,-0.80392,-0.59611,1.2124,1.2658,-1.6342,-1.2321,0.35888,1.0625,-0.98428,2.5048,2.7692,-1.4283,-0.10206,-1.1085,1.0245,-0.95551,0.13523,-0.9245,-1.2585,-0.9295,-0.8728,-0.71512,-1.3899,0.90405,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1008,-2.1117,-2.1173,-2.1403,-2.0924,-2.105,-2.1232,-2.0761,-2.1235,-2.1122,-69.112,-69.116,-69.153,-69.165,-69.139,-69.128,-69.159,-69.168,-69.133,-69.115,-69.119,-69.116,-69.121,-69.136,-69.125,-69.094,-69.123,-69.141,-69.035,-69.094,-69.029,-68.931,-68.933,-69.085,-69.1,-69.126,-69.144,-69.024,-68.966,-69.095,-68.976,-69.068,-68.934,-69.052,-68.827,-68.764,-68.963,-68.825,-69.114,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98493,1.0349,1.0204,1.0439,1.0395,1.0263,1.2825,-1.0671,-0.89627,1.0341,1.3365,-0.12677,-0.56745,-0.32792,0.39432,-0.59427,-0.45114,-0.61288,2.2895,-0.42721,-0.83425,-0.62524,-2.5451,-1.7438,4.5293,0.060086,0.13848,-1.401,-0.80437,-0.59669,1.2133,1.264,-1.6348,-1.2312,0.35849,1.0639,-0.96181,2.4929,2.7721,-1.4296,-0.096058,-1.1133,1.0238,-0.95872,0.13765,-0.93096,-1.2567,-0.92795,-0.87088,-0.71198,-1.3875,0.88833,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0989,-2.1111,-2.1184,-2.1452,-2.089,-2.1039,-2.1254,-2.0697,-2.1254,-2.1123,-69.534,-69.538,-69.575,-69.587,-69.562,-69.55,-69.582,-69.59,-69.555,-69.538,-69.541,-69.539,-69.543,-69.558,-69.548,-69.516,-69.545,-69.564,-69.458,-69.516,-69.451,-69.353,-69.356,-69.507,-69.522,-69.548,-69.566,-69.447,-69.389,-69.518,-69.398,-69.49,-69.357,-69.474,-69.25,-69.187,-69.385,-69.247,-69.536,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98488,1.0349,1.0204,1.0439,1.0395,1.0263,1.2828,-1.0661,-0.89345,1.0317,1.3333,-0.12538,-0.56719,-0.3281,0.39307,-0.59196,-0.44427,-0.6084,2.2881,-0.42695,-0.83561,-0.62648,-2.5405,-1.7401,4.5269,0.059223,0.13752,-1.399,-0.80476,-0.59721,1.214,1.2625,-1.6354,-1.2305,0.35811,1.0652,-0.94177,2.4822,2.7746,-1.4308,-0.090704,-1.1176,1.0232,-0.96156,0.13983,-0.93677,-1.2551,-0.92655,-0.86916,-0.70918,-1.3854,0.87435,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0972,-2.1105,-2.1193,-2.1495,-2.086,-2.1028,-2.1273,-2.0641,-2.1271,-2.1123,-69.957,-69.96,-69.998,-70.01,-69.984,-69.973,-70.004,-70.012,-69.978,-69.96,-69.964,-69.961,-69.965,-69.981,-69.97,-69.939,-69.968,-69.986,-69.88,-69.938,-69.874,-69.775,-69.778,-69.929,-69.945,-69.97,-69.989,-69.869,-69.811,-69.94,-69.821,-69.912,-69.78,-69.897,-69.672,-69.609,-69.808,-69.67,-69.959,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98484,1.0349,1.0204,1.0439,1.0395,1.0263,1.2831,-1.0651,-0.89094,1.0295,1.3305,-0.12413,-0.56694,-0.32825,0.39199,-0.58994,-0.43828,-0.60449,2.2869,-0.42673,-0.83681,-0.62756,-2.5365,-1.7369,4.5248,0.058468,0.13668,-1.3973,-0.8051,-0.59766,1.2147,1.2611,-1.6359,-1.2298,0.35777,1.0663,-0.92416,2.4728,2.7768,-1.4318,-0.086002,-1.1214,1.0227,-0.96402,0.14178,-0.94192,-1.2537,-0.92531,-0.86764,-0.70671,-1.3836,0.86211,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0957,-2.11,-2.1202,-2.1531,-2.0835,-2.102,-2.1289,-2.0594,-2.1285,-2.1124,-70.379,-70.383,-70.42,-70.432,-70.406,-70.395,-70.426,-70.435,-70.4,-70.382,-70.386,-70.384,-70.388,-70.403,-70.393,-70.361,-70.39,-70.408,-70.302,-70.361,-70.296,-70.198,-70.201,-70.352,-70.367,-70.393,-70.411,-70.291,-70.234,-70.362,-70.244,-70.334,-70.202,-70.319,-70.094,-70.031,-70.23,-70.092,-70.381,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98481,1.0349,1.0204,1.0439,1.0395,1.0263,1.2833,-1.0643,-0.88874,1.0277,1.328,-0.12304,-0.56671,-0.32836,0.39108,-0.58821,-0.43315,-0.60113,2.2859,-0.42654,-0.83784,-0.6285,-2.533,-1.7341,4.5231,0.057822,0.13596,-1.3958,-0.8054,-0.59804,1.2152,1.26,-1.6363,-1.2292,0.35744,1.0673,-0.90899,2.4647,2.7786,-1.4327,-0.081952,-1.1246,1.0222,-0.96611,0.14349,-0.94641,-1.2525,-0.92423,-0.86631,-0.70457,-1.3819,0.85162,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0946,-2.1095,-2.1209,-2.1561,-2.0813,-2.1013,-2.1303,-2.0554,-2.1297,-2.1125,-70.801,-70.805,-70.843,-70.854,-70.829,-70.817,-70.849,-70.857,-70.822,-70.805,-70.808,-70.806,-70.81,-70.826,-70.815,-70.783,-70.813,-70.831,-70.725,-70.783,-70.718,-70.62,-70.623,-70.774,-70.789,-70.815,-70.833,-70.714,-70.656,-70.785,-70.666,-70.757,-70.625,-70.741,-70.516,-70.454,-70.652,-70.515,-70.804,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98478,1.0349,1.0204,1.0439,1.0395,1.0263,1.2834,-1.0636,-0.88684,1.0261,1.3259,-0.1221,-0.56648,-0.32844,0.39034,-0.58677,-0.4289,-0.59835,2.285,-0.42638,-0.8387,-0.62928,-2.5301,-1.7319,4.5216,0.057283,0.13536,-1.3946,-0.80563,-0.59835,1.2156,1.2591,-1.6367,-1.2287,0.35714,1.0681,-0.89624,2.4579,2.7801,-1.4334,-0.078553,-1.1274,1.0219,-0.96783,0.14498,-0.95026,-1.2514,-0.9233,-0.86518,-0.70276,-1.3805,0.84287,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0936,-2.1091,-2.1215,-2.1585,-2.0797,-2.1007,-2.1314,-2.0523,-2.1306,-2.1125,-71.224,-71.227,-71.265,-71.277,-71.251,-71.24,-71.271,-71.28,-71.245,-71.227,-71.231,-71.228,-71.232,-71.248,-71.237,-71.206,-71.235,-71.253,-71.147,-71.205,-71.141,-71.042,-71.045,-71.196,-71.212,-71.238,-71.256,-71.136,-71.079,-71.207,-71.089,-71.179,-71.047,-71.164,-70.939,-70.876,-71.074,-70.937,-71.226,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98475,1.0349,1.0203,1.0439,1.0395,1.0263,1.2835,-1.0631,-0.88525,1.0248,1.3242,-0.12131,-0.56626,-0.32848,0.38976,-0.58562,-0.42553,-0.59612,2.2844,-0.42626,-0.83939,-0.62991,-2.5278,-1.7301,4.5205,0.056852,0.13488,-1.3937,-0.80582,-0.5986,1.2159,1.2585,-1.637,-1.2283,0.35687,1.0687,-0.88593,2.4524,2.7812,-1.434,-0.075807,-1.1296,1.0216,-0.96918,0.14624,-0.95345,-1.2506,-0.92253,-0.86425,-0.70129,-1.3793,0.83587,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0929,-2.1087,-2.1219,-2.1602,-2.0784,-2.1003,-2.1323,-2.05,-2.1313,-2.1125,-71.646,-71.65,-71.687,-71.699,-71.674,-71.662,-71.694,-71.702,-71.667,-71.649,-71.653,-71.651,-71.655,-71.67,-71.66,-71.628,-71.657,-71.675,-71.569,-71.627,-71.563,-71.465,-71.468,-71.619,-71.634,-71.66,-71.678,-71.559,-71.501,-71.629,-71.511,-71.602,-71.47,-71.586,-71.361,-71.298,-71.497,-71.359,-71.648,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98473,1.0349,1.0203,1.0439,1.0395,1.0263,1.2835,-1.0626,-0.88397,1.0238,1.3228,-0.12068,-0.56605,-0.32849,0.38935,-0.58476,-0.42302,-0.59446,2.2839,-0.42618,-0.83991,-0.63039,-2.5261,-1.7287,4.5196,0.05653,0.13452,-1.393,-0.80596,-0.59878,1.216,1.258,-1.6372,-1.228,0.35662,1.0692,-0.87804,2.4482,2.782,-1.4344,-0.073713,-1.1313,1.0213,-0.97015,0.14726,-0.95599,-1.25,-0.92192,-0.86352,-0.70016,-1.3784,0.83061,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0925,-2.1083,-2.1222,-2.1613,-2.0776,-2.1001,-2.1328,-2.0484,-2.1317,-2.1126,-72.069,-72.072,-72.11,-72.122,-72.096,-72.084,-72.116,-72.124,-72.09,-72.072,-72.075,-72.073,-72.077,-72.093,-72.082,-72.05,-72.08,-72.098,-71.992,-72.05,-71.985,-71.887,-71.89,-72.041,-72.056,-72.082,-72.1,-71.981,-71.923,-72.051,-71.934,-72.024,-71.892,-72.008,-71.783,-71.721,-71.919,-71.782,-72.071,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98472,1.0349,1.0203,1.0439,1.0395,1.0263,1.2835,-1.0622,-0.88299,1.023,1.3218,-0.12019,-0.56585,-0.32846,0.3891,-0.58419,-0.42139,-0.59336,2.2836,-0.42613,-0.84027,-0.63071,-2.525,-1.7279,4.5191,0.056315,0.13428,-1.3925,-0.80604,-0.5989,1.216,1.2578,-1.6373,-1.2278,0.35639,1.0695,-0.87259,2.4453,2.7824,-1.4347,-0.072271,-1.1325,1.0211,-0.97075,0.14805,-0.95787,-1.2496,-0.92146,-0.86298,-0.69935,-1.3776,0.8271,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0923,-2.1081,-2.1224,-2.1618,-2.0773,-2.1,-2.1331,-2.0477,-2.1318,-2.1126,-72.491,-72.494,-72.532,-72.544,-72.518,-72.507,-72.538,-72.547,-72.512,-72.494,-72.498,-72.496,-72.499,-72.515,-72.504,-72.473,-72.502,-72.52,-72.414,-72.472,-72.408,-72.31,-72.312,-72.464,-72.479,-72.505,-72.523,-72.403,-72.346,-72.474,-72.356,-72.446,-72.315,-72.431,-72.206,-72.143,-72.341,-72.204,-72.493,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98471,1.0349,1.0203,1.0439,1.0395,1.0263,1.2834,-1.062,-0.88232,1.0225,1.3212,-0.11986,-0.56566,-0.3284,0.38903,-0.58391,-0.42063,-0.59282,2.2834,-0.42612,-0.84046,-0.63089,-2.5245,-1.7275,4.5189,0.056209,0.13416,-1.3923,-0.80607,-0.59895,1.2159,1.2578,-1.6374,-1.2277,0.35618,1.0696,-0.86957,2.4437,2.7824,-1.4349,-0.071481,-1.1331,1.021,-0.97098,0.14861,-0.9591,-1.2493,-0.92116,-0.86264,-0.69888,-1.3771,0.82533,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0923,-2.1078,-2.1224,-2.1617,-2.0774,-2.1,-2.1331,-2.0478,-2.1317,-2.1126,-72.913,-72.917,-72.954,-72.966,-72.941,-72.929,-72.961,-72.969,-72.934,-72.917,-72.92,-72.918,-72.922,-72.938,-72.927,-72.895,-72.924,-72.943,-72.836,-72.895,-72.83,-72.732,-72.735,-72.886,-72.901,-72.927,-72.945,-72.826,-72.768,-72.896,-72.779,-72.869,-72.737,-72.853,-72.628,-72.565,-72.764,-72.627,-72.915,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98471,1.0349,1.0203,1.0439,1.0395,1.0263,1.2832,-1.0618,-0.88195,1.0223,1.3209,-0.11967,-0.56548,-0.3283,0.38912,-0.58391,-0.42074,-0.59285,2.2835,-0.42614,-0.84048,-0.63091,-2.5245,-1.7275,4.519,0.056211,0.13416,-1.3924,-0.80605,-0.59893,1.2157,1.258,-1.6374,-1.2276,0.356,1.0696,-0.86899,2.4434,2.7821,-1.4349,-0.071343,-1.1333,1.021,-0.97084,0.14894,-0.95968,-1.2493,-0.92102,-0.8625,-0.69874,-1.3768,0.82531,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0926,-2.1076,-2.1223,-2.1609,-2.0779,-2.1002,-2.1329,-2.0488,-2.1314,-2.1126,-73.336,-73.339,-73.377,-73.389,-73.363,-73.352,-73.383,-73.392,-73.357,-73.339,-73.343,-73.34,-73.344,-73.36,-73.349,-73.318,-73.347,-73.365,-73.259,-73.317,-73.253,-73.154,-73.157,-73.308,-73.323,-73.349,-73.368,-73.248,-73.19,-73.319,-73.201,-73.291,-73.159,-73.275,-73.051,-72.988,-73.186,-73.049,-73.338,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98471,1.0349,1.0203,1.0439,1.0395,1.0263,1.283,-1.0618,-0.88189,1.0223,1.321,-0.11964,-0.5653,-0.32816,0.38937,-0.58421,-0.42173,-0.59344,2.2837,-0.42619,-0.84034,-0.63078,-2.5252,-1.7281,4.5194,0.056321,0.13428,-1.3927,-0.80598,-0.59884,1.2154,1.2584,-1.6374,-1.2277,0.35585,1.0694,-0.87083,2.4444,2.7814,-1.4347,-0.071857,-1.1329,1.0211,-0.97032,0.14904,-0.95961,-1.2495,-0.92103,-0.86256,-0.69894,-1.3768,0.82703,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0932,-2.1075,-2.1221,-2.1594,-2.0788,-2.1006,-2.1324,-2.0505,-2.1308,-2.1126,-73.758,-73.762,-73.799,-73.811,-73.785,-73.774,-73.805,-73.814,-73.779,-73.761,-73.765,-73.763,-73.767,-73.782,-73.771,-73.74,-73.769,-73.787,-73.681,-73.739,-73.675,-73.577,-73.58,-73.731,-73.746,-73.772,-73.79,-73.67,-73.613,-73.741,-73.623,-73.713,-73.582,-73.698,-73.473,-73.41,-73.608,-73.471,-73.76,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0077,1.0352,0.98472,1.0349,1.0203,1.0439,1.0395,1.0263,1.2828,-1.0619,-0.88214,1.0226,1.3215,-0.11976,-0.56514,-0.328,0.3898,-0.5848,-0.42359,-0.5946,2.2841,-0.42628,-0.84002,-0.6305,-2.5264,-1.7291,4.5201,0.056539,0.13452,-1.3933,-0.80585,-0.59869,1.2149,1.2591,-1.6372,-1.2279,0.35571,1.069,-0.87511,2.4467,2.7804,-1.4345,-0.073023,-1.132,1.0212,-0.96943,0.14891,-0.95888,-1.2498,-0.9212,-0.86281,-0.69947,-1.3769,0.8305,-11.065,-15.348,-11.124,-11.643,-9.1526
