-1.9855,-1.9418,-1.9898,-1.9375,-2.0071,-1.9888,-1.9797,-2.0097,-1.9628,-1.98,-71.982,-71.985,-72.02,-72.024,-71.996,-71.984,-72.016,-72.025,-71.998,-71.965,-71.971,-71.969,-71.973,-71.994,-71.991,-71.963,-71.992,-72.009,-71.906,-71.966,-71.899,-71.802,-71.805,-71.954,-71.969,-71.998,-72.014,-71.9,-71.842,-71.969,-71.832,-71.898,-71.807,-71.922,-71.699,-71.639,-71.832,-71.703,-71.983,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0068,1.0355,0.98516,1.035,1.0207,1.0437,1.0398,1.0263,1.2834,-1.0944,-1.099,1.0286,1.595,-0.46176,-0.44356,-0.53297,0.25756,-0.5144,-0.15201,-0.4944,1.8193,-0.31671,-0.64964,-0.46121,-2.0266,-1.1666,3.5142,0.049032,0.133,-0.87496,-0.44269,-0.25804,1.2274,1.3893,-1.5366,-1.1457,0.25388,1.1627,-0.87774,2.5442,2.6514,-1.3245,-0.060981,-1.071,0.94902,-0.86373,0.23771,-0.95271,-1.381,-0.8532,-0.80523,-0.67296,-1.2351,0.88396,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9851,-1.9455,-1.9886,-1.9414,-2.0044,-1.9879,-1.9795,-2.0071,-1.9642,-1.9799,-72.377,-72.381,-72.416,-72.42,-72.392,-72.38,-72.412,-72.421,-72.394,-72.361,-72.367,-72.365,-72.369,-72.39,-72.387,-72.358,-72.388,-72.405,-72.302,-72.362,-72.295,-72.198,-72.201,-72.35,-72.365,-72.394,-72.41,-72.295,-72.238,-72.365,-72.228,-72.293,-72.202,-72.318,-72.095,-72.034,-72.228,-72.099,-72.379,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0068,1.0355,0.98516,1.035,1.0207,1.0438,1.0398,1.0263,1.2869,-1.0972,-1.1062,1.0291,1.6006,-0.46516,-0.44722,-0.53349,0.25557,-0.51567,-0.15526,-0.49659,1.8178,-0.31713,-0.64995,-0.46083,-2.0295,-1.1715,3.5094,0.04979,0.13357,-0.8756,-0.44325,-0.25754,1.2312,1.3865,-1.5357,-1.1468,0.25697,1.164,-0.89016,2.5455,2.6616,-1.3253,-0.066449,-1.0661,0.95024,-0.86549,0.2319,-0.94219,-1.38,-0.85544,-0.80709,-0.67369,-1.2426,0.88641,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9847,-1.9497,-1.9873,-1.9459,-2.0014,-1.9868,-1.9793,-2.0041,-1.9658,-1.9798,-72.773,-72.777,-72.811,-72.816,-72.788,-72.776,-72.808,-72.817,-72.789,-72.757,-72.763,-72.761,-72.765,-72.785,-72.783,-72.754,-72.784,-72.801,-72.698,-72.757,-72.691,-72.594,-72.597,-72.746,-72.761,-72.79,-72.806,-72.691,-72.634,-72.761,-72.623,-72.689,-72.598,-72.714,-72.491,-72.43,-72.625,-72.494,-72.774,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.0068,1.0355,0.98516,1.035,1.0207,1.0438,1.0398,1.0263,1.2908,-1.1004,-1.1143,1.0297,1.6068,-0.46898,-0.45133,-0.53407,0.25334,-0.51712,-0.15892,-0.49906,1.816,-0.31761,-0.65031,-0.46042,-2.0329,-1.177,3.5039,0.050644,0.13421,-0.87633,-0.44389,-0.25698,1.2354,1.3834,-1.5347,-1.148,0.26045,1.1655,-0.90408,2.5469,2.673,-1.3262,-0.072598,-1.0605,0.95163,-0.86748,0.22537,-0.93038,-1.3788,-0.85795,-0.80918,-0.67451,-1.2509,0.88912,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9843,-1.9543,-1.9858,-1.9508,-1.998,-1.9857,-1.9791,-2.0007,-1.9676,-1.9796,-73.169,-73.173,-73.207,-73.212,-73.184,-73.171,-73.204,-73.213,-73.185,-73.153,-73.159,-73.157,-73.16,-73.181,-73.178,-73.15,-73.179,-73.197,-73.094,-73.153,-73.086,-72.99,-72.992,-73.141,-73.157,-73.186,-73.202,-73.087,-73.03,-73.157,-73.019,-73.085,-72.993,-73.11,-72.887,-72.826,-73.021,-72.89,-73.17,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9858,1.0068,1.0355,0.98516,1.035,1.0207,1.0438,1.0398,1.0263,1.2952,-1.104,-1.1234,1.0303,1.6138,-0.47322,-0.4559,-0.5347,0.25085,-0.51873,-0.16301,-0.50181,1.8141,-0.31815,-0.65072,-0.45998,-2.0365,-1.1831,3.4978,0.051594,0.13492,-0.87715,-0.4446,-0.25636,1.2402,1.3798,-1.5336,-1.1494,0.26432,1.1671,-0.91951,2.5485,2.6857,-1.3272,-0.07943,-1.0544,0.95317,-0.86969,0.21812,-0.91727,-1.3775,-0.86073,-0.8115,-0.67542,-1.2602,0.89211,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9837,-1.9595,-1.9843,-1.9563,-1.9943,-1.9844,-1.9788,-1.997,-1.9697,-1.9795,-73.565,-73.569,-73.603,-73.608,-73.579,-73.567,-73.6,-73.609,-73.581,-73.549,-73.554,-73.552,-73.556,-73.577,-73.574,-73.546,-73.575,-73.593,-73.489,-73.549,-73.482,-73.385,-73.388,-73.537,-73.554,-73.581,-73.598,-73.483,-73.425,-73.554,-73.415,-73.48,-73.389,-73.506,-73.283,-73.221,-73.417,-73.285,-73.566,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0068,1.0355,0.98517,1.035,1.0207,1.0438,1.0398,1.0263,1.3,-1.108,-1.1333,1.0311,1.6214,-0.47788,-0.46093,-0.53538,0.24811,-0.5205,-0.16753,-0.50484,1.8119,-0.31874,-0.65119,-0.4595,-2.0405,-1.1899,3.4911,0.05264,0.1357,-0.87804,-0.44539,-0.25568,1.2454,1.376,-1.5324,-1.1509,0.26857,1.1689,-0.93643,2.5503,2.6996,-1.3284,-0.086943,-1.0476,0.95488,-0.87213,0.21016,-0.90286,-1.3761,-0.86379,-0.81404,-0.67641,-1.2704,0.89537,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9831,-1.965,-1.9825,-1.9623,-1.9902,-1.983,-1.9786,-1.9929,-1.9719,-1.9793,-73.961,-73.965,-73.999,-74.003,-73.975,-73.963,-73.995,-74.004,-73.977,-73.944,-73.95,-73.948,-73.952,-73.973,-73.97,-73.942,-73.971,-73.989,-73.885,-73.945,-73.878,-73.781,-73.784,-73.933,-73.95,-73.977,-73.994,-73.878,-73.821,-73.95,-73.811,-73.876,-73.784,-73.902,-73.679,-73.617,-73.814,-73.681,-73.962,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0068,1.0354,0.98517,1.035,1.0207,1.0439,1.0398,1.0263,1.3053,-1.1123,-1.1441,1.0318,1.6298,-0.48295,-0.4664,-0.53611,0.24512,-0.52244,-0.17246,-0.50815,1.8095,-0.3194,-0.6517,-0.459,-2.0449,-1.1973,3.4837,0.053782,0.13656,-0.87901,-0.44625,-0.25494,1.251,1.3718,-1.5311,-1.1525,0.2732,1.1708,-0.95486,2.5521,2.7148,-1.3296,-0.095139,-1.0403,0.95674,-0.87479,0.20149,-0.88715,-1.3746,-0.86713,-0.81681,-0.67748,-1.2814,0.89889,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9825,-1.9711,-1.9807,-1.9688,-1.9858,-1.9814,-1.9783,-1.9885,-1.9743,-1.9792,-74.357,-74.361,-74.395,-74.399,-74.371,-74.359,-74.391,-74.4,-74.372,-74.34,-74.346,-74.344,-74.348,-74.369,-74.366,-74.337,-74.367,-74.384,-74.281,-74.34,-74.274,-74.177,-74.179,-74.329,-74.346,-74.373,-74.389,-74.274,-74.217,-74.346,-74.206,-74.272,-74.18,-74.298,-74.075,-74.013,-74.21,-74.076,-74.358,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0068,1.0354,0.98517,1.035,1.0207,1.0439,1.0398,1.0263,1.311,-1.117,-1.1557,1.0327,1.6388,-0.48843,-0.47234,-0.5369,0.24188,-0.52455,-0.17782,-0.51175,1.8069,-0.32012,-0.65227,-0.45845,-2.0496,-1.2053,3.4757,0.055019,0.13748,-0.88007,-0.44718,-0.25414,1.2571,1.3673,-1.5296,-1.1543,0.27822,1.1729,-0.97479,2.5541,2.7312,-1.331,-0.10402,-1.0323,0.95877,-0.87767,0.1921,-0.87014,-1.3729,-0.87074,-0.81981,-0.67864,-1.2935,0.90269,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9817,-1.9776,-1.9787,-1.9758,-1.9811,-1.9798,-1.9781,-1.9837,-1.9769,-1.979,-74.753,-74.758,-74.791,-74.795,-74.767,-74.755,-74.787,-74.796,-74.768,-74.736,-74.742,-74.74,-74.744,-74.764,-74.761,-74.733,-74.763,-74.78,-74.676,-74.736,-74.67,-74.573,-74.575,-74.724,-74.742,-74.769,-74.785,-74.67,-74.612,-74.742,-74.602,-74.667,-74.575,-74.694,-74.47,-74.408,-74.607,-74.472,-74.753,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0068,1.0354,0.98517,1.035,1.0207,1.0439,1.0397,1.0263,1.3171,-1.122,-1.1683,1.0336,1.6485,-0.49434,-0.47873,-0.53774,0.23839,-0.52682,-0.18361,-0.51562,1.8041,-0.3209,-0.6529,-0.45788,-2.0546,-1.2139,3.4671,0.056352,0.13847,-0.88121,-0.44819,-0.25328,1.2637,1.3624,-1.5281,-1.1562,0.28362,1.1752,-0.99623,2.5563,2.7489,-1.3324,-0.11357,-1.0237,0.96095,-0.88078,0.18199,-0.85183,-1.3711,-0.87462,-0.82303,-0.67989,-1.3064,0.90675,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.981,-1.9843,-1.9766,-1.9829,-1.9762,-1.9781,-1.9778,-1.9787,-1.9795,-1.9788,-75.149,-75.154,-75.187,-75.191,-75.163,-75.151,-75.183,-75.192,-75.164,-75.132,-75.138,-75.135,-75.139,-75.16,-75.157,-75.129,-75.159,-75.176,-75.072,-75.132,-75.065,-74.968,-74.971,-75.12,-75.138,-75.165,-75.181,-75.065,-75.008,-75.139,-74.998,-75.063,-74.971,-75.09,-74.866,-74.804,-75.003,-74.867,-75.149,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0068,1.0353,0.98518,1.035,1.0207,1.044,1.0397,1.0263,1.3234,-1.1272,-1.1812,1.0345,1.6585,-0.50036,-0.48524,-0.53859,0.23483,-0.52915,-0.18952,-0.51958,1.8012,-0.3217,-0.65354,-0.4573,-2.0598,-1.2226,3.4583,0.057713,0.13948,-0.88237,-0.44922,-0.25241,1.2705,1.3575,-1.5266,-1.1582,0.28913,1.1775,-1.0181,2.5585,2.7669,-1.3339,-0.12333,-1.015,0.96319,-0.88396,0.17168,-0.83315,-1.3693,-0.87858,-0.82632,-0.68115,-1.3196,0.91088,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9803,-1.9904,-1.9747,-1.9896,-1.9717,-1.9765,-1.9775,-1.9741,-1.982,-1.9786,-75.545,-75.55,-75.583,-75.587,-75.559,-75.546,-75.579,-75.588,-75.56,-75.528,-75.533,-75.531,-75.535,-75.556,-75.553,-75.525,-75.554,-75.572,-75.468,-75.527,-75.461,-75.364,-75.367,-75.516,-75.534,-75.561,-75.577,-75.461,-75.404,-75.535,-75.394,-75.459,-75.366,-75.486,-75.262,-75.199,-75.4,-75.263,-75.545,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0068,1.0353,0.98518,1.035,1.0207,1.044,1.0397,1.0263,1.3292,-1.132,-1.1931,1.0354,1.6677,-0.50596,-0.49132,-0.53938,0.2315,-0.53131,-0.19504,-0.52328,1.7986,-0.32245,-0.65415,-0.45677,-2.0646,-1.2308,3.4501,0.058982,0.14043,-0.88345,-0.45018,-0.2516,1.2768,1.3529,-1.5252,-1.16,0.29427,1.1797,-1.0384,2.5605,2.7837,-1.3353,-0.13242,-1.0068,0.96527,-0.88692,0.16208,-0.81575,-1.3676,-0.88226,-0.82938,-0.68233,-1.3318,0.91471,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9796,-1.9962,-1.973,-1.9958,-1.9675,-1.975,-1.9773,-1.9698,-1.9843,-1.9785,-75.94,-75.946,-75.979,-75.983,-75.954,-75.942,-75.974,-75.983,-75.956,-75.924,-75.929,-75.927,-75.931,-75.952,-75.949,-75.92,-75.95,-75.968,-75.863,-75.923,-75.857,-75.76,-75.762,-75.912,-75.93,-75.956,-75.973,-75.857,-75.799,-75.931,-75.789,-75.854,-75.761,-75.882,-75.658,-75.595,-75.796,-75.658,-75.941,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0068,1.0353,0.98518,1.035,1.0207,1.044,1.0397,1.0263,1.3346,-1.1364,-1.2041,1.0362,1.6763,-0.51114,-0.49693,-0.5401,0.22843,-0.53332,-0.20016,-0.5267,1.7961,-0.32315,-0.65472,-0.45629,-2.069,-1.2384,3.4425,0.060156,0.1413,-0.88445,-0.45107,-0.25085,1.2826,1.3486,-1.5238,-1.1617,0.29902,1.1817,-1.0572,2.5623,2.7992,-1.3366,-0.14083,-0.9993,0.9672,-0.88967,0.1532,-0.79966,-1.366,-0.88567,-0.83221,-0.68342,-1.3432,0.91823,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.979,-2.0015,-1.9713,-2.0015,-1.9636,-1.9737,-1.9771,-1.9659,-1.9865,-1.9783,-76.336,-76.342,-76.375,-76.379,-76.35,-76.338,-76.37,-76.379,-76.351,-76.32,-76.325,-76.323,-76.327,-76.348,-76.345,-76.316,-76.346,-76.364,-76.259,-76.319,-76.253,-76.156,-76.158,-76.307,-76.326,-76.352,-76.369,-76.252,-76.195,-76.327,-76.185,-76.25,-76.157,-76.278,-76.054,-75.991,-76.193,-76.054,-76.337,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0068,1.0353,0.98518,1.035,1.0207,1.044,1.0397,1.0263,1.3396,-1.1405,-1.2143,1.0369,1.6841,-0.51589,-0.50209,-0.54076,0.2256,-0.53517,-0.20487,-0.52985,1.7937,-0.32379,-0.65525,-0.45585,-2.073,-1.2453,3.4354,0.061236,0.1421,-0.88537,-0.45189,-0.25016,1.2879,1.3447,-1.5226,-1.1633,0.30339,1.1835,-1.0744,2.564,2.8134,-1.3378,-0.14855,-0.9924,0.96898,-0.89219,0.14505,-0.78488,-1.3646,-0.8888,-0.8348,-0.68441,-1.3536,0.92144,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9784,-2.0063,-1.9699,-2.0067,-1.9601,-1.9725,-1.9769,-1.9622,-1.9884,-1.9782,-76.732,-76.738,-76.771,-76.774,-76.746,-76.734,-76.766,-76.775,-76.747,-76.715,-76.721,-76.718,-76.723,-76.743,-76.74,-76.712,-76.742,-76.76,-76.655,-76.715,-76.649,-76.552,-76.554,-76.703,-76.722,-76.748,-76.765,-76.648,-76.591,-76.724,-76.581,-76.646,-76.552,-76.674,-76.45,-76.386,-76.589,-76.449,-76.732,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0068,1.0353,0.98518,1.035,1.0207,1.0441,1.0397,1.0263,1.3442,-1.1442,-1.2235,1.0376,1.6913,-0.52022,-0.5068,-0.54135,0.22302,-0.53686,-0.20917,-0.53272,1.7916,-0.32439,-0.65574,-0.45547,-2.0767,-1.2516,3.429,0.062221,0.14283,-0.88621,-0.45264,-0.24954,1.2928,1.3412,-1.5216,-1.1647,0.30736,1.1852,-1.0901,2.5655,2.8264,-1.3389,-0.15559,-0.98611,0.97061,-0.89449,0.13762,-0.77142,-1.3633,-0.89164,-0.83716,-0.68532,-1.3631,0.92434,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9778,-2.0106,-1.9686,-2.0114,-1.9569,-1.9714,-1.9768,-1.9589,-1.9902,-1.9781,-77.128,-77.134,-77.167,-77.17,-77.142,-77.13,-77.162,-77.171,-77.143,-77.111,-77.117,-77.114,-77.119,-77.139,-77.136,-77.108,-77.138,-77.156,-77.051,-77.11,-77.044,-76.947,-76.949,-77.099,-77.118,-77.144,-77.161,-77.044,-76.986,-77.12,-76.977,-77.042,-76.948,-77.07,-76.846,-76.782,-76.985,-76.845,-77.128,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0068,1.0352,0.98519,1.035,1.0207,1.0441,1.0397,1.0263,1.3483,-1.1476,-1.2319,1.0382,1.6977,-0.52412,-0.51104,-0.54187,0.22068,-0.53839,-0.21308,-0.53532,1.7897,-0.32493,-0.6562,-0.45513,-2.08,-1.2574,3.4232,0.063111,0.14349,-0.88697,-0.45333,-0.24898,1.2972,1.338,-1.5206,-1.166,0.31096,1.1867,-1.1042,2.5669,2.8381,-1.3399,-0.16195,-0.98043,0.97209,-0.89658,0.13092,-0.75928,-1.3621,-0.89421,-0.83929,-0.68613,-1.3716,0.92694,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9773,-2.0145,-1.9674,-2.0156,-1.954,-1.9704,-1.9767,-1.956,-1.9918,-1.978,-77.524,-77.53,-77.563,-77.566,-77.538,-77.526,-77.558,-77.567,-77.539,-77.507,-77.512,-77.51,-77.514,-77.535,-77.532,-77.504,-77.534,-77.551,-77.446,-77.506,-77.44,-77.343,-77.345,-77.495,-77.514,-77.54,-77.556,-77.44,-77.382,-77.516,-77.372,-77.437,-77.344,-77.466,-77.242,-77.178,-77.382,-77.241,-77.524,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0068,1.0352,0.98519,1.035,1.0207,1.0441,1.0397,1.0263,1.3519,-1.1506,-1.2393,1.0387,1.7035,-0.5276,-0.51483,-0.54233,0.2186,-0.53977,-0.21658,-0.53765,1.788,-0.32542,-0.65662,-0.45484,-2.083,-1.2625,3.418,0.063906,0.14408,-0.88765,-0.45394,-0.24848,1.3011,1.3352,-1.5197,-1.1672,0.31416,1.1881,-1.1167,2.5681,2.8485,-1.3409,-0.16762,-0.97538,0.97341,-0.89844,0.12495,-0.74844,-1.361,-0.8965,-0.84119,-0.68685,-1.3793,0.92922,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9768,-2.0179,-1.9664,-2.0194,-1.9515,-1.9695,-1.9766,-1.9533,-1.9932,-1.9779,-77.92,-77.926,-77.959,-77.962,-77.933,-77.921,-77.953,-77.962,-77.934,-77.903,-77.908,-77.906,-77.91,-77.931,-77.928,-77.899,-77.929,-77.947,-77.842,-77.902,-77.836,-77.739,-77.741,-77.891,-77.91,-77.936,-77.952,-77.835,-77.778,-77.912,-77.768,-77.833,-77.739,-77.862,-77.637,-77.574,-77.778,-77.636,-77.92,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0068,1.0352,0.98519,1.035,1.0207,1.0441,1.0397,1.0263,1.3552,-1.1533,-1.2458,1.0392,1.7086,-0.53065,-0.51817,-0.54272,0.21676,-0.54098,-0.21967,-0.53971,1.7864,-0.32586,-0.657,-0.45459,-2.0855,-1.2669,3.4134,0.064607,0.14459,-0.88824,-0.45448,-0.24805,1.3046,1.3327,-1.519,-1.1682,0.31698,1.1893,-1.1277,2.5691,2.8576,-1.3417,-0.17262,-0.97094,0.97458,-0.90009,0.1197,-0.73893,-1.3601,-0.89851,-0.84285,-0.68748,-1.386,0.9312,-14.011,-10.59,-10.812,-10.371,-9.3032
