-2.0939,-2.0951,-2.0649,-2.0775,-2.0773,-2.0785,-2.0652,-2.1084,-2.0685,-2.0766,-66.43,-66.438,-66.471,-66.472,-66.442,-66.429,-66.461,-66.471,-66.443,-66.41,-66.416,-66.414,-66.419,-66.441,-66.442,-66.415,-66.446,-66.462,-66.363,-66.429,-66.351,-66.254,-66.256,-66.407,-66.426,-66.458,-66.472,-66.356,-66.298,-66.419,-66.274,-66.339,-66.26,-66.396,-66.151,-66.088,-66.292,-66.156,-66.428,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0066,1.0352,0.98557,1.0349,1.0205,1.0438,1.0396,1.0263,1.4206,-1.215,-1.2129,1.4595,1.402,-0.6594,-0.34779,-0.69004,0.23883,-0.55203,-0.066415,-0.51944,1.7847,-0.31163,-0.6517,-0.44807,-2.0331,-1.0417,3.3127,0.053262,0.15,-0.70187,-0.26773,-0.074615,1.3289,1.569,-1.5819,-1.1905,0.15072,1.374,-1.0871,3.0986,3.215,-1.3654,-0.1162,-1.0464,0.98997,-0.95194,0.3604,-0.8205,-1.6015,-0.9398,-0.88767,-0.74496,-1.4042,1.0075,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0944,-2.096,-2.0645,-2.0778,-2.0771,-2.0785,-2.0648,-2.1092,-2.0683,-2.0766,-66.845,-66.854,-66.887,-66.887,-66.857,-66.845,-66.877,-66.886,-66.858,-66.826,-66.832,-66.83,-66.834,-66.857,-66.858,-66.831,-66.861,-66.878,-66.778,-66.845,-66.767,-66.669,-66.672,-66.822,-66.842,-66.874,-66.887,-66.772,-66.713,-66.835,-66.689,-66.754,-66.676,-66.811,-66.567,-66.503,-66.707,-66.571,-66.844,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0067,1.0352,0.98558,1.0349,1.0205,1.0438,1.0396,1.0263,1.4213,-1.2156,-1.215,1.4617,1.4034,-0.66054,-0.34865,-0.69095,0.23872,-0.55209,-0.065545,-0.51937,1.7853,-0.31145,-0.6513,-0.44772,-2.0333,-1.0408,3.3132,0.053183,0.15002,-0.70153,-0.26786,-0.075182,1.3304,1.5651,-1.5811,-1.1897,0.15188,1.374,-1.0888,3.1053,3.2184,-1.3642,-0.11615,-1.0453,0.98929,-0.95308,0.35857,-0.81726,-1.6024,-0.94076,-0.8887,-0.74628,-1.4057,1.0096,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0945,-2.0965,-2.0642,-2.0781,-2.0769,-2.0784,-2.0646,-2.1095,-2.0684,-2.0765,-67.261,-67.269,-67.302,-67.303,-67.273,-67.26,-67.293,-67.302,-67.274,-67.241,-67.247,-67.245,-67.25,-67.272,-67.273,-67.246,-67.277,-67.293,-67.194,-67.261,-67.182,-67.085,-67.087,-67.238,-67.257,-67.289,-67.303,-67.187,-67.129,-67.25,-67.105,-67.17,-67.091,-67.227,-66.982,-66.919,-67.123,-66.987,-67.259,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0067,1.0352,0.98558,1.0349,1.0205,1.0438,1.0396,1.0263,1.4217,-1.2161,-1.2161,1.4628,1.4043,-0.66118,-0.34916,-0.69142,0.23861,-0.55213,-0.065117,-0.51935,1.7855,-0.31137,-0.65114,-0.44758,-2.0333,-1.0403,3.3132,0.053147,0.15003,-0.70133,-0.26794,-0.075468,1.3313,1.5631,-1.5808,-1.1893,0.15253,1.374,-1.0897,3.1086,3.2201,-1.3636,-0.11618,-1.0448,0.989,-0.95371,0.35751,-0.81542,-1.6028,-0.94129,-0.88927,-0.74699,-1.4065,1.0106,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0944,-2.0967,-2.0643,-2.0784,-2.0767,-2.0784,-2.0647,-2.1092,-2.0685,-2.0765,-67.676,-67.685,-67.718,-67.718,-67.688,-67.676,-67.708,-67.717,-67.689,-67.657,-67.663,-67.661,-67.665,-67.688,-67.689,-67.662,-67.692,-67.709,-67.609,-67.676,-67.598,-67.5,-67.503,-67.653,-67.673,-67.705,-67.718,-67.603,-67.544,-67.666,-67.52,-67.585,-67.507,-67.643,-67.398,-67.334,-67.538,-67.402,-67.675,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0067,1.0352,0.98558,1.0349,1.0205,1.0438,1.0396,1.0263,1.4219,-1.2163,-1.2164,1.463,1.4046,-0.66132,-0.34933,-0.69145,0.23849,-0.55216,-0.065131,-0.51938,1.7853,-0.3114,-0.6512,-0.44764,-2.0331,-1.0403,3.3129,0.053154,0.15003,-0.70125,-0.26796,-0.075473,1.3314,1.5632,-1.5809,-1.1894,0.15269,1.3741,-1.0898,3.1084,3.2201,-1.3637,-0.1163,-1.0448,0.98909,-0.95383,0.35725,-0.815,-1.6028,-0.94141,-0.88938,-0.74709,-1.4068,1.0103,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0939,-2.0965,-2.0645,-2.0787,-2.0766,-2.0783,-2.0649,-2.1083,-2.0689,-2.0765,-68.092,-68.101,-68.133,-68.134,-68.104,-68.091,-68.124,-68.133,-68.105,-68.072,-68.078,-68.076,-68.081,-68.103,-68.104,-68.078,-68.108,-68.124,-68.025,-68.092,-68.013,-67.916,-67.918,-68.069,-68.088,-68.12,-68.134,-68.018,-67.96,-68.081,-67.936,-68.001,-67.922,-68.058,-67.813,-67.75,-67.954,-67.818,-68.09,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0066,1.0352,0.98558,1.0349,1.0205,1.0438,1.0396,1.0263,1.4218,-1.2162,-1.2159,1.4621,1.4044,-0.66095,-0.34914,-0.69103,0.23838,-0.55219,-0.065587,-0.51946,1.7847,-0.31153,-0.65149,-0.4479,-2.0328,-1.0406,3.3122,0.053206,0.15002,-0.7013,-0.26792,-0.075196,1.331,1.5651,-1.5814,-1.19,0.15234,1.3741,-1.0891,3.1048,3.2183,-1.3645,-0.1165,-1.0453,0.98956,-0.95343,0.35776,-0.81597,-1.6024,-0.9411,-0.88903,-0.74657,-1.4064,1.009,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0932,-2.096,-2.065,-2.0789,-2.0764,-2.0782,-2.0655,-2.1068,-2.0694,-2.0766,-68.507,-68.516,-68.549,-68.55,-68.519,-68.507,-68.539,-68.548,-68.52,-68.488,-68.494,-68.492,-68.496,-68.519,-68.52,-68.493,-68.523,-68.54,-68.44,-68.507,-68.429,-68.332,-68.334,-68.484,-68.504,-68.536,-68.549,-68.434,-68.376,-68.497,-68.352,-68.416,-68.338,-68.474,-68.229,-68.165,-68.369,-68.234,-68.506,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0066,1.0352,0.98557,1.0349,1.0205,1.0438,1.0396,1.0263,1.4215,-1.2159,-1.2144,1.4602,1.4036,-0.66009,-0.34861,-0.69017,0.23826,-0.5522,-0.066485,-0.51959,1.7837,-0.31177,-0.65202,-0.44837,-2.0323,-1.0414,3.3111,0.053301,0.14999,-0.70147,-0.26784,-0.074638,1.3298,1.5691,-1.5824,-1.191,0.1515,1.3742,-1.0876,3.0978,3.2148,-1.3659,-0.11678,-1.0464,0.99041,-0.95252,0.35906,-0.81836,-1.6016,-0.94038,-0.88821,-0.74544,-1.4054,1.0065,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0921,-2.0952,-2.0658,-2.0792,-2.0763,-2.0781,-2.0662,-2.1048,-2.0701,-2.0766,-68.923,-68.932,-68.965,-68.965,-68.935,-68.922,-68.955,-68.964,-68.936,-68.904,-68.909,-68.907,-68.912,-68.934,-68.935,-68.909,-68.939,-68.955,-68.856,-68.923,-68.844,-68.747,-68.75,-68.9,-68.919,-68.951,-68.965,-68.849,-68.791,-68.912,-68.767,-68.832,-68.753,-68.889,-68.644,-68.581,-68.785,-68.649,-68.921,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0066,1.0352,0.98557,1.0349,1.0205,1.0438,1.0396,1.0263,1.421,-1.2154,-1.2122,1.4572,1.4023,-0.65872,-0.34773,-0.68887,0.23813,-0.5522,-0.067824,-0.51977,1.7824,-0.31211,-0.65277,-0.44904,-2.0317,-1.0425,3.3096,0.05344,0.14996,-0.70178,-0.2677,-0.073798,1.328,1.5749,-1.5838,-1.1925,0.15015,1.3742,-1.0852,3.0874,3.2096,-1.368,-0.11715,-1.048,0.99165,-0.95109,0.36114,-0.82215,-1.6003,-0.93923,-0.88694,-0.7437,-1.4037,1.0029,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0907,-2.094,-2.0668,-2.0794,-2.0762,-2.078,-2.0672,-2.1022,-2.0709,-2.0767,-69.338,-69.347,-69.38,-69.381,-69.35,-69.338,-69.37,-69.379,-69.351,-69.319,-69.325,-69.323,-69.327,-69.35,-69.351,-69.324,-69.354,-69.371,-69.272,-69.338,-69.26,-69.163,-69.165,-69.315,-69.335,-69.367,-69.38,-69.265,-69.207,-69.328,-69.183,-69.247,-69.169,-69.304,-69.06,-68.996,-69.2,-69.065,-69.337,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0066,1.0352,0.98556,1.0349,1.0205,1.0438,1.0396,1.0263,1.4202,-1.2146,-1.209,1.4533,1.4004,-0.65686,-0.3465,-0.68712,0.23801,-0.55219,-0.069606,-0.52,1.7806,-0.31256,-0.65375,-0.44992,-2.0309,-1.0441,3.3077,0.053623,0.14991,-0.70221,-0.2675,-0.072677,1.3255,1.5828,-1.5857,-1.1945,0.1483,1.3743,-1.0821,3.0735,3.2026,-1.3708,-0.1176,-1.0502,0.99327,-0.94915,0.364,-0.82734,-1.5986,-0.93767,-0.8852,-0.74134,-1.4015,0.9981,-11.255,-10.09,-13.019,-12.374,-11.925
-2.089,-2.0925,-2.068,-2.0796,-2.0761,-2.0778,-2.0685,-2.099,-2.0719,-2.0768,-69.754,-69.762,-69.796,-69.796,-69.766,-69.754,-69.786,-69.795,-69.767,-69.735,-69.74,-69.738,-69.743,-69.766,-69.766,-69.74,-69.77,-69.786,-69.687,-69.754,-69.676,-69.578,-69.581,-69.731,-69.75,-69.783,-69.796,-69.681,-69.622,-69.743,-69.599,-69.663,-69.585,-69.72,-69.475,-69.412,-69.615,-69.481,-69.752,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0066,1.0352,0.98554,1.0349,1.0205,1.0438,1.0396,1.0263,1.4191,-1.2136,-1.205,1.4484,1.398,-0.65449,-0.34491,-0.68494,0.23788,-0.55217,-0.07183,-0.52029,1.7785,-0.31312,-0.65497,-0.451,-2.0299,-1.0461,3.3054,0.053849,0.14985,-0.70278,-0.26726,-0.071274,1.3223,1.5926,-1.588,-1.1969,0.14595,1.3744,-1.0781,3.0562,3.1939,-1.3743,-0.11813,-1.0529,0.99527,-0.9467,0.36765,-0.83395,-1.5965,-0.93568,-0.88299,-0.73837,-1.3986,0.99219,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0871,-2.0906,-2.0695,-2.0799,-2.0761,-2.0777,-2.0699,-2.0952,-2.0731,-2.0769,-70.169,-70.178,-70.211,-70.212,-70.182,-70.169,-70.201,-70.211,-70.183,-70.15,-70.156,-70.154,-70.159,-70.181,-70.182,-70.155,-70.186,-70.202,-70.103,-70.169,-70.091,-69.994,-69.996,-70.146,-70.165,-70.198,-70.211,-70.096,-70.038,-70.159,-70.014,-70.078,-70.001,-70.135,-69.891,-69.827,-70.031,-69.896,-70.168,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0066,1.0352,0.98553,1.0349,1.0205,1.0438,1.0396,1.0263,1.4178,-1.2124,-1.2001,1.4424,1.3951,-0.65162,-0.34298,-0.68231,0.23774,-0.55214,-0.074495,-0.52062,1.7759,-0.31378,-0.65641,-0.45229,-2.0288,-1.0485,3.3027,0.05412,0.14978,-0.70347,-0.26695,-0.069589,1.3185,1.6043,-1.5908,-1.1998,0.1431,1.3745,-1.0734,3.0355,3.1835,-1.3784,-0.11874,-1.0561,0.99765,-0.94374,0.37208,-0.84195,-1.594,-0.93328,-0.88033,-0.73478,-1.3951,0.98513,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0848,-2.0884,-2.0712,-2.0801,-2.076,-2.0775,-2.0716,-2.0909,-2.0745,-2.077,-70.585,-70.593,-70.627,-70.627,-70.597,-70.585,-70.617,-70.626,-70.598,-70.566,-70.572,-70.57,-70.574,-70.597,-70.598,-70.571,-70.601,-70.618,-70.519,-70.585,-70.507,-70.409,-70.411,-70.562,-70.581,-70.614,-70.627,-70.512,-70.454,-70.574,-70.43,-70.494,-70.417,-70.55,-70.306,-70.243,-70.446,-70.312,-70.583,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0066,1.0352,0.98551,1.0349,1.0205,1.0438,1.0396,1.0263,1.4162,-1.2109,-1.1943,1.4355,1.3916,-0.64825,-0.3407,-0.67924,0.23761,-0.5521,-0.077603,-0.521,1.773,-0.31454,-0.65808,-0.45378,-2.0275,-1.0513,3.2996,0.054434,0.1497,-0.70428,-0.2666,-0.067623,1.314,1.618,-1.594,-1.2032,0.13975,1.3746,-1.0678,3.0114,3.1714,-1.3832,-0.11944,-1.0599,1.0004,-0.94026,0.3773,-0.85137,-1.591,-0.93045,-0.8772,-0.73059,-1.391,0.97693,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0822,-2.0858,-2.0732,-2.0803,-2.076,-2.0773,-2.0736,-2.086,-2.076,-2.0772,-71,-71.009,-71.042,-71.043,-71.013,-71,-71.033,-71.042,-71.014,-70.981,-70.987,-70.985,-70.99,-71.012,-71.013,-70.987,-71.017,-71.033,-70.935,-71,-70.922,-70.825,-70.827,-70.978,-70.996,-71.029,-71.043,-70.927,-70.869,-70.989,-70.846,-70.909,-70.833,-70.966,-70.722,-70.659,-70.861,-70.728,-70.999,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0066,1.0353,0.98549,1.0349,1.0205,1.0438,1.0396,1.0263,1.4144,-1.2092,-1.1877,1.4275,1.3876,-0.64438,-0.33808,-0.67572,0.23747,-0.55205,-0.081152,-0.52144,1.7697,-0.31542,-0.65999,-0.45547,-2.026,-1.0545,3.2961,0.054791,0.1496,-0.70523,-0.26619,-0.065376,1.3089,1.6337,-1.5977,-1.207,0.1359,1.3747,-1.0614,2.9838,3.1576,-1.3886,-0.12023,-1.0643,1.0036,-0.93626,0.38329,-0.86219,-1.5877,-0.92721,-0.87361,-0.72577,-1.3862,0.96759,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0793,-2.0829,-2.0754,-2.0804,-2.076,-2.0772,-2.0758,-2.0805,-2.0777,-2.0773,-71.416,-71.424,-71.458,-71.459,-71.429,-71.416,-71.448,-71.457,-71.429,-71.397,-71.403,-71.401,-71.405,-71.428,-71.429,-71.402,-71.432,-71.449,-71.351,-71.416,-71.338,-71.24,-71.242,-71.393,-71.411,-71.445,-71.458,-71.343,-71.285,-71.405,-71.262,-71.325,-71.249,-71.381,-71.137,-71.074,-71.276,-71.144,-71.414,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0065,1.0353,0.98547,1.0349,1.0205,1.0438,1.0396,1.0263,1.4124,-1.2073,-1.1802,1.4185,1.383,-0.64,-0.3351,-0.67176,0.23732,-0.55199,-0.085143,-0.52192,1.766,-0.31639,-0.66212,-0.45737,-2.0244,-1.0581,3.2922,0.055193,0.1495,-0.7063,-0.26572,-0.062847,1.3031,1.6513,-1.6018,-1.2113,0.13155,1.3749,-1.0542,2.9528,3.142,-1.3947,-0.12109,-1.0692,1.0071,-0.93176,0.39008,-0.87441,-1.5839,-0.92355,-0.86955,-0.72035,-1.3809,0.95711,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0761,-2.0796,-2.0778,-2.0806,-2.0759,-2.077,-2.0782,-2.0744,-2.0795,-2.0775,-71.831,-71.839,-71.873,-71.874,-71.844,-71.832,-71.864,-71.873,-71.845,-71.813,-71.818,-71.816,-71.821,-71.843,-71.844,-71.818,-71.848,-71.864,-71.767,-71.831,-71.753,-71.655,-71.658,-71.809,-71.827,-71.86,-71.874,-71.759,-71.701,-71.82,-71.678,-71.74,-71.665,-71.796,-71.553,-71.49,-71.691,-71.559,-71.83,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0065,1.0353,0.98544,1.0349,1.0205,1.0438,1.0396,1.0263,1.4101,-1.2051,-1.1718,1.4085,1.3779,-0.63513,-0.33177,-0.66737,0.23718,-0.55192,-0.089574,-0.52245,1.7619,-0.31748,-0.66448,-0.45947,-2.0227,-1.0621,3.2879,0.055638,0.14938,-0.70751,-0.2652,-0.060038,1.2966,1.6709,-1.6063,-1.2161,0.1267,1.375,-1.0462,2.9184,3.1247,-1.4015,-0.12204,-1.0746,1.011,-0.92674,0.39764,-0.88804,-1.5797,-0.91946,-0.86504,-0.71431,-1.3749,0.94549,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0729,-2.0763,-2.0803,-2.0808,-2.0759,-2.0768,-2.0806,-2.0684,-2.0813,-2.0777,-72.247,-72.255,-72.289,-72.29,-72.26,-72.247,-72.28,-72.289,-72.26,-72.228,-72.234,-72.232,-72.236,-72.259,-72.26,-72.233,-72.263,-72.28,-72.183,-72.247,-72.169,-72.071,-72.073,-72.224,-72.242,-72.276,-72.289,-72.175,-72.117,-72.235,-72.094,-72.156,-72.081,-72.211,-71.968,-71.905,-72.106,-71.975,-72.245,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0065,1.0353,0.98542,1.0349,1.0205,1.0438,1.0396,1.0263,1.4077,-1.2029,-1.1634,1.3985,1.3727,-0.63024,-0.32843,-0.66296,0.23704,-0.55185,-0.094015,-0.52299,1.7578,-0.31856,-0.66685,-0.46158,-2.0209,-1.0661,3.2836,0.056083,0.14926,-0.70872,-0.26468,-0.057223,1.2901,1.6905,-1.6109,-1.2209,0.12183,1.3752,-1.0381,2.884,3.1074,-1.4083,-0.12298,-1.08,1.0149,-0.9217,0.40523,-0.90172,-1.5754,-0.91536,-0.86051,-0.70825,-1.3689,0.93386,-11.255,-10.09,-13.019,-12.374,-11.925
-2.07,-2.0733,-2.0826,-2.0809,-2.076,-2.0766,-2.0828,-2.0627,-2.083,-2.0779,-72.662,-72.67,-72.704,-72.705,-72.675,-72.663,-72.695,-72.704,-72.676,-72.644,-72.65,-72.648,-72.652,-72.675,-72.676,-72.649,-72.679,-72.695,-72.599,-72.662,-72.584,-72.486,-72.489,-72.64,-72.657,-72.691,-72.705,-72.59,-72.533,-72.65,-72.51,-72.572,-72.497,-72.626,-72.383,-72.321,-72.521,-72.391,-72.661,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0065,1.0353,0.98539,1.0349,1.0205,1.0438,1.0396,1.0263,1.4056,-1.2008,-1.1556,1.3891,1.3679,-0.62568,-0.32531,-0.65886,0.23692,-0.55178,-0.098138,-0.52348,1.754,-0.31957,-0.66904,-0.46353,-2.0193,-1.0699,3.2797,0.056497,0.14916,-0.70984,-0.2642,-0.054608,1.284,1.7087,-1.6151,-1.2253,0.1173,1.3753,-1.0307,2.852,3.0913,-1.4146,-0.12385,-1.0851,1.0185,-0.91702,0.4123,-0.91445,-1.5715,-0.91155,-0.85629,-0.70262,-1.3633,0.92306,-11.255,-10.09,-13.019,-12.374,-11.925
