-2.2491,-2.2099,-2.2434,-2.2033,-2.2585,-2.2452,-2.2367,-2.2602,-2.2232,-2.2374,-78.686,-78.698,-78.731,-78.729,-78.697,-78.684,-78.717,-78.726,-78.697,-78.666,-78.672,-78.669,-78.674,-78.698,-78.7,-78.675,-78.707,-78.722,-78.626,-78.691,-78.609,-78.509,-78.511,-78.665,-78.688,-78.73,-78.738,-78.626,-78.568,-78.678,-78.529,-78.595,-78.523,-78.657,-78.405,-78.342,-78.549,-78.425,-78.682,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98536,1.0066,1.0353,0.98559,1.0348,1.0202,1.0434,1.0395,1.0263,1.5242,-1.306,-1.2708,1.706,1.3032,-0.78066,-0.27291,-0.79799,0.22249,-0.56158,0.056536,-0.49986,1.8368,-0.30816,-0.67637,-0.45779,-2.0841,-1.0028,3.3369,0.054891,0.16037,-0.63241,-0.19119,0.040923,1.5352,1.7955,-1.7359,-1.3241,0.044357,1.7215,-1.1622,2.9213,3.2091,-1.5144,-0.14756,-1.1746,1.0948,-0.95917,0.67496,-1.0368,-1.9224,-0.96785,-0.90844,-0.7434,-1.447,1.0041,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2515,-2.2056,-2.2443,-2.1975,-2.2622,-2.2466,-2.2365,-2.2648,-2.2208,-2.2375,-79.133,-79.146,-79.178,-79.176,-79.144,-79.131,-79.164,-79.173,-79.144,-79.113,-79.119,-79.117,-79.122,-79.145,-79.148,-79.122,-79.154,-79.17,-79.074,-79.138,-79.056,-78.957,-78.959,-79.112,-79.135,-79.177,-79.186,-79.074,-79.015,-79.125,-78.976,-79.042,-78.97,-79.104,-78.852,-78.79,-78.996,-78.873,-79.13,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0066,1.0353,0.98561,1.0348,1.0202,1.0434,1.0395,1.0263,1.5201,-1.3023,-1.2642,1.6972,1.3004,-0.77778,-0.26971,-0.79947,0.22435,-0.55792,0.068281,-0.49329,1.8443,-0.30628,-0.67524,-0.45701,-2.0865,-1.0013,3.3428,0.054267,0.16012,-0.63289,-0.19012,0.043851,1.5285,1.8099,-1.7369,-1.3265,0.039861,1.721,-1.1698,2.9013,3.2,-1.5152,-0.1505,-1.1772,1.0959,-0.95304,0.68106,-1.0484,-1.9187,-0.96471,-0.90518,-0.73965,-1.4427,1.0022,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2536,-2.2019,-2.2452,-2.1925,-2.2655,-2.2478,-2.2363,-2.2689,-2.2186,-2.2376,-79.58,-79.593,-79.625,-79.623,-79.592,-79.579,-79.611,-79.62,-79.592,-79.561,-79.566,-79.564,-79.569,-79.592,-79.595,-79.57,-79.601,-79.617,-79.521,-79.585,-79.503,-79.404,-79.406,-79.56,-79.582,-79.624,-79.633,-79.521,-79.463,-79.572,-79.424,-79.49,-79.418,-79.551,-79.3,-79.237,-79.443,-79.32,-79.577,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0066,1.0353,0.98563,1.0348,1.0202,1.0434,1.0395,1.0263,1.5165,-1.2991,-1.2585,1.6895,1.298,-0.7753,-0.26694,-0.80078,0.22596,-0.55473,0.078505,-0.48757,1.851,-0.30463,-0.67424,-0.45632,-2.0886,-1,3.348,0.053724,0.15991,-0.6333,-0.18919,0.046399,1.5227,1.8225,-1.7377,-1.3286,0.035968,1.7205,-1.1766,2.8839,3.1921,-1.5159,-0.15305,-1.1794,1.0968,-0.94771,0.68633,-1.0585,-1.9154,-0.96199,-0.90236,-0.73641,-1.439,1.0006,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2554,-2.1988,-2.2458,-2.1883,-2.2683,-2.2489,-2.2361,-2.2724,-2.2168,-2.2376,-80.028,-80.04,-80.072,-80.071,-80.039,-80.026,-80.059,-80.068,-80.039,-80.008,-80.014,-80.012,-80.016,-80.04,-80.042,-80.017,-80.049,-80.064,-79.969,-80.033,-79.951,-79.851,-79.853,-80.007,-80.029,-80.071,-80.08,-79.968,-79.91,-80.019,-79.871,-79.937,-79.865,-79.999,-79.747,-79.685,-79.89,-79.768,-80.024,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0066,1.0354,0.98564,1.0348,1.0202,1.0434,1.0395,1.0263,1.5135,-1.2964,-1.2537,1.6829,1.2959,-0.77323,-0.2646,-0.80191,0.22733,-0.55202,0.08721,-0.48272,1.8566,-0.30322,-0.67337,-0.45571,-2.0904,-0.9989,3.3524,0.053262,0.15973,-0.63364,-0.18839,0.048566,1.5178,1.8331,-1.7384,-1.3304,0.032679,1.7201,-1.1824,2.8693,3.1854,-1.5165,-0.15523,-1.1812,1.0975,-0.94319,0.69077,-1.067,-1.9127,-0.9597,-0.89998,-0.73367,-1.4358,0.99935,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2569,-2.1962,-2.2464,-2.1848,-2.2706,-2.2498,-2.2359,-2.2753,-2.2153,-2.2376,-80.475,-80.487,-80.52,-80.518,-80.486,-80.473,-80.506,-80.515,-80.487,-80.455,-80.461,-80.459,-80.464,-80.487,-80.49,-80.464,-80.496,-80.512,-80.416,-80.48,-80.398,-80.299,-80.301,-80.454,-80.477,-80.519,-80.528,-80.416,-80.358,-80.466,-80.318,-80.384,-80.313,-80.446,-80.194,-80.132,-80.337,-80.215,-80.472,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0066,1.0354,0.98565,1.0348,1.0202,1.0433,1.0395,1.0263,1.5111,-1.2942,-1.2498,1.6776,1.2943,-0.77155,-0.2627,-0.80287,0.22846,-0.54978,0.094394,-0.47871,1.8612,-0.30205,-0.67264,-0.45518,-2.0919,-0.99799,3.356,0.052881,0.15958,-0.63392,-0.18773,0.050352,1.5138,1.8418,-1.739,-1.3319,0.029993,1.7197,-1.1874,2.8573,3.18,-1.517,-0.15702,-1.1827,1.0982,-0.93948,0.69437,-1.0739,-1.9104,-0.95783,-0.89804,-0.73145,-1.4333,0.99833,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2581,-2.1942,-2.2468,-2.182,-2.2724,-2.2505,-2.2358,-2.2777,-2.2141,-2.2377,-80.922,-80.935,-80.967,-80.965,-80.934,-80.921,-80.953,-80.962,-80.934,-80.903,-80.908,-80.906,-80.911,-80.934,-80.937,-80.912,-80.943,-80.959,-80.864,-80.927,-80.845,-80.746,-80.748,-80.902,-80.924,-80.966,-80.975,-80.863,-80.805,-80.913,-80.766,-80.832,-80.76,-80.893,-80.642,-80.58,-80.784,-80.663,-80.919,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0066,1.0354,0.98566,1.0348,1.0202,1.0433,1.0395,1.0263,1.5092,-1.2925,-1.2468,1.6734,1.2932,-0.77028,-0.26123,-0.80365,0.22933,-0.54802,0.10006,-0.47556,1.8649,-0.30112,-0.67203,-0.45474,-2.0932,-0.99727,3.3589,0.052581,0.15947,-0.63413,-0.1872,0.051758,1.5107,1.8485,-1.7394,-1.333,0.02791,1.7195,-1.1914,2.848,3.1759,-1.5173,-0.15843,-1.1838,1.0986,-0.93657,0.69715,-1.0792,-1.9086,-0.9564,-0.89655,-0.72973,-1.4314,0.99761,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2591,-2.1928,-2.2471,-2.18,-2.2738,-2.251,-2.2357,-2.2795,-2.2132,-2.2377,-81.37,-81.382,-81.414,-81.413,-81.381,-81.368,-81.401,-81.41,-81.381,-81.35,-81.356,-81.354,-81.359,-81.382,-81.384,-81.359,-81.391,-81.406,-81.311,-81.375,-81.293,-81.193,-81.195,-81.349,-81.371,-81.413,-81.422,-81.31,-81.252,-81.361,-81.213,-81.279,-81.208,-81.34,-81.089,-81.027,-81.231,-81.11,-81.367,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0066,1.0354,0.98567,1.0348,1.0202,1.0433,1.0395,1.0263,1.5078,-1.2912,-1.2447,1.6703,1.2924,-0.76941,-0.26019,-0.80427,0.22997,-0.54673,0.1042,-0.47327,1.8676,-0.30042,-0.67155,-0.45438,-2.0941,-0.99675,3.3611,0.052362,0.15939,-0.63427,-0.18681,0.052784,1.5085,1.8534,-1.7396,-1.3338,0.02643,1.7193,-1.1944,2.8413,3.1729,-1.5175,-0.15946,-1.1846,1.099,-0.93447,0.6991,-1.083,-1.9074,-0.95539,-0.8955,-0.72852,-1.43,0.99717,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2597,-2.1919,-2.2473,-2.1787,-2.2747,-2.2513,-2.2355,-2.2808,-2.2126,-2.2377,-81.817,-81.829,-81.862,-81.86,-81.828,-81.815,-81.848,-81.857,-81.829,-81.797,-81.803,-81.801,-81.806,-81.829,-81.832,-81.806,-81.838,-81.854,-81.759,-81.822,-81.74,-81.641,-81.643,-81.797,-81.818,-81.861,-81.87,-81.758,-81.7,-81.808,-81.66,-81.727,-81.655,-81.788,-81.536,-81.474,-81.678,-81.558,-81.814,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0066,1.0354,0.98568,1.0348,1.0202,1.0433,1.0395,1.0263,1.5069,-1.2904,-1.2436,1.6685,1.292,-0.76894,-0.25959,-0.80471,0.23036,-0.54592,0.10683,-0.47183,1.8694,-0.29996,-0.6712,-0.45411,-2.0947,-0.99641,3.3625,0.052225,0.15935,-0.63433,-0.18655,0.05343,1.5071,1.8562,-1.7397,-1.3343,0.025553,1.7191,-1.1966,2.8374,3.1713,-1.5176,-0.16011,-1.185,1.0991,-0.93317,0.70021,-1.0853,-1.9066,-0.95481,-0.8949,-0.72782,-1.4293,0.99702,-11.065,-10.481,-14.125,-14.345,-15.701
-2.26,-2.1916,-2.2473,-2.1781,-2.275,-2.2514,-2.2355,-2.2815,-2.2123,-2.2377,-82.265,-82.276,-82.309,-82.307,-82.276,-82.263,-82.295,-82.305,-82.276,-82.245,-82.25,-82.248,-82.253,-82.277,-82.279,-82.254,-82.285,-82.301,-82.206,-82.27,-82.187,-82.088,-82.09,-82.244,-82.266,-82.308,-82.317,-82.205,-82.147,-82.255,-82.108,-82.174,-82.102,-82.235,-81.984,-81.922,-82.126,-82.005,-82.261,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98545,1.0066,1.0354,0.98568,1.0348,1.0202,1.0433,1.0395,1.0263,1.5066,-1.2901,-1.2433,1.6678,1.2921,-0.76888,-0.25942,-0.80497,0.2305,-0.54558,0.10793,-0.47125,1.8701,-0.29974,-0.67098,-0.45392,-2.0951,-0.99628,3.3632,0.052169,0.15934,-0.63434,-0.18643,0.053694,1.5067,1.8572,-1.7397,-1.3344,0.02528,1.7191,-1.1978,2.8361,3.1708,-1.5176,-0.16038,-1.1851,1.0992,-0.93268,0.7005,-1.0859,-1.9063,-0.95466,-0.89474,-0.72762,-1.4292,0.99716,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2601,-2.1919,-2.2472,-2.1783,-2.2749,-2.2514,-2.2354,-2.2816,-2.2124,-2.2377,-82.712,-82.724,-82.756,-82.755,-82.723,-82.71,-82.743,-82.752,-82.723,-82.692,-82.698,-82.696,-82.701,-82.724,-82.727,-82.701,-82.733,-82.748,-82.654,-82.717,-82.635,-82.535,-82.538,-82.691,-82.713,-82.755,-82.764,-82.653,-82.595,-82.703,-82.555,-82.621,-82.55,-82.683,-82.431,-82.369,-82.573,-82.452,-82.709,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98545,1.0066,1.0354,0.98568,1.0348,1.0202,1.0433,1.0395,1.0263,1.5068,-1.2903,-1.2439,1.6683,1.2925,-0.76921,-0.25969,-0.80507,0.2304,-0.54573,0.10752,-0.47153,1.8699,-0.29975,-0.67089,-0.45381,-2.0951,-0.99633,3.3631,0.052193,0.15936,-0.63427,-0.18645,0.053579,1.5071,1.8562,-1.7395,-1.3342,0.02561,1.7191,-1.1981,2.8375,3.1716,-1.5174,-0.16026,-1.1848,1.099,-0.933,0.69996,-1.085,-1.9065,-0.95493,-0.89502,-0.72794,-1.4297,0.99759,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2599,-2.1927,-2.247,-2.1792,-2.2744,-2.2512,-2.2353,-2.2811,-2.2127,-2.2376,-83.159,-83.171,-83.204,-83.202,-83.17,-83.157,-83.19,-83.199,-83.171,-83.14,-83.145,-83.143,-83.148,-83.171,-83.174,-83.148,-83.18,-83.196,-83.101,-83.164,-83.082,-82.983,-82.985,-83.139,-83.161,-83.203,-83.212,-83.1,-83.042,-83.15,-83.002,-83.069,-82.997,-83.13,-82.878,-82.816,-83.021,-82.9,-83.156,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98545,1.0066,1.0354,0.98569,1.0348,1.0202,1.0433,1.0395,1.0263,1.5076,-1.291,-1.2455,1.6699,1.2934,-0.76995,-0.26039,-0.80499,0.23005,-0.54634,0.10558,-0.47266,1.8687,-0.3,-0.67093,-0.45379,-2.0949,-0.99658,3.3623,0.052299,0.15942,-0.63413,-0.1866,0.053083,1.5084,1.8532,-1.7392,-1.3337,0.026542,1.7192,-1.1975,2.8416,3.1737,-1.5171,-0.15977,-1.1842,1.0988,-0.93413,0.69858,-1.0826,-1.9071,-0.95564,-0.89575,-0.72876,-1.4308,0.9983,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2594,-2.1941,-2.2466,-2.1809,-2.2733,-2.2508,-2.2353,-2.2802,-2.2133,-2.2376,-83.607,-83.619,-83.651,-83.649,-83.618,-83.605,-83.638,-83.647,-83.618,-83.587,-83.592,-83.59,-83.595,-83.619,-83.621,-83.596,-83.628,-83.643,-83.548,-83.612,-83.53,-83.43,-83.432,-83.586,-83.608,-83.65,-83.659,-83.547,-83.489,-83.598,-83.45,-83.516,-83.444,-83.577,-83.326,-83.264,-83.468,-83.347,-83.603,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0066,1.0354,0.98568,1.0348,1.0202,1.0433,1.0395,1.0263,1.5089,-1.2922,-1.2479,1.6727,1.2947,-0.77109,-0.26152,-0.80473,0.22946,-0.54744,0.10213,-0.47464,1.8665,-0.30049,-0.6711,-0.45386,-2.0943,-0.99702,3.3608,0.052486,0.15951,-0.63393,-0.18688,0.052207,1.5106,1.8484,-1.7388,-1.3328,0.028079,1.7193,-1.196,2.8483,3.177,-1.5167,-0.15889,-1.1832,1.0983,-0.93606,0.69638,-1.0786,-1.9083,-0.95677,-0.89692,-0.73009,-1.4325,0.9993,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2585,-2.1961,-2.2461,-2.1833,-2.2718,-2.2502,-2.2353,-2.2786,-2.2143,-2.2376,-84.054,-84.066,-84.099,-84.097,-84.065,-84.052,-84.085,-84.094,-84.065,-84.034,-84.04,-84.038,-84.043,-84.066,-84.069,-84.043,-84.075,-84.091,-83.995,-84.059,-83.977,-83.878,-83.88,-84.033,-84.056,-84.098,-84.107,-83.995,-83.937,-84.045,-83.897,-83.963,-83.892,-84.025,-83.773,-83.711,-83.916,-83.794,-84.051,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0066,1.0354,0.98568,1.0348,1.0202,1.0433,1.0395,1.0263,1.5107,-1.2938,-1.2513,1.6767,1.2963,-0.77263,-0.26308,-0.80431,0.22863,-0.549,0.097155,-0.47748,1.8633,-0.30121,-0.6714,-0.45401,-2.0935,-0.99765,3.3585,0.052754,0.15964,-0.63366,-0.1873,0.05095,1.5137,1.8416,-1.7382,-1.3316,0.030218,1.7195,-1.1935,2.8577,3.1815,-1.5162,-0.15763,-1.1819,1.0978,-0.9388,0.69335,-1.073,-1.91,-0.95833,-0.89853,-0.73193,-1.4348,1.0006,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2574,-2.1986,-2.2455,-2.1864,-2.2698,-2.2494,-2.2353,-2.2765,-2.2155,-2.2375,-84.502,-84.514,-84.546,-84.544,-84.513,-84.5,-84.532,-84.541,-84.513,-84.482,-84.487,-84.485,-84.49,-84.513,-84.516,-84.491,-84.522,-84.538,-84.443,-84.506,-84.424,-84.325,-84.327,-84.481,-84.503,-84.545,-84.554,-84.442,-84.384,-84.493,-84.344,-84.411,-84.339,-84.472,-84.221,-84.158,-84.363,-84.241,-84.498,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0066,1.0354,0.98567,1.0348,1.0202,1.0433,1.0395,1.0263,1.5131,-1.296,-1.2556,1.6818,1.2984,-0.77458,-0.26508,-0.80371,0.22755,-0.55105,0.09066,-0.48118,1.8592,-0.30217,-0.67183,-0.45424,-2.0924,-0.99847,3.3554,0.053103,0.1598,-0.63332,-0.18786,0.049313,1.5177,1.8328,-1.7375,-1.3301,0.03296,1.7198,-1.1901,2.8699,3.1873,-1.5155,-0.15599,-1.1802,1.0971,-0.94234,0.68948,-1.0658,-1.9121,-0.96031,-0.90058,-0.73427,-1.4377,1.0022,-11.065,-10.481,-14.125,-14.345,-15.701
-2.256,-2.2017,-2.2447,-2.1903,-2.2673,-2.2484,-2.2353,-2.2738,-2.2171,-2.2374,-84.949,-84.961,-84.994,-84.992,-84.96,-84.947,-84.98,-84.989,-84.96,-84.929,-84.935,-84.933,-84.938,-84.961,-84.963,-84.938,-84.97,-84.985,-84.89,-84.954,-84.872,-84.772,-84.774,-84.928,-84.951,-84.992,-85.001,-84.889,-84.831,-84.94,-84.792,-84.858,-84.786,-84.92,-84.668,-84.606,-84.811,-84.689,-84.945,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0066,1.0354,0.98567,1.0348,1.0202,1.0434,1.0395,1.0263,1.516,-1.2986,-1.2607,1.6881,1.301,-0.77693,-0.26751,-0.80294,0.22622,-0.55357,0.082646,-0.48573,1.8541,-0.30337,-0.67239,-0.45456,-2.091,-0.99949,3.3516,0.053534,0.16,-0.63291,-0.18855,0.047296,1.5225,1.8222,-1.7366,-1.3282,0.036306,1.7202,-1.1858,2.8846,3.1943,-1.5148,-0.15396,-1.1781,1.0962,-0.94669,0.68479,-1.0571,-1.9148,-0.96273,-0.90308,-0.73713,-1.4412,1.004,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2543,-2.2054,-2.2438,-2.1949,-2.2643,-2.2473,-2.2353,-2.2706,-2.219,-2.2374,-85.396,-85.409,-85.441,-85.439,-85.407,-85.395,-85.427,-85.436,-85.408,-85.376,-85.382,-85.38,-85.385,-85.408,-85.411,-85.385,-85.417,-85.433,-85.337,-85.401,-85.319,-85.22,-85.222,-85.376,-85.398,-85.44,-85.449,-85.337,-85.278,-85.388,-85.239,-85.305,-85.233,-85.367,-85.115,-85.053,-85.259,-85.136,-85.393,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0066,1.0353,0.98566,1.0348,1.0202,1.0434,1.0395,1.0263,1.5195,-1.3017,-1.2668,1.6956,1.3039,-0.77968,-0.27038,-0.80199,0.22465,-0.55657,0.073111,-0.49113,1.848,-0.30481,-0.67308,-0.45496,-2.0893,-1.0007,3.3471,0.054045,0.16023,-0.63243,-0.18938,0.044898,1.5283,1.8095,-1.7356,-1.326,0.040255,1.7206,-1.1806,2.9021,3.2025,-1.5139,-0.15156,-1.1757,1.0952,-0.95185,0.67926,-1.0468,-1.9179,-0.96557,-0.90602,-0.74049,-1.4453,1.0062,-11.065,-10.481,-14.125,-14.345,-15.701
