-2.2245,-2.2083,-2.2192,-2.2017,-2.2281,-2.2208,-2.2144,-2.2343,-2.2106,-2.2169,-66.82,-66.828,-66.863,-66.87,-66.843,-66.831,-66.862,-66.871,-66.837,-66.818,-66.822,-66.819,-66.824,-66.841,-66.833,-66.803,-66.835,-66.852,-66.745,-66.805,-66.737,-66.638,-66.64,-66.793,-66.815,-66.848,-66.861,-66.745,-66.686,-66.808,-66.675,-66.767,-66.642,-66.764,-66.534,-66.471,-66.677,-66.544,-66.82,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0079,1.0353,0.98536,1.0348,1.0203,1.0435,1.0394,1.0263,1.3967,-1.1784,-1.0618,1.32,1.3541,-0.3441,-0.49912,-0.475,0.3493,-0.61539,-0.36494,-0.62626,2.2303,-0.40607,-0.80348,-0.5846,-2.5209,-1.6191,4.3533,0.065227,0.15337,-1.2412,-0.67058,-0.44941,1.4817,1.2982,-1.7126,-1.2977,0.27816,1.4244,-1.1346,2.582,2.825,-1.4964,-0.12739,-1.1489,1.0777,-0.97636,0.41474,-0.96657,-1.6363,-0.97742,-0.9187,-0.75618,-1.4616,1.0231,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2207,-2.2148,-2.2174,-2.211,-2.2218,-2.2186,-2.2155,-2.2253,-2.2144,-2.2169,-67.264,-67.272,-67.307,-67.314,-67.286,-67.275,-67.306,-67.315,-67.281,-67.262,-67.265,-67.263,-67.267,-67.285,-67.277,-67.246,-67.278,-67.296,-67.188,-67.249,-67.181,-67.081,-67.084,-67.237,-67.258,-67.292,-67.305,-67.188,-67.13,-67.252,-67.119,-67.21,-67.085,-67.208,-66.978,-66.914,-67.121,-66.987,-67.263,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0079,1.0352,0.98531,1.0348,1.0202,1.0436,1.0394,1.0263,1.4013,-1.1827,-1.0677,1.3302,1.3564,-0.34605,-0.50296,-0.47461,0.34721,-0.61672,-0.36294,-0.62665,2.2267,-0.40737,-0.80561,-0.58686,-2.5132,-1.6139,4.3447,0.065398,0.1533,-1.2398,-0.67291,-0.45331,1.4891,1.2852,-1.7122,-1.2966,0.2834,1.4252,-1.1283,2.6056,2.8327,-1.4944,-0.12898,-1.1464,1.0774,-0.98395,0.40892,-0.95405,-1.6415,-0.98011,-0.92175,-0.76052,-1.4658,1.0173,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2166,-2.2218,-2.2155,-2.2209,-2.215,-2.2163,-2.2166,-2.2157,-2.2185,-2.2169,-67.707,-67.715,-67.75,-67.757,-67.73,-67.718,-67.749,-67.758,-67.724,-67.705,-67.709,-67.706,-67.711,-67.728,-67.72,-67.69,-67.722,-67.739,-67.631,-67.692,-67.624,-67.525,-67.527,-67.68,-67.702,-67.736,-67.748,-67.632,-67.573,-67.695,-67.563,-67.654,-67.529,-67.652,-67.421,-67.357,-67.565,-67.43,-67.706,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0079,1.0352,0.98525,1.0348,1.0202,1.0436,1.0394,1.0263,1.4061,-1.1872,-1.074,1.341,1.3589,-0.34811,-0.50704,-0.47419,0.34497,-0.61814,-0.36084,-0.62707,2.2228,-0.40877,-0.8079,-0.58928,-2.5049,-1.6084,4.3354,0.065581,0.15322,-1.2383,-0.6754,-0.45747,1.4969,1.2713,-1.7119,-1.2953,0.28899,1.426,-1.1215,2.6307,2.8408,-1.4924,-0.13066,-1.1438,1.0771,-0.99204,0.40273,-0.94072,-1.647,-0.98297,-0.925,-0.76513,-1.4702,1.0111,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2127,-2.2283,-2.2137,-2.2303,-2.2086,-2.2141,-2.2177,-2.2066,-2.2223,-2.2168,-68.151,-68.159,-68.194,-68.201,-68.173,-68.162,-68.193,-68.202,-68.168,-68.148,-68.152,-68.15,-68.154,-68.172,-68.164,-68.133,-68.165,-68.183,-68.075,-68.136,-68.067,-67.968,-67.971,-68.124,-68.146,-68.179,-68.192,-68.075,-68.016,-68.139,-68.006,-68.097,-67.972,-68.095,-67.865,-67.801,-68.009,-67.873,-68.15,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9853,1.0078,1.0352,0.9852,1.0348,1.0202,1.0437,1.0394,1.0263,1.4107,-1.1914,-1.08,1.3512,1.3612,-0.35003,-0.51087,-0.47377,0.34287,-0.61948,-0.35887,-0.62747,2.2191,-0.41008,-0.81006,-0.59156,-2.4971,-1.6032,4.3267,0.065754,0.15314,-1.2369,-0.67775,-0.46139,1.5043,1.2583,-1.7115,-1.2942,0.29424,1.4267,-1.1151,2.6543,2.8484,-1.4904,-0.13225,-1.1413,1.0768,-0.99966,0.39694,-0.92821,-1.6522,-0.98564,-0.92805,-0.76946,-1.4744,1.0053,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2092,-2.2342,-2.212,-2.2388,-2.2027,-2.212,-2.2187,-2.1982,-2.2259,-2.2168,-68.594,-68.603,-68.637,-68.644,-68.617,-68.605,-68.637,-68.645,-68.611,-68.592,-68.596,-68.593,-68.598,-68.615,-68.607,-68.577,-68.608,-68.626,-68.518,-68.579,-68.511,-68.412,-68.414,-68.567,-68.59,-68.623,-68.635,-68.519,-68.46,-68.583,-68.45,-68.54,-68.415,-68.539,-68.308,-68.244,-68.453,-68.317,-68.593,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0078,1.0351,0.98516,1.0348,1.0202,1.0437,1.0394,1.0263,1.4149,-1.1953,-1.0853,1.3605,1.3632,-0.35177,-0.51436,-0.47338,0.34095,-0.62071,-0.35709,-0.62784,2.2157,-0.41129,-0.81205,-0.59366,-2.49,-1.5984,4.3187,0.065914,0.15306,-1.2356,-0.67989,-0.46497,1.5111,1.2464,-1.7112,-1.2931,0.29903,1.4274,-1.1091,2.6759,2.8553,-1.4886,-0.13369,-1.1391,1.0766,-1.0066,0.39166,-0.9168,-1.6569,-0.98808,-0.93082,-0.7734,-1.4781,0.99989,-11.329,-14.715,-11.769,-12.299,-12.964
-2.206,-2.2396,-2.2105,-2.2466,-2.1974,-2.2102,-2.2196,-2.1906,-2.229,-2.2168,-69.038,-69.046,-69.081,-69.088,-69.06,-69.049,-69.08,-69.089,-69.055,-69.035,-69.039,-69.037,-69.041,-69.059,-69.05,-69.02,-69.052,-69.07,-68.961,-69.022,-68.954,-68.855,-68.858,-69.011,-69.033,-69.066,-69.079,-68.962,-68.903,-69.026,-68.894,-68.983,-68.858,-68.982,-68.751,-68.687,-68.897,-68.76,-69.037,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0078,1.0351,0.98511,1.0348,1.0202,1.0438,1.0394,1.0263,1.4187,-1.1988,-1.0902,1.3689,1.3651,-0.35332,-0.51751,-0.473,0.33921,-0.62183,-0.35551,-0.62819,2.2126,-0.4124,-0.81386,-0.59557,-2.4835,-1.5941,4.3114,0.066059,0.153,-1.2345,-0.68184,-0.46823,1.5172,1.2356,-1.711,-1.2921,0.30335,1.428,-1.1037,2.6954,2.8616,-1.487,-0.13499,-1.1371,1.0763,-1.0129,0.38691,-0.90652,-1.6612,-0.99027,-0.93332,-0.77697,-1.4815,0.99499,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2031,-2.2444,-2.2092,-2.2535,-2.1926,-2.2085,-2.2204,-2.1838,-2.2319,-2.2168,-69.481,-69.49,-69.525,-69.531,-69.504,-69.492,-69.524,-69.532,-69.498,-69.479,-69.483,-69.48,-69.485,-69.502,-69.494,-69.464,-69.495,-69.513,-69.404,-69.466,-69.398,-69.299,-69.301,-69.454,-69.477,-69.51,-69.522,-69.405,-69.347,-69.47,-69.337,-69.427,-69.302,-69.426,-69.195,-69.13,-69.341,-69.204,-69.48,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98523,1.0077,1.0351,0.98508,1.0348,1.0202,1.0438,1.0393,1.0263,1.422,-1.2019,-1.0945,1.3764,1.3667,-0.35469,-0.52032,-0.47264,0.33765,-0.62283,-0.35411,-0.6285,2.2098,-0.41339,-0.81549,-0.5973,-2.4776,-1.5902,4.3048,0.06619,0.15293,-1.2334,-0.68359,-0.47114,1.5226,1.226,-1.7108,-1.2913,0.30721,1.4286,-1.0987,2.7128,2.8672,-1.4856,-0.13615,-1.1353,1.0761,-1.0186,0.38268,-0.89734,-1.6651,-0.99222,-0.93555,-0.78015,-1.4845,0.99057,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2005,-2.2487,-2.208,-2.2597,-2.1884,-2.2071,-2.2211,-2.1778,-2.2344,-2.2168,-69.925,-69.933,-69.968,-69.975,-69.947,-69.936,-69.967,-69.976,-69.942,-69.922,-69.926,-69.924,-69.928,-69.946,-69.937,-69.907,-69.939,-69.957,-69.848,-69.909,-69.841,-69.742,-69.744,-69.897,-69.92,-69.953,-69.966,-69.849,-69.79,-69.914,-69.781,-69.87,-69.745,-69.869,-69.638,-69.574,-69.785,-69.647,-69.923,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98521,1.0077,1.0351,0.98504,1.0348,1.0202,1.0438,1.0393,1.0263,1.425,-1.2046,-1.0982,1.3831,1.3681,-0.35587,-0.52279,-0.4723,0.33627,-0.62373,-0.3529,-0.62879,2.2073,-0.41428,-0.81695,-0.59884,-2.4725,-1.5868,4.299,0.066307,0.15288,-1.2325,-0.68514,-0.47372,1.5274,1.2175,-1.7106,-1.2905,0.31061,1.4291,-1.0942,2.7282,2.872,-1.4844,-0.13716,-1.1337,1.076,-1.0236,0.37897,-0.88928,-1.6685,-0.99394,-0.93751,-0.78294,-1.4871,0.98663,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1982,-2.2523,-2.207,-2.2651,-2.1847,-2.2058,-2.2218,-2.1725,-2.2367,-2.2168,-70.368,-70.377,-70.412,-70.418,-70.391,-70.379,-70.41,-70.419,-70.385,-70.366,-70.37,-70.367,-70.372,-70.389,-70.381,-70.35,-70.382,-70.4,-70.291,-70.353,-70.284,-70.185,-70.188,-70.341,-70.364,-70.397,-70.409,-70.292,-70.233,-70.357,-70.225,-70.313,-70.188,-70.313,-70.082,-70.017,-70.228,-70.09,-70.367,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98519,1.0077,1.035,0.98501,1.0348,1.0202,1.0439,1.0393,1.0263,1.4276,-1.207,-1.1015,1.3888,1.3693,-0.35688,-0.52492,-0.47198,0.33508,-0.62451,-0.35188,-0.62905,2.2051,-0.41506,-0.81823,-0.60019,-2.4679,-1.5838,4.2939,0.066409,0.15283,-1.2318,-0.68649,-0.47597,1.5316,1.2102,-1.7104,-1.2899,0.31355,1.4295,-1.0902,2.7415,2.8763,-1.4833,-0.13803,-1.1324,1.0758,-1.0279,0.37578,-0.88233,-1.6715,-0.99541,-0.93919,-0.78535,-1.4894,0.98316,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1963,-2.2554,-2.2061,-2.2696,-2.1816,-2.2047,-2.2223,-2.1679,-2.2385,-2.2168,-70.811,-70.821,-70.855,-70.862,-70.834,-70.823,-70.854,-70.862,-70.828,-70.809,-70.813,-70.81,-70.815,-70.832,-70.824,-70.794,-70.826,-70.844,-70.734,-70.796,-70.728,-70.629,-70.631,-70.784,-70.808,-70.84,-70.853,-70.736,-70.677,-70.801,-70.668,-70.757,-70.632,-70.756,-70.525,-70.46,-70.672,-70.534,-70.81,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0077,1.035,0.98498,1.0348,1.0202,1.0439,1.0393,1.0263,1.4298,-1.209,-1.1041,1.3937,1.3702,-0.35769,-0.52671,-0.47168,0.33407,-0.62518,-0.35105,-0.62928,2.2032,-0.41574,-0.81934,-0.60136,-2.4641,-1.5813,4.2895,0.066498,0.15278,-1.2311,-0.68764,-0.47788,1.5351,1.204,-1.7103,-1.2894,0.31603,1.4299,-1.0867,2.7528,2.8798,-1.4824,-0.13876,-1.1312,1.0757,-1.0316,0.37312,-0.8765,-1.674,-0.99663,-0.9406,-0.78738,-1.4912,0.98018,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1947,-2.258,-2.2054,-2.2734,-2.179,-2.2038,-2.2228,-2.1642,-2.2401,-2.2168,-71.255,-71.264,-71.298,-71.305,-71.278,-71.266,-71.297,-71.306,-71.272,-71.253,-71.257,-71.254,-71.259,-71.276,-71.268,-71.237,-71.269,-71.287,-71.177,-71.24,-71.171,-71.072,-71.075,-71.228,-71.251,-71.284,-71.296,-71.179,-71.12,-71.244,-71.112,-71.2,-71.075,-71.2,-70.969,-70.904,-71.116,-70.977,-71.254,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98516,1.0076,1.035,0.98496,1.0349,1.0201,1.0439,1.0393,1.0263,1.4315,-1.2107,-1.1063,1.3977,1.3709,-0.35833,-0.52816,-0.47139,0.33324,-0.62573,-0.35041,-0.62948,2.2016,-0.41631,-0.82027,-0.60233,-2.4608,-1.5793,4.2859,0.066573,0.15275,-1.2306,-0.6886,-0.47946,1.538,1.199,-1.7102,-1.2889,0.31804,1.4302,-1.0837,2.762,2.8826,-1.4817,-0.13935,-1.1303,1.0756,-1.0346,0.37098,-0.87178,-1.676,-0.99762,-0.94173,-0.78902,-1.4927,0.97767,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1934,-2.2599,-2.2049,-2.2764,-2.1769,-2.2031,-2.2232,-2.1611,-2.2413,-2.2168,-71.698,-71.707,-71.742,-71.749,-71.721,-71.71,-71.741,-71.749,-71.715,-71.696,-71.7,-71.697,-71.702,-71.719,-71.711,-71.681,-71.713,-71.731,-71.621,-71.683,-71.615,-71.516,-71.518,-71.671,-71.695,-71.727,-71.739,-71.623,-71.564,-71.688,-71.555,-71.643,-71.518,-71.643,-71.412,-71.347,-71.559,-71.42,-71.697,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98515,1.0076,1.035,0.98494,1.0349,1.0201,1.0439,1.0393,1.0263,1.4329,-1.212,-1.1079,1.4008,1.3714,-0.35878,-0.52927,-0.47113,0.33259,-0.62618,-0.34995,-0.62966,2.2003,-0.41677,-0.82103,-0.60313,-2.4583,-1.5777,4.2829,0.066633,0.15271,-1.2302,-0.68935,-0.48071,1.5402,1.195,-1.7102,-1.2886,0.31959,1.4304,-1.0812,2.7691,2.8848,-1.4811,-0.1398,-1.1297,1.0756,-1.0369,0.36937,-0.86818,-1.6777,-0.99837,-0.94259,-0.79028,-1.4938,0.97564,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1924,-2.2613,-2.2045,-2.2785,-2.1754,-2.2026,-2.2235,-2.1589,-2.2422,-2.2168,-72.142,-72.151,-72.185,-72.192,-72.165,-72.153,-72.184,-72.193,-72.159,-72.139,-72.143,-72.141,-72.145,-72.163,-72.155,-72.124,-72.156,-72.174,-72.064,-72.127,-72.058,-71.959,-71.961,-72.114,-72.138,-72.171,-72.183,-72.066,-72.007,-72.131,-71.999,-72.087,-71.962,-72.087,-71.856,-71.79,-72.003,-71.864,-72.14,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98514,1.0076,1.035,0.98493,1.0349,1.0201,1.0439,1.0393,1.0263,1.4339,-1.2129,-1.109,1.403,1.3717,-0.35905,-0.53003,-0.47088,0.33212,-0.62651,-0.34969,-0.6298,2.1993,-0.41713,-0.82161,-0.60373,-2.4564,-1.5765,4.2807,0.066679,0.15268,-1.2299,-0.6899,-0.48161,1.5418,1.1923,-1.7102,-1.2884,0.32068,1.4306,-1.0791,2.7742,2.8863,-1.4808,-0.1401,-1.1292,1.0755,-1.0386,0.36827,-0.86569,-1.6788,-0.99887,-0.94318,-0.79115,-1.4945,0.97408,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1918,-2.2621,-2.2043,-2.2799,-2.1745,-2.2022,-2.2237,-2.1574,-2.2428,-2.2168,-72.585,-72.594,-72.629,-72.636,-72.608,-72.597,-72.628,-72.636,-72.602,-72.583,-72.587,-72.584,-72.589,-72.606,-72.598,-72.567,-72.599,-72.617,-72.508,-72.57,-72.502,-72.403,-72.405,-72.558,-72.582,-72.614,-72.626,-72.509,-72.45,-72.575,-72.442,-72.53,-72.405,-72.53,-72.299,-72.234,-72.446,-72.307,-72.584,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0076,1.035,0.98492,1.0349,1.0201,1.0439,1.0393,1.0263,1.4345,-1.2134,-1.1095,1.4044,1.3717,-0.35913,-0.53046,-0.47065,0.33184,-0.62673,-0.34962,-0.62992,2.1986,-0.41737,-0.82201,-0.60415,-2.4551,-1.5758,4.2793,0.066712,0.15266,-1.2297,-0.69026,-0.48219,1.5427,1.1907,-1.7102,-1.2882,0.32131,1.4307,-1.0776,2.7772,2.8871,-1.4806,-0.14026,-1.129,1.0755,-1.0397,0.3677,-0.86432,-1.6796,-0.99913,-0.9435,-0.79165,-1.4948,0.97301,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1914,-2.2624,-2.2043,-2.2805,-2.174,-2.2021,-2.2239,-2.1567,-2.243,-2.2168,-73.029,-73.038,-73.072,-73.079,-73.052,-73.04,-73.071,-73.08,-73.045,-73.026,-73.03,-73.028,-73.032,-73.05,-73.041,-73.011,-73.043,-73.061,-72.951,-73.013,-72.945,-72.846,-72.848,-73.001,-73.025,-73.058,-73.07,-72.953,-72.894,-73.018,-72.885,-72.974,-72.849,-72.974,-72.742,-72.677,-72.89,-72.751,-73.027,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0076,1.035,0.98492,1.0349,1.0201,1.0439,1.0393,1.0263,1.4346,-1.2136,-1.1095,1.4048,1.3715,-0.35904,-0.53055,-0.47044,0.33174,-0.62684,-0.34973,-0.63001,2.1982,-0.41751,-0.82224,-0.60438,-2.4545,-1.5755,4.2785,0.06673,0.15265,-1.2297,-0.69041,-0.48243,1.543,1.1902,-1.7103,-1.2882,0.32148,1.4307,-1.0765,2.7782,2.8872,-1.4806,-0.14028,-1.129,1.0756,-1.0401,0.36766,-0.86406,-1.6798,-0.99916,-0.94354,-0.79175,-1.4948,0.97241,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1914,-2.2621,-2.2044,-2.2803,-2.1741,-2.2021,-2.2239,-2.1567,-2.243,-2.2168,-73.472,-73.481,-73.516,-73.523,-73.495,-73.483,-73.515,-73.523,-73.489,-73.47,-73.474,-73.471,-73.476,-73.493,-73.485,-73.454,-73.486,-73.504,-73.394,-73.457,-73.388,-73.289,-73.292,-73.445,-73.468,-73.501,-73.513,-73.396,-73.337,-73.461,-73.329,-73.417,-73.292,-73.417,-73.186,-73.121,-73.333,-73.194,-73.471,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0076,1.035,0.98491,1.0349,1.0201,1.0439,1.0393,1.0263,1.4344,-1.2134,-1.1089,1.4044,1.3711,-0.35875,-0.53029,-0.47025,0.33182,-0.62684,-0.35004,-0.63007,2.1981,-0.41755,-0.82229,-0.60443,-2.4545,-1.5757,4.2785,0.066734,0.15264,-1.2298,-0.69036,-0.48233,1.5426,1.1908,-1.7104,-1.2883,0.32118,1.4307,-1.0759,2.777,2.8866,-1.4807,-0.14015,-1.1292,1.0756,-1.0398,0.36813,-0.86491,-1.6797,-0.99894,-0.94331,-0.79148,-1.4943,0.97229,-11.329,-14.715,-11.769,-12.299,-12.964
