-2.1769,-2.1519,-2.1897,-2.1676,-2.1842,-2.1812,-2.1881,-2.1734,-2.1755,-2.1799,-80.123,-80.133,-80.166,-80.168,-80.139,-80.126,-80.158,-80.167,-80.137,-80.109,-80.114,-80.112,-80.117,-80.138,-80.136,-80.108,-80.139,-80.156,-80.058,-80.121,-80.043,-79.944,-79.946,-80.099,-80.119,-80.15,-80.164,-80.048,-79.99,-80.116,-79.972,-80.044,-79.956,-80.084,-79.84,-79.777,-79.981,-79.848,-80.121,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0069,1.0353,0.9853,1.0348,1.0203,1.0436,1.0395,1.0263,1.4475,-1.2267,-1.2154,1.3276,1.5319,-0.57322,-0.42884,-0.62104,0.25674,-0.57498,-0.14896,-0.55038,1.9098,-0.34759,-0.71816,-0.49665,-2.1773,-1.2397,3.6357,0.062024,0.15357,-0.86877,-0.39149,-0.16477,1.3331,1.7107,-1.6972,-1.2905,0.20557,1.3519,-1.0621,2.7751,3.053,-1.4875,-0.13994,-1.1604,1.0727,-0.94572,0.30759,-1.026,-1.5501,-0.93961,-0.88113,-0.71811,-1.392,0.96884,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1771,-2.1478,-2.1911,-2.1655,-2.1853,-2.1816,-2.1892,-2.1734,-2.1746,-2.18,-80.559,-80.568,-80.601,-80.604,-80.575,-80.562,-80.594,-80.603,-80.573,-80.545,-80.55,-80.548,-80.553,-80.573,-80.572,-80.544,-80.574,-80.591,-80.494,-80.556,-80.478,-80.379,-80.382,-80.535,-80.555,-80.586,-80.6,-80.484,-80.426,-80.551,-80.408,-80.48,-80.392,-80.52,-80.275,-80.213,-80.416,-80.284,-80.557,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0069,1.0354,0.98528,1.0348,1.0203,1.0436,1.0395,1.0263,1.4444,-1.2227,-1.2065,1.3189,1.526,-0.56803,-0.42534,-0.6177,0.25772,-0.5744,-0.14888,-0.54931,1.9098,-0.34826,-0.71975,-0.49732,-2.1761,-1.2416,3.6371,0.062215,0.15346,-0.87043,-0.39138,-0.16299,1.3264,1.7238,-1.699,-1.2926,0.20089,1.3512,-1.0576,2.7535,3.0402,-1.4899,-0.14169,-1.1651,1.0744,-0.94192,0.31518,-1.0391,-1.547,-0.93624,-0.87757,-0.71382,-1.3853,0.96585,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1772,-2.1443,-2.1923,-2.1636,-2.1863,-2.1819,-2.1902,-2.1735,-2.1738,-2.1801,-80.994,-81.004,-81.037,-81.04,-81.01,-80.998,-81.03,-81.039,-81.009,-80.981,-80.986,-80.984,-80.988,-81.009,-81.008,-80.98,-81.01,-81.027,-80.93,-80.992,-80.914,-80.815,-80.817,-80.97,-80.99,-81.022,-81.036,-80.92,-80.862,-80.987,-80.844,-80.916,-80.828,-80.955,-80.711,-80.649,-80.851,-80.72,-80.993,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0069,1.0354,0.98526,1.0348,1.0203,1.0436,1.0395,1.0263,1.4417,-1.2193,-1.1988,1.3114,1.5209,-0.56355,-0.42231,-0.61483,0.25858,-0.57389,-0.14879,-0.54837,1.9098,-0.34882,-0.7211,-0.49787,-2.1751,-1.2432,3.6384,0.062379,0.15337,-0.87187,-0.39127,-0.16145,1.3207,1.7352,-1.7004,-1.2945,0.19683,1.3506,-1.0537,2.7348,3.0292,-1.4921,-0.14318,-1.1692,1.0759,-0.93863,0.32175,-1.0505,-1.5444,-0.93332,-0.87449,-0.71011,-1.3795,0.96331,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1774,-2.1413,-2.1933,-2.162,-2.1871,-2.1822,-2.1911,-2.1736,-2.1732,-2.1802,-81.43,-81.44,-81.473,-81.476,-81.446,-81.434,-81.466,-81.475,-81.444,-81.417,-81.422,-81.42,-81.424,-81.445,-81.443,-81.416,-81.446,-81.463,-81.366,-81.428,-81.35,-81.251,-81.253,-81.406,-81.426,-81.457,-81.471,-81.356,-81.298,-81.422,-81.28,-81.352,-81.264,-81.391,-81.147,-81.085,-81.287,-81.156,-81.429,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0069,1.0354,0.98524,1.0348,1.0203,1.0435,1.0395,1.0263,1.4394,-1.2164,-1.1923,1.305,1.5166,-0.55979,-0.41975,-0.61242,0.25932,-0.57345,-0.1487,-0.54757,1.9098,-0.34929,-0.72222,-0.49833,-2.1742,-1.2446,3.6395,0.062516,0.15329,-0.87308,-0.39118,-0.16015,1.3158,1.7447,-1.7017,-1.296,0.19342,1.3501,-1.0505,2.7191,3.02,-1.4938,-0.14443,-1.1726,1.0772,-0.93584,0.32728,-1.0601,-1.5422,-0.93087,-0.8719,-0.707,-1.3746,0.96122,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1775,-2.1389,-2.1941,-2.1606,-2.1878,-2.1825,-2.1917,-2.1737,-2.1726,-2.1803,-81.866,-81.875,-81.909,-81.911,-81.882,-81.87,-81.902,-81.911,-81.88,-81.853,-81.858,-81.855,-81.86,-81.881,-81.879,-81.852,-81.882,-81.899,-81.802,-81.864,-81.786,-81.687,-81.689,-81.842,-81.862,-81.893,-81.907,-81.791,-81.734,-81.858,-81.716,-81.787,-81.7,-81.827,-81.583,-81.521,-81.722,-81.592,-81.864,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0069,1.0354,0.98523,1.0348,1.0203,1.0435,1.0395,1.0263,1.4376,-1.214,-1.187,1.2999,1.5131,-0.55673,-0.41767,-0.61048,0.25993,-0.57308,-0.1486,-0.54691,1.9098,-0.34966,-0.72311,-0.49868,-2.1736,-1.2457,3.6405,0.062625,0.15323,-0.87407,-0.39109,-0.15909,1.3118,1.7524,-1.7027,-1.2972,0.19063,1.3497,-1.0479,2.7063,3.0125,-1.4952,-0.14543,-1.1753,1.0782,-0.93355,0.33178,-1.0679,-1.5404,-0.92887,-0.86979,-0.70447,-1.3706,0.95959,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1777,-2.137,-2.1947,-2.1595,-2.1883,-2.1827,-2.1922,-2.1739,-2.1721,-2.1803,-82.302,-82.311,-82.344,-82.347,-82.318,-82.306,-82.338,-82.347,-82.316,-82.289,-82.294,-82.291,-82.296,-82.317,-82.315,-82.288,-82.318,-82.334,-82.238,-82.3,-82.222,-82.123,-82.125,-82.278,-82.297,-82.329,-82.343,-82.227,-82.17,-82.294,-82.152,-82.223,-82.136,-82.262,-82.018,-81.956,-82.158,-82.028,-82.3,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0069,1.0354,0.98522,1.0348,1.0203,1.0435,1.0396,1.0263,1.4361,-1.2122,-1.183,1.2959,1.5104,-0.55438,-0.41605,-0.60901,0.26042,-0.57279,-0.1485,-0.5464,1.9099,-0.34992,-0.72377,-0.49892,-2.1732,-1.2466,3.6413,0.062706,0.15319,-0.87484,-0.39102,-0.15826,1.3087,1.7584,-1.7034,-1.2982,0.18848,1.3494,-1.0459,2.6966,3.0067,-1.4963,-0.14618,-1.1774,1.0789,-0.93177,0.33525,-1.0739,-1.539,-0.92734,-0.86817,-0.70252,-1.3676,0.9584,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1779,-2.1356,-2.1951,-2.1587,-2.1888,-2.1828,-2.1926,-2.1742,-2.1717,-2.1804,-82.737,-82.747,-82.78,-82.783,-82.754,-82.742,-82.774,-82.782,-82.752,-82.724,-82.729,-82.727,-82.732,-82.753,-82.751,-82.723,-82.753,-82.77,-82.674,-82.735,-82.658,-82.558,-82.561,-82.714,-82.733,-82.765,-82.779,-82.663,-82.605,-82.729,-82.587,-82.659,-82.572,-82.698,-82.454,-82.392,-82.593,-82.464,-82.736,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0069,1.0354,0.98522,1.0348,1.0203,1.0435,1.0396,1.0263,1.435,-1.2108,-1.1801,1.2931,1.5085,-0.55274,-0.4149,-0.608,0.26078,-0.57257,-0.14839,-0.54602,1.9101,-0.35009,-0.7242,-0.49906,-2.1729,-1.2472,3.6419,0.062759,0.15316,-0.87538,-0.39096,-0.15768,1.3065,1.7625,-1.7039,-1.2988,0.18696,1.3491,-1.0446,2.6898,3.0027,-1.497,-0.14668,-1.1789,1.0794,-0.9305,0.33769,-1.0781,-1.538,-0.92626,-0.86704,-0.70116,-1.3654,0.95766,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1781,-2.1348,-2.1953,-2.1581,-2.1891,-2.1829,-2.1927,-2.1745,-2.1714,-2.1804,-83.173,-83.182,-83.216,-83.219,-83.19,-83.177,-83.209,-83.218,-83.188,-83.16,-83.165,-83.163,-83.168,-83.188,-83.187,-83.159,-83.189,-83.206,-83.11,-83.171,-83.093,-82.994,-82.996,-83.15,-83.169,-83.2,-83.215,-83.099,-83.041,-83.165,-83.023,-83.095,-83.008,-83.134,-82.89,-82.828,-83.029,-82.9,-83.172,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0069,1.0354,0.98521,1.0348,1.0203,1.0435,1.0396,1.0263,1.4344,-1.21,-1.1785,1.2914,1.5074,-0.55181,-0.41423,-0.60746,0.26101,-0.57242,-0.14828,-0.54577,1.9102,-0.35016,-0.7244,-0.4991,-2.1729,-1.2476,3.6424,0.062785,0.15314,-0.8757,-0.3909,-0.15734,1.3053,1.7648,-1.7041,-1.2991,0.18607,1.349,-1.0439,2.686,3.0005,-1.4974,-0.14694,-1.1797,1.0797,-0.92973,0.3391,-1.0806,-1.5374,-0.92565,-0.86639,-0.70039,-1.3642,0.95738,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1783,-2.1346,-2.1953,-2.1577,-2.1893,-2.183,-2.1927,-2.1749,-2.1712,-2.1804,-83.609,-83.618,-83.652,-83.655,-83.625,-83.613,-83.645,-83.654,-83.623,-83.596,-83.601,-83.599,-83.603,-83.624,-83.622,-83.595,-83.625,-83.642,-83.546,-83.607,-83.529,-83.43,-83.432,-83.585,-83.605,-83.636,-83.65,-83.535,-83.477,-83.601,-83.459,-83.531,-83.444,-83.569,-83.326,-83.264,-83.465,-83.336,-83.608,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0069,1.0354,0.98521,1.0348,1.0203,1.0435,1.0396,1.0263,1.4342,-1.2098,-1.178,1.2909,1.5071,-0.55159,-0.41402,-0.60739,0.26112,-0.57235,-0.14817,-0.54567,1.9104,-0.35014,-0.72436,-0.49903,-2.173,-1.2477,3.6427,0.062784,0.15314,-0.8758,-0.39086,-0.15723,1.3049,1.7653,-1.7041,-1.2991,0.18582,1.3489,-1.0438,2.6851,3,-1.4974,-0.14694,-1.1799,1.0797,-0.92947,0.33948,-1.0813,-1.5372,-0.92549,-0.86623,-0.70021,-1.3639,0.95755,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1785,-2.1348,-2.1951,-2.1577,-2.1894,-2.183,-2.1925,-2.1753,-2.1711,-2.1804,-84.045,-84.054,-84.088,-84.09,-84.061,-84.049,-84.081,-84.09,-84.059,-84.032,-84.037,-84.034,-84.039,-84.06,-84.058,-84.031,-84.061,-84.078,-83.982,-84.043,-83.965,-83.866,-83.868,-84.021,-84.04,-84.072,-84.086,-83.971,-83.913,-84.037,-83.895,-83.967,-83.88,-84.005,-83.761,-83.7,-83.901,-83.772,-84.043,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0069,1.0354,0.98521,1.0348,1.0203,1.0435,1.0396,1.0263,1.4343,-1.21,-1.1788,1.2916,1.5076,-0.55208,-0.41429,-0.60778,0.2611,-0.57235,-0.14805,-0.54571,1.9106,-0.35001,-0.7241,-0.49886,-2.1733,-1.2476,3.6429,0.062754,0.15316,-0.87567,-0.39083,-0.15737,1.3054,1.764,-1.7038,-1.2988,0.18619,1.3489,-1.0443,2.6873,3.0013,-1.4971,-0.1467,-1.1794,1.0794,-0.92971,0.33883,-1.0802,-1.5375,-0.9258,-0.86655,-0.70061,-1.3646,0.95816,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1787,-2.1357,-2.1947,-2.1579,-2.1893,-2.183,-2.1922,-2.1757,-2.1711,-2.1804,-84.481,-84.49,-84.523,-84.526,-84.497,-84.485,-84.517,-84.526,-84.495,-84.468,-84.473,-84.47,-84.475,-84.496,-84.494,-84.467,-84.497,-84.513,-84.417,-84.479,-84.401,-84.302,-84.304,-84.457,-84.476,-84.508,-84.522,-84.406,-84.349,-84.472,-84.331,-84.402,-84.315,-84.441,-84.197,-84.136,-84.336,-84.207,-84.479,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0069,1.0354,0.98522,1.0348,1.0203,1.0435,1.0396,1.0263,1.4349,-1.2108,-1.1808,1.2935,1.5089,-0.55328,-0.41503,-0.60864,0.26096,-0.57243,-0.14793,-0.54589,1.9109,-0.34978,-0.7236,-0.49858,-2.1738,-1.2472,3.6429,0.062697,0.15319,-0.87532,-0.39081,-0.15774,1.3069,1.7608,-1.7033,-1.2982,0.18721,1.349,-1.0455,2.6924,3.0043,-1.4964,-0.14621,-1.1783,1.0789,-0.93046,0.33714,-1.0774,-1.5382,-0.92656,-0.86736,-0.7016,-1.3661,0.95923,-13.612,-11.71,-13.331,-14.102,-11.638
-2.179,-2.137,-2.1941,-2.1583,-2.1891,-2.1829,-2.1917,-2.1762,-2.1712,-2.1803,-84.917,-84.926,-84.959,-84.962,-84.933,-84.92,-84.953,-84.961,-84.931,-84.903,-84.908,-84.906,-84.911,-84.932,-84.93,-84.902,-84.932,-84.949,-84.853,-84.914,-84.837,-84.737,-84.74,-84.893,-84.912,-84.944,-84.958,-84.842,-84.784,-84.908,-84.766,-84.838,-84.751,-84.877,-84.633,-84.571,-84.772,-84.643,-84.915,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0069,1.0354,0.98523,1.0348,1.0203,1.0435,1.0396,1.0263,1.4359,-1.2121,-1.184,1.2966,1.5111,-0.55519,-0.41624,-0.60996,0.26069,-0.57258,-0.1478,-0.5462,1.9112,-0.34946,-0.72287,-0.4982,-2.1745,-1.2465,3.6427,0.062613,0.15324,-0.87475,-0.3908,-0.15836,1.3092,1.7559,-1.7025,-1.2973,0.18885,1.3492,-1.0473,2.7005,3.0091,-1.4953,-0.14547,-1.1765,1.0782,-0.93171,0.33442,-1.0728,-1.5392,-0.92779,-0.86866,-0.70317,-1.3686,0.96075,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1792,-2.1389,-2.1933,-2.159,-2.1888,-2.1827,-2.191,-2.1768,-2.1714,-2.1803,-85.352,-85.362,-85.395,-85.398,-85.368,-85.356,-85.388,-85.397,-85.367,-85.339,-85.344,-85.342,-85.346,-85.367,-85.366,-85.338,-85.368,-85.385,-85.289,-85.35,-85.272,-85.173,-85.175,-85.329,-85.348,-85.38,-85.394,-85.278,-85.22,-85.344,-85.202,-85.274,-85.187,-85.313,-85.069,-85.007,-85.209,-85.079,-85.351,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0069,1.0354,0.98524,1.0348,1.0203,1.0435,1.0395,1.0263,1.4373,-1.2139,-1.1885,1.3008,1.514,-0.55781,-0.41791,-0.61175,0.2603,-0.5728,-0.14767,-0.54665,1.9115,-0.34904,-0.72191,-0.49771,-2.1755,-1.2456,3.6424,0.062501,0.1533,-0.87395,-0.3908,-0.15921,1.3124,1.7492,-1.7015,-1.2961,0.19113,1.3495,-1.0498,2.7116,3.0156,-1.4939,-0.14448,-1.1741,1.0772,-0.93347,0.33068,-1.0664,-1.5407,-0.92947,-0.87044,-0.70533,-1.372,0.96273,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1795,-2.1414,-2.1923,-2.16,-2.1884,-2.1826,-2.1902,-2.1774,-2.1716,-2.1802,-85.788,-85.798,-85.831,-85.833,-85.804,-85.792,-85.824,-85.833,-85.802,-85.775,-85.78,-85.778,-85.782,-85.803,-85.801,-85.774,-85.804,-85.821,-85.724,-85.786,-85.708,-85.609,-85.611,-85.764,-85.784,-85.815,-85.829,-85.714,-85.656,-85.78,-85.638,-85.71,-85.622,-85.749,-85.505,-85.443,-85.645,-85.514,-85.787,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.007,1.0354,0.98525,1.0348,1.0203,1.0435,1.0395,1.0263,1.4391,-1.2163,-1.1941,1.3062,1.5177,-0.56114,-0.42007,-0.61401,0.25979,-0.5731,-0.14753,-0.54725,1.9119,-0.34851,-0.72072,-0.49712,-2.1765,-1.2444,3.6419,0.062361,0.15338,-0.87293,-0.39082,-0.1603,1.3166,1.7406,-1.7002,-1.2946,0.19405,1.3499,-1.0528,2.7256,3.0239,-1.4922,-0.14325,-1.171,1.0759,-0.93573,0.3259,-1.0583,-1.5426,-0.93161,-0.87271,-0.70807,-1.3763,0.96515,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1797,-2.1444,-2.1911,-2.1612,-2.1878,-2.1823,-2.1892,-2.1781,-2.172,-2.1801,-86.224,-86.234,-86.267,-86.269,-86.24,-86.228,-86.26,-86.269,-86.238,-86.211,-86.216,-86.213,-86.218,-86.239,-86.237,-86.21,-86.24,-86.257,-86.16,-86.222,-86.144,-86.045,-86.047,-86.2,-86.22,-86.251,-86.265,-86.149,-86.091,-86.216,-86.073,-86.145,-86.058,-86.185,-85.941,-85.879,-86.081,-85.95,-86.223,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.007,1.0354,0.98527,1.0348,1.0203,1.0435,1.0395,1.0263,1.4413,-1.2191,-1.2009,1.3128,1.5223,-0.56518,-0.42269,-0.61674,0.25914,-0.57347,-0.14739,-0.54798,1.9123,-0.34789,-0.7193,-0.49643,-2.1778,-1.243,3.6412,0.062193,0.15348,-0.87169,-0.39084,-0.16163,1.3216,1.7303,-1.6987,-1.2928,0.19759,1.3503,-1.0565,2.7426,3.0339,-1.4901,-0.14177,-1.1673,1.0744,-0.9385,0.32009,-1.0483,-1.545,-0.93422,-0.87547,-0.71141,-1.3815,0.96802,-13.612,-11.71,-13.331,-14.102,-11.638
-2.18,-2.1479,-2.1897,-2.1627,-2.1871,-2.182,-2.188,-2.1788,-2.1725,-2.18,-86.66,-86.67,-86.703,-86.705,-86.676,-86.663,-86.695,-86.704,-86.674,-86.646,-86.651,-86.649,-86.654,-86.675,-86.673,-86.645,-86.676,-86.692,-86.595,-86.658,-86.58,-86.481,-86.483,-86.636,-86.656,-86.687,-86.701,-86.585,-86.527,-86.652,-86.509,-86.581,-86.493,-86.621,-86.377,-86.314,-86.517,-86.385,-86.658,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.007,1.0354,0.98529,1.0348,1.0203,1.0436,1.0395,1.0263,1.444,-1.2225,-1.209,1.3205,1.5276,-0.56993,-0.42578,-0.61993,0.25838,-0.57391,-0.14725,-0.54885,1.9127,-0.34717,-0.71764,-0.49563,-2.1793,-1.2413,3.6404,0.061998,0.15359,-0.87022,-0.39087,-0.16321,1.3276,1.7181,-1.697,-1.2906,0.20177,1.3509,-1.0609,2.7626,3.0457,-1.4877,-0.14003,-1.1629,1.0727,-0.94177,0.31325,-1.0366,-1.5477,-0.93728,-0.87871,-0.71532,-1.3877,0.97135,-13.612,-11.71,-13.331,-14.102,-11.638
