-2.1479,-2.1478,-2.151,-2.1503,-2.1493,-2.1498,-2.151,-2.1468,-2.1506,-2.15,-66.982,-66.989,-67.022,-67.029,-67.003,-66.991,-67.023,-67.031,-66.999,-66.978,-66.981,-66.979,-66.983,-66.999,-66.988,-66.956,-66.989,-67.008,-66.891,-66.945,-66.891,-66.792,-66.795,-66.947,-66.975,-67,-67.014,-66.897,-66.839,-66.971,-66.837,-66.927,-66.789,-66.897,-66.689,-66.626,-66.839,-66.697,-66.982,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0078,1.0353,0.98486,1.0349,1.0204,1.0437,1.0395,1.0263,1.373,-1.161,-1.2299,1.3124,1.504,-0.31834,-0.69958,-0.39973,0.29317,-0.5873,-0.39862,-0.607,2.194,-0.39548,-0.77098,-0.55907,-2.4719,-1.692,4.3805,0.067574,0.14388,-1.3378,-0.83341,-0.62184,1.61,0.89923,-1.6622,-1.2569,0.48789,1.3338,-1.0674,2.1869,2.3958,-1.4497,-0.12163,-1.115,1.0449,-0.95756,0.098451,-0.93163,-1.547,-0.94813,-0.89197,-0.73667,-1.4143,0.97544,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1506,-2.1404,-2.1535,-2.1439,-2.1537,-2.1513,-2.1511,-2.1521,-2.1473,-2.1502,-67.412,-67.418,-67.451,-67.459,-67.433,-67.421,-67.452,-67.461,-67.429,-67.407,-67.411,-67.409,-67.413,-67.429,-67.418,-67.386,-67.419,-67.438,-67.321,-67.375,-67.321,-67.222,-67.225,-67.377,-67.405,-67.43,-67.444,-67.327,-67.269,-67.401,-67.267,-67.357,-67.219,-67.326,-67.119,-67.056,-67.268,-67.127,-67.412,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0078,1.0353,0.98482,1.0349,1.0204,1.0437,1.0395,1.0263,1.3667,-1.1545,-1.2184,1.3081,1.496,-0.31341,-0.69274,-0.399,0.29652,-0.58552,-0.39394,-0.6041,2.1956,-0.39452,-0.76917,-0.55805,-2.4661,-1.6828,4.3908,0.066302,0.14293,-1.3359,-0.83141,-0.62172,1.6033,0.90155,-1.6621,-1.2532,0.48225,1.3315,-1.0382,2.1833,2.379,-1.448,-0.10956,-1.1223,1.0416,-0.95422,0.10913,-0.95276,-1.5487,-0.94386,-0.88836,-0.735,-1.4022,0.97162,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.153,-2.1336,-2.1558,-2.1379,-2.1578,-2.1527,-2.1512,-2.157,-2.1442,-2.1503,-67.842,-67.848,-67.881,-67.889,-67.863,-67.851,-67.882,-67.891,-67.859,-67.837,-67.841,-67.839,-67.843,-67.859,-67.848,-67.816,-67.849,-67.868,-67.751,-67.805,-67.751,-67.652,-67.655,-67.807,-67.835,-67.86,-67.874,-67.758,-67.699,-67.83,-67.697,-67.787,-67.649,-67.756,-67.549,-67.486,-67.697,-67.558,-67.842,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0078,1.0353,0.98479,1.0349,1.0204,1.0436,1.0395,1.0263,1.3609,-1.1485,-1.2078,1.3042,1.4885,-0.30887,-0.68643,-0.39835,0.29961,-0.58387,-0.38961,-0.60143,2.1971,-0.39362,-0.76749,-0.5571,-2.4607,-1.6744,4.4004,0.065128,0.14205,-1.3342,-0.82957,-0.62161,1.5972,0.90367,-1.6619,-1.2498,0.47705,1.3293,-1.0113,2.1801,2.3636,-1.4464,-0.098435,-1.1291,1.0386,-0.95115,0.11897,-0.97222,-1.5503,-0.93994,-0.88504,-0.73347,-1.3912,0.96812,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1553,-2.1273,-2.1578,-2.1324,-2.1616,-2.1539,-2.1512,-2.1615,-2.1415,-2.1504,-68.271,-68.278,-68.311,-68.319,-68.292,-68.281,-68.312,-68.321,-68.289,-68.267,-68.271,-68.269,-68.273,-68.289,-68.278,-68.246,-68.278,-68.298,-68.181,-68.235,-68.181,-68.082,-68.085,-68.237,-68.264,-68.29,-68.304,-68.188,-68.13,-68.26,-68.127,-68.217,-68.08,-68.186,-67.979,-67.916,-68.126,-67.988,-68.272,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0078,1.0353,0.98475,1.0349,1.0204,1.0436,1.0396,1.0263,1.3555,-1.143,-1.1982,1.3006,1.4818,-0.30472,-0.68066,-0.39775,0.30243,-0.58236,-0.38563,-0.59898,2.1985,-0.3928,-0.76595,-0.55622,-2.4558,-1.6667,4.4092,0.064053,0.14124,-1.3326,-0.82788,-0.6215,1.5915,0.90561,-1.6617,-1.2467,0.47229,1.3273,-0.98679,2.1771,2.3495,-1.4449,-0.088252,-1.1352,1.0358,-0.94833,0.12796,-0.99002,-1.5517,-0.93635,-0.882,-0.73208,-1.381,0.96494,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1574,-2.1216,-2.1597,-2.1274,-2.165,-2.1551,-2.1513,-2.1656,-2.1389,-2.1506,-68.701,-68.707,-68.741,-68.749,-68.722,-68.711,-68.742,-68.751,-68.719,-68.697,-68.701,-68.699,-68.703,-68.719,-68.708,-68.676,-68.708,-68.727,-68.611,-68.665,-68.611,-68.512,-68.515,-68.667,-68.694,-68.719,-68.733,-68.618,-68.56,-68.689,-68.557,-68.647,-68.51,-68.615,-68.408,-68.346,-68.555,-68.418,-68.702,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0078,1.0354,0.98473,1.0348,1.0204,1.0436,1.0396,1.0263,1.3507,-1.1381,-1.1894,1.2973,1.4756,-0.30097,-0.67542,-0.39723,0.305,-0.58098,-0.382,-0.59674,2.1998,-0.39205,-0.76453,-0.55541,-2.4514,-1.6597,4.4171,0.063076,0.14051,-1.3312,-0.82635,-0.62139,1.5864,0.90736,-1.6616,-1.2439,0.46798,1.3255,-0.96453,2.1744,2.3368,-1.4436,-0.079012,-1.1408,1.0332,-0.94576,0.13611,-1.0062,-1.553,-0.9331,-0.87925,-0.73082,-1.3718,0.9621,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1593,-2.1165,-2.1614,-2.1229,-2.1681,-2.1561,-2.1513,-2.1694,-2.1366,-2.1507,-69.131,-69.137,-69.171,-69.179,-69.152,-69.141,-69.172,-69.181,-69.149,-69.127,-69.131,-69.128,-69.133,-69.149,-69.138,-69.106,-69.138,-69.157,-69.041,-69.095,-69.041,-68.942,-68.945,-69.097,-69.124,-69.149,-69.163,-69.048,-68.99,-69.119,-68.986,-69.077,-68.94,-69.045,-68.838,-68.776,-68.985,-68.848,-69.132,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0354,0.9847,1.0348,1.0204,1.0436,1.0396,1.0263,1.3463,-1.1336,-1.1815,1.2943,1.4701,-0.29761,-0.67073,-0.39678,0.30731,-0.57974,-0.37873,-0.59473,2.201,-0.39136,-0.76325,-0.55466,-2.4475,-1.6534,4.4243,0.062198,0.13986,-1.3299,-0.82496,-0.6213,1.5818,0.90891,-1.6615,-1.2413,0.46411,1.3239,-0.94457,2.172,2.3253,-1.4424,-0.070714,-1.1457,1.0309,-0.94346,0.14342,-1.0206,-1.5542,-0.93019,-0.87679,-0.7297,-1.3636,0.95958,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.161,-2.112,-2.1629,-2.1189,-2.1708,-2.157,-2.1513,-2.1727,-2.1346,-2.1508,-69.561,-69.567,-69.6,-69.609,-69.582,-69.57,-69.602,-69.611,-69.579,-69.557,-69.561,-69.558,-69.562,-69.579,-69.568,-69.536,-69.568,-69.587,-69.471,-69.525,-69.471,-69.372,-69.375,-69.527,-69.553,-69.579,-69.593,-69.478,-69.42,-69.549,-69.416,-69.507,-69.37,-69.475,-69.268,-69.207,-69.414,-69.278,-69.562,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0078,1.0354,0.98468,1.0348,1.0204,1.0435,1.0396,1.0263,1.3425,-1.1296,-1.1746,1.2917,1.4653,-0.29465,-0.66657,-0.39639,0.30936,-0.57863,-0.3758,-0.59294,2.2021,-0.39074,-0.76209,-0.55399,-2.444,-1.6479,4.4308,0.061419,0.13928,-1.3287,-0.82373,-0.62121,1.5777,0.91028,-1.6613,-1.239,0.46069,1.3224,-0.92693,2.1699,2.3152,-1.4413,-0.06336,-1.1502,1.0289,-0.94141,0.14988,-1.0335,-1.5553,-0.92762,-0.87461,-0.72871,-1.3563,0.95738,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1625,-2.108,-2.1642,-2.1154,-2.1733,-2.1578,-2.1513,-2.1757,-2.1328,-2.1508,-69.991,-69.997,-70.03,-70.039,-70.012,-70,-70.032,-70.041,-70.009,-69.987,-69.991,-69.988,-69.992,-70.009,-69.998,-69.966,-69.998,-70.017,-69.901,-69.955,-69.901,-69.802,-69.805,-69.957,-69.983,-70.009,-70.023,-69.908,-69.85,-69.978,-69.846,-69.937,-69.801,-69.905,-69.698,-69.637,-69.844,-69.709,-69.992,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0078,1.0354,0.98466,1.0348,1.0204,1.0435,1.0396,1.0263,1.3391,-1.1262,-1.1685,1.2894,1.4611,-0.29208,-0.66295,-0.39607,0.31115,-0.57766,-0.37323,-0.59136,2.2031,-0.3902,-0.76107,-0.55339,-2.441,-1.643,4.4364,0.060739,0.13878,-1.3277,-0.82266,-0.62113,1.5742,0.91146,-1.6612,-1.237,0.4577,1.3212,-0.91158,2.1681,2.3064,-1.4404,-0.056948,-1.154,1.0271,-0.93962,0.1555,-1.0446,-1.5562,-0.92538,-0.87272,-0.72786,-1.35,0.95552,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1638,-2.1047,-2.1653,-2.1124,-2.1753,-2.1585,-2.1513,-2.1783,-2.1312,-2.1509,-70.421,-70.426,-70.46,-70.468,-70.442,-70.43,-70.462,-70.471,-70.439,-70.417,-70.421,-70.418,-70.422,-70.439,-70.428,-70.396,-70.428,-70.447,-70.331,-70.385,-70.331,-70.232,-70.235,-70.387,-70.413,-70.439,-70.453,-70.338,-70.28,-70.408,-70.276,-70.367,-70.231,-70.334,-70.128,-70.067,-70.273,-70.139,-70.422,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0079,1.0354,0.98464,1.0348,1.0204,1.0435,1.0396,1.0263,1.3362,-1.1232,-1.1634,1.2874,1.4575,-0.28991,-0.65987,-0.39582,0.31268,-0.57682,-0.371,-0.59001,2.2039,-0.38972,-0.76018,-0.55285,-2.4385,-1.6389,4.4412,0.060157,0.13835,-1.3269,-0.82173,-0.62105,1.5711,0.91245,-1.6611,-1.2353,0.45517,1.3201,-0.89855,2.1666,2.2989,-1.4395,-0.05148,-1.1573,1.0256,-0.93808,0.16027,-1.0541,-1.557,-0.92348,-0.87112,-0.72714,-1.3446,0.95398,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1649,-2.1019,-2.1662,-2.1098,-2.1771,-2.1591,-2.1513,-2.1805,-2.1299,-2.151,-70.851,-70.856,-70.89,-70.898,-70.872,-70.86,-70.892,-70.901,-70.869,-70.847,-70.851,-70.848,-70.852,-70.869,-70.858,-70.826,-70.858,-70.877,-70.761,-70.815,-70.76,-70.662,-70.665,-70.817,-70.843,-70.869,-70.883,-70.768,-70.71,-70.838,-70.706,-70.797,-70.661,-70.764,-70.558,-70.497,-70.703,-70.569,-70.852,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0079,1.0354,0.98463,1.0348,1.0204,1.0435,1.0396,1.0263,1.3338,-1.1207,-1.1592,1.2858,1.4546,-0.28813,-0.65733,-0.39563,0.31395,-0.57612,-0.36913,-0.58888,2.2047,-0.38931,-0.75942,-0.55239,-2.4364,-1.6355,4.4453,0.059674,0.138,-1.3262,-0.82096,-0.62098,1.5686,0.91325,-1.6609,-1.2339,0.45307,1.3192,-0.88782,2.1654,2.2927,-1.4388,-0.046954,-1.1599,1.0243,-0.93681,0.1642,-1.062,-1.5576,-0.92192,-0.86981,-0.72656,-1.3402,0.95276,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1658,-2.0997,-2.1669,-2.1078,-2.1785,-2.1596,-2.1513,-2.1823,-2.1289,-2.151,-71.281,-71.286,-71.32,-71.328,-71.302,-71.29,-71.322,-71.33,-71.299,-71.277,-71.281,-71.278,-71.282,-71.299,-71.287,-71.256,-71.288,-71.307,-71.191,-71.245,-71.19,-71.092,-71.095,-71.246,-71.272,-71.299,-71.313,-71.198,-71.14,-71.268,-71.136,-71.227,-71.091,-71.194,-70.988,-70.927,-71.133,-70.999,-71.282,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0079,1.0354,0.98462,1.0348,1.0204,1.0435,1.0396,1.0263,1.3319,-1.1188,-1.1559,1.2845,1.4523,-0.28675,-0.65532,-0.39551,0.31497,-0.57555,-0.3676,-0.58796,2.2053,-0.38897,-0.75879,-0.55199,-2.4348,-1.6327,4.4485,0.059289,0.13772,-1.3256,-0.82034,-0.62092,1.5666,0.91386,-1.6608,-1.2328,0.45142,1.3185,-0.87939,2.1644,2.2878,-1.4383,-0.043371,-1.1621,1.0233,-0.93579,0.16729,-1.0681,-1.5581,-0.9207,-0.86878,-0.72611,-1.3367,0.95188,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1666,-2.098,-2.1674,-2.1062,-2.1796,-2.1599,-2.1512,-2.1837,-2.1281,-2.151,-71.711,-71.716,-71.75,-71.758,-71.732,-71.72,-71.752,-71.76,-71.729,-71.706,-71.71,-71.708,-71.712,-71.729,-71.717,-71.686,-71.718,-71.737,-71.621,-71.675,-71.62,-71.522,-71.525,-71.676,-71.702,-71.729,-71.743,-71.628,-71.57,-71.698,-71.566,-71.657,-71.521,-71.624,-71.418,-71.357,-71.563,-71.429,-71.712,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0079,1.0354,0.98461,1.0348,1.0204,1.0435,1.0396,1.0263,1.3305,-1.1173,-1.1535,1.2835,1.4507,-0.28576,-0.65386,-0.39546,0.31572,-0.57512,-0.36643,-0.58727,2.2058,-0.3887,-0.75829,-0.55166,-2.4337,-1.6307,4.451,0.059004,0.13752,-1.3252,-0.81987,-0.62086,1.5652,0.91428,-1.6607,-1.2319,0.45021,1.318,-0.87328,2.1638,2.2843,-1.4378,-0.040731,-1.1636,1.0225,-0.93503,0.16954,-1.0727,-1.5585,-0.91982,-0.86805,-0.7258,-1.3342,0.95132,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1671,-2.097,-2.1678,-2.1052,-2.1803,-2.1601,-2.1512,-2.1848,-2.1275,-2.151,-72.141,-72.146,-72.18,-72.188,-72.162,-72.15,-72.182,-72.19,-72.159,-72.136,-72.14,-72.138,-72.142,-72.159,-72.147,-72.116,-72.148,-72.167,-72.051,-72.105,-72.05,-71.952,-71.955,-72.106,-72.132,-72.159,-72.173,-72.058,-72,-72.128,-71.996,-72.087,-71.951,-72.054,-71.848,-71.787,-71.992,-71.859,-72.141,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0079,1.0354,0.9846,1.0348,1.0204,1.0435,1.0396,1.0263,1.3296,-1.1164,-1.152,1.2829,1.4497,-0.28516,-0.65293,-0.39548,0.31621,-0.57482,-0.36561,-0.5868,2.2062,-0.38849,-0.75792,-0.55141,-2.433,-1.6295,4.4527,0.058817,0.1374,-1.3249,-0.81956,-0.62081,1.5643,0.91451,-1.6606,-1.2314,0.44945,1.3176,-0.86947,2.1635,2.2821,-1.4375,-0.039034,-1.1645,1.022,-0.93452,0.17094,-1.0755,-1.5587,-0.91928,-0.86759,-0.72563,-1.3327,0.95109,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1675,-2.0965,-2.1679,-2.1046,-2.1807,-2.1603,-2.1511,-2.1854,-2.1272,-2.151,-72.571,-72.576,-72.61,-72.618,-72.592,-72.58,-72.612,-72.62,-72.589,-72.566,-72.57,-72.568,-72.572,-72.588,-72.577,-72.546,-72.578,-72.597,-72.481,-72.535,-72.48,-72.382,-72.385,-72.536,-72.562,-72.589,-72.603,-72.488,-72.43,-72.557,-72.426,-72.517,-72.381,-72.484,-72.278,-72.217,-72.422,-72.289,-72.571,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0079,1.0354,0.9846,1.0348,1.0204,1.0435,1.0396,1.0263,1.3292,-1.1159,-1.1515,1.2826,1.4493,-0.28496,-0.65253,-0.39556,0.31645,-0.57466,-0.36514,-0.58655,2.2065,-0.38836,-0.75768,-0.55122,-2.4328,-1.6289,4.4536,0.058728,0.13735,-1.3248,-0.8194,-0.62076,1.5638,0.91455,-1.6606,-1.2311,0.44913,1.3174,-0.86797,2.1634,2.2812,-1.4373,-0.03828,-1.1649,1.0217,-0.93428,0.1715,-1.0768,-1.5588,-0.91907,-0.86743,-0.72559,-1.332,0.95118,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1676,-2.0966,-2.1678,-2.1046,-2.1808,-2.1603,-2.151,-2.1857,-2.1271,-2.151,-73.001,-73.006,-73.04,-73.048,-73.022,-73.01,-73.042,-73.05,-73.019,-72.996,-73,-72.998,-73.002,-73.018,-73.007,-72.976,-73.008,-73.027,-72.91,-72.965,-72.91,-72.812,-72.815,-72.966,-72.992,-73.019,-73.033,-72.918,-72.86,-72.987,-72.856,-72.947,-72.811,-72.914,-72.708,-72.647,-72.852,-72.719,-73.001,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0079,1.0354,0.9846,1.0348,1.0204,1.0435,1.0396,1.0263,1.3292,-1.116,-1.1518,1.2826,1.4496,-0.28516,-0.65268,-0.39571,0.31642,-0.57463,-0.36502,-0.58652,2.2067,-0.3883,-0.75757,-0.5511,-2.4331,-1.629,4.4537,0.058739,0.13737,-1.3248,-0.81939,-0.62073,1.564,0.91441,-1.6605,-1.2311,0.44925,1.3175,-0.86877,2.1636,2.2816,-1.4373,-0.038469,-1.1647,1.0217,-0.93429,0.17121,-1.0763,-1.5587,-0.9192,-0.86755,-0.72569,-1.3324,0.9516,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1676,-2.0973,-2.1675,-2.105,-2.1805,-2.1602,-2.1509,-2.1855,-2.1273,-2.151,-73.431,-73.436,-73.47,-73.478,-73.452,-73.44,-73.472,-73.48,-73.448,-73.426,-73.43,-73.428,-73.432,-73.448,-73.437,-73.406,-73.438,-73.457,-73.34,-73.395,-73.34,-73.242,-73.245,-73.396,-73.422,-73.449,-73.463,-73.348,-73.29,-73.417,-73.286,-73.377,-73.241,-73.344,-73.138,-73.077,-73.282,-73.149,-73.431,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0079,1.0354,0.98461,1.0348,1.0204,1.0435,1.0396,1.0263,1.3298,-1.1166,-1.1531,1.283,1.4506,-0.28574,-0.65336,-0.39593,0.31614,-0.57474,-0.36525,-0.5867,2.2068,-0.3883,-0.75759,-0.55105,-2.4339,-1.6299,4.4531,0.058848,0.13747,-1.325,-0.81953,-0.6207,1.5646,0.91407,-1.6604,-1.2314,0.44982,1.3177,-0.87188,2.1642,2.2833,-1.4373,-0.039601,-1.164,1.022,-0.93455,0.17008,-1.0742,-1.5585,-0.91967,-0.86796,-0.72592,-1.3337,0.95235,-12.857,-14.763,-9.3416,-14.802,-10.564
