-2.064,-2.0319,-2.0674,-2.0421,-2.0685,-2.0621,-2.0596,-2.0698,-2.0495,-2.0586,-60.398,-60.401,-60.437,-60.447,-60.421,-60.409,-60.441,-60.449,-60.417,-60.395,-60.399,-60.397,-60.401,-60.417,-60.407,-60.375,-60.406,-60.424,-60.313,-60.369,-60.311,-60.213,-60.216,-60.366,-60.386,-60.41,-60.427,-60.31,-60.252,-60.381,-60.256,-60.343,-60.213,-60.322,-60.11,-60.049,-60.249,-60.111,-60.4,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0077,1.0354,0.98483,1.0349,1.0206,1.0438,1.0397,1.0263,1.2699,-1.0642,-1.0307,1.1625,1.3592,-0.21347,-0.6147,-0.35396,0.33943,-0.5675,-0.40431,-0.58644,2.1686,-0.39214,-0.7622,-0.56027,-2.4144,-1.6379,4.3138,0.060253,0.1362,-1.3163,-0.7846,-0.58895,1.3232,1.0685,-1.5907,-1.1901,0.41557,1.1056,-0.92176,2.3088,2.4598,-1.3802,-0.077903,-1.0969,0.98919,-0.90864,0.055826,-0.95642,-1.3202,-0.89627,-0.84423,-0.70036,-1.3202,0.93586,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0659,-2.0263,-2.0693,-2.0381,-2.0712,-2.0632,-2.0597,-2.0735,-2.0473,-2.0587,-60.81,-60.813,-60.848,-60.858,-60.832,-60.821,-60.852,-60.861,-60.829,-60.807,-60.811,-60.808,-60.812,-60.829,-60.818,-60.787,-60.817,-60.836,-60.725,-60.781,-60.723,-60.625,-60.628,-60.778,-60.798,-60.821,-60.838,-60.721,-60.664,-60.792,-60.667,-60.755,-60.625,-60.733,-60.522,-60.46,-60.66,-60.523,-60.812,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0077,1.0354,0.9848,1.0349,1.0206,1.0437,1.0397,1.0263,1.2659,-1.0597,-1.0229,1.1593,1.3545,-0.21001,-0.61042,-0.35395,0.342,-0.56599,-0.40016,-0.58387,2.1715,-0.39146,-0.76123,-0.55954,-2.4126,-1.6329,4.3204,0.05938,0.13564,-1.3157,-0.78375,-0.58971,1.3192,1.0677,-1.5905,-1.187,0.41213,1.104,-0.89827,2.3094,2.4489,-1.3784,-0.06882,-1.1038,0.98656,-0.90668,0.062742,-0.97167,-1.3211,-0.89358,-0.84194,-0.69924,-1.3122,0.93636,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0676,-2.0215,-2.071,-2.0346,-2.0736,-2.0641,-2.0597,-2.0767,-2.0454,-2.0587,-61.221,-61.224,-61.26,-61.27,-61.244,-61.232,-61.264,-61.272,-61.241,-61.218,-61.222,-61.22,-61.224,-61.24,-61.23,-61.199,-61.229,-61.247,-61.136,-61.193,-61.134,-61.037,-61.04,-61.19,-61.209,-61.233,-61.25,-61.133,-61.075,-61.204,-61.079,-61.166,-61.037,-61.145,-60.933,-60.872,-61.071,-60.935,-61.223,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0077,1.0354,0.98478,1.0349,1.0206,1.0437,1.0397,1.0263,1.2625,-1.0558,-1.0162,1.1566,1.3505,-0.20702,-0.60671,-0.35396,0.34424,-0.56468,-0.39651,-0.58163,2.1741,-0.39086,-0.76037,-0.5589,-2.4111,-1.6286,4.3261,0.05862,0.13515,-1.3152,-0.78301,-0.59036,1.3158,1.067,-1.5904,-1.1843,0.40914,1.1026,-0.87787,2.3099,2.4395,-1.3769,-0.060918,-1.1097,0.98427,-0.90497,0.068742,-0.98492,-1.3219,-0.89125,-0.83995,-0.69828,-1.3053,0.93684,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0691,-2.0174,-2.0724,-2.0316,-2.0756,-2.0649,-2.0598,-2.0795,-2.0438,-2.0588,-61.633,-61.635,-61.671,-61.681,-61.655,-61.644,-61.675,-61.684,-61.652,-61.63,-61.634,-61.632,-61.635,-61.652,-61.642,-61.61,-61.64,-61.659,-61.548,-61.604,-61.546,-61.448,-61.451,-61.601,-61.621,-61.644,-61.662,-61.545,-61.487,-61.615,-61.49,-61.578,-61.448,-61.556,-61.345,-61.284,-61.482,-61.346,-61.635,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0077,1.0354,0.98476,1.0349,1.0206,1.0437,1.0397,1.0263,1.2595,-1.0524,-1.0104,1.1543,1.3471,-0.2045,-0.60355,-0.354,0.34615,-0.56355,-0.39338,-0.5797,2.1763,-0.39034,-0.75961,-0.55832,-2.4099,-1.6249,4.3311,0.057971,0.13474,-1.3147,-0.78238,-0.59091,1.3129,1.0664,-1.5903,-1.182,0.4066,1.1014,-0.86057,2.3104,2.4315,-1.3756,-0.054196,-1.1148,0.9823,-0.90351,0.073827,-0.99617,-1.3226,-0.88928,-0.83828,-0.69747,-1.2994,0.93733,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0703,-2.014,-2.0735,-2.0291,-2.0773,-2.0655,-2.0598,-2.0819,-2.0424,-2.0589,-62.044,-62.047,-62.083,-62.093,-62.067,-62.055,-62.087,-62.096,-62.064,-62.041,-62.045,-62.043,-62.047,-62.063,-62.053,-62.022,-62.052,-62.07,-61.959,-62.016,-61.957,-61.86,-61.863,-62.013,-62.032,-62.056,-62.073,-61.956,-61.899,-62.027,-61.902,-61.99,-61.86,-61.967,-61.756,-61.695,-61.894,-61.758,-62.047,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98565,1.0077,1.0354,0.98474,1.0349,1.0206,1.0437,1.0397,1.0263,1.2571,-1.0496,-1.0057,1.1524,1.3443,-0.20244,-0.60096,-0.35406,0.34773,-0.56261,-0.39075,-0.5781,2.1782,-0.38989,-0.75896,-0.55782,-2.409,-1.6218,4.3353,0.057434,0.13441,-1.3144,-0.78184,-0.59136,1.3105,1.0659,-1.5901,-1.1801,0.40452,1.1005,-0.84637,2.3108,2.425,-1.3744,-0.048654,-1.1189,0.98067,-0.90229,0.077996,-1.0054,-1.3231,-0.88767,-0.83691,-0.69681,-1.2946,0.93781,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0713,-2.0114,-2.0744,-2.027,-2.0787,-2.066,-2.0598,-2.0838,-2.0413,-2.0589,-62.456,-62.458,-62.494,-62.504,-62.478,-62.467,-62.499,-62.507,-62.475,-62.453,-62.457,-62.455,-62.459,-62.475,-62.465,-62.433,-62.463,-62.482,-62.371,-62.427,-62.369,-62.272,-62.275,-62.424,-62.443,-62.468,-62.485,-62.368,-62.31,-62.438,-62.313,-62.401,-62.272,-62.379,-62.168,-62.107,-62.305,-62.17,-62.458,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98565,1.0077,1.0354,0.98473,1.0349,1.0206,1.0437,1.0397,1.0263,1.2552,-1.0474,-1.0021,1.1509,1.3421,-0.20086,-0.59892,-0.35415,0.34899,-0.56185,-0.38864,-0.57682,2.1798,-0.38952,-0.75842,-0.5574,-2.4083,-1.6194,4.3386,0.057009,0.13415,-1.3141,-0.78141,-0.59169,1.3086,1.0655,-1.59,-1.1785,0.40288,1.0997,-0.83527,2.3112,2.4198,-1.3735,-0.044292,-1.1221,0.97938,-0.90132,0.081249,-1.0127,-1.3236,-0.88642,-0.83584,-0.69632,-1.2908,0.93829,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0721,-2.0095,-2.075,-2.0255,-2.0797,-2.0664,-2.0597,-2.0854,-2.0404,-2.0589,-62.867,-62.87,-62.906,-62.916,-62.89,-62.878,-62.91,-62.919,-62.887,-62.864,-62.869,-62.866,-62.87,-62.887,-62.876,-62.845,-62.875,-62.893,-62.783,-62.839,-62.781,-62.683,-62.686,-62.836,-62.855,-62.879,-62.896,-62.779,-62.722,-62.849,-62.725,-62.813,-62.684,-62.79,-62.58,-62.519,-62.716,-62.582,-62.87,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0077,1.0355,0.98472,1.0349,1.0206,1.0437,1.0397,1.0263,1.2538,-1.0458,-0.99949,1.1498,1.3406,-0.19974,-0.59745,-0.35426,0.34991,-0.56129,-0.38703,-0.57586,2.181,-0.38922,-0.75798,-0.55704,-2.4078,-1.6177,4.3411,0.056695,0.13396,-1.3139,-0.78108,-0.59193,1.3072,1.0652,-1.5899,-1.1774,0.4017,1.0991,-0.82726,2.3115,2.4162,-1.3729,-0.041111,-1.1245,0.97841,-0.90061,0.083587,-1.0179,-1.3239,-0.88553,-0.83509,-0.69597,-1.2882,0.93877,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0727,-2.0083,-2.0754,-2.0245,-2.0804,-2.0667,-2.0597,-2.0865,-2.0398,-2.0589,-63.279,-63.281,-63.317,-63.327,-63.302,-63.29,-63.322,-63.33,-63.299,-63.276,-63.28,-63.278,-63.282,-63.298,-63.288,-63.256,-63.286,-63.305,-63.194,-63.25,-63.192,-63.095,-63.098,-63.248,-63.267,-63.291,-63.308,-63.191,-63.133,-63.261,-63.136,-63.225,-63.095,-63.202,-62.991,-62.93,-63.128,-62.993,-63.281,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0077,1.0355,0.98471,1.0349,1.0206,1.0437,1.0397,1.0263,1.2529,-1.0447,-0.99791,1.1491,1.3397,-0.19909,-0.59654,-0.3544,0.35051,-0.56091,-0.38593,-0.57523,2.1818,-0.389,-0.75765,-0.55677,-2.4076,-1.6166,4.3429,0.056493,0.13385,-1.3137,-0.78085,-0.59205,1.3063,1.0649,-1.5898,-1.1767,0.40096,1.0987,-0.82235,2.3117,2.4139,-1.3724,-0.039111,-1.1259,0.97778,-0.90013,0.085009,-1.0212,-1.324,-0.88499,-0.83464,-0.69579,-1.2865,0.93924,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.073,-2.0078,-2.0755,-2.0239,-2.0808,-2.0668,-2.0596,-2.0871,-2.0395,-2.0589,-63.69,-63.693,-63.729,-63.739,-63.713,-63.702,-63.733,-63.742,-63.71,-63.688,-63.692,-63.69,-63.693,-63.71,-63.7,-63.668,-63.698,-63.717,-63.606,-63.662,-63.604,-63.506,-63.509,-63.659,-63.678,-63.702,-63.719,-63.603,-63.545,-63.673,-63.548,-63.636,-63.507,-63.614,-63.403,-63.342,-63.539,-63.405,-63.693,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0077,1.0355,0.98471,1.0349,1.0206,1.0437,1.0397,1.0263,1.2525,-1.0443,-0.99738,1.1488,1.3395,-0.19891,-0.59618,-0.35456,0.35078,-0.56072,-0.38533,-0.57492,2.1823,-0.38886,-0.75742,-0.55656,-2.4077,-1.6161,4.3438,0.056403,0.13381,-1.3136,-0.78072,-0.59207,1.3059,1.0648,-1.5897,-1.1763,0.40068,1.0986,-0.82055,2.3119,2.4131,-1.3721,-0.03829,-1.1264,0.97749,-0.89991,0.085515,-1.0225,-1.3241,-0.88481,-0.8345,-0.69576,-1.286,0.93971,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0732,-2.0081,-2.0754,-2.0239,-2.0808,-2.0669,-2.0595,-2.0874,-2.0395,-2.0589,-64.102,-64.104,-64.14,-64.151,-64.125,-64.113,-64.145,-64.154,-64.122,-64.099,-64.103,-64.101,-64.105,-64.121,-64.111,-64.08,-64.11,-64.128,-64.017,-64.074,-64.015,-63.918,-63.921,-64.071,-64.09,-64.114,-64.131,-64.014,-63.957,-64.084,-63.96,-64.048,-63.918,-64.025,-63.814,-63.754,-63.951,-63.816,-64.105,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0077,1.0355,0.98471,1.0349,1.0206,1.0437,1.0397,1.0263,1.2526,-1.0444,-0.99788,1.1488,1.3399,-0.19919,-0.59639,-0.35475,0.35072,-0.56072,-0.38525,-0.57492,2.1825,-0.38879,-0.7573,-0.55643,-2.4081,-1.6163,4.3439,0.056424,0.13384,-1.3137,-0.7807,-0.59198,1.3061,1.0647,-1.5896,-1.1764,0.40085,1.0986,-0.82184,2.3121,2.4136,-1.3721,-0.03865,-1.1261,0.97753,-0.89993,0.085106,-1.0217,-1.324,-0.88499,-0.83466,-0.69588,-1.2865,0.94018,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0731,-2.009,-2.075,-2.0244,-2.0806,-2.0667,-2.0594,-2.0872,-2.0397,-2.0589,-64.514,-64.516,-64.552,-64.562,-64.536,-64.525,-64.556,-64.565,-64.533,-64.511,-64.515,-64.513,-64.517,-64.533,-64.523,-64.491,-64.521,-64.54,-64.429,-64.485,-64.427,-64.329,-64.333,-64.482,-64.501,-64.525,-64.543,-64.426,-64.368,-64.496,-64.371,-64.459,-64.33,-64.437,-64.226,-64.165,-64.363,-64.228,-64.516,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0077,1.0355,0.98472,1.0349,1.0206,1.0437,1.0397,1.0263,1.2533,-1.0452,-0.99942,1.1493,1.3409,-0.19995,-0.59715,-0.35497,0.35033,-0.5609,-0.38568,-0.57526,2.1823,-0.3888,-0.75728,-0.55638,-2.4087,-1.6172,4.3432,0.056557,0.13395,-1.3137,-0.78078,-0.59179,1.3068,1.0647,-1.5895,-1.1768,0.40147,1.0988,-0.82623,2.3122,2.4157,-1.3723,-0.040191,-1.1248,0.9779,-0.90021,0.083781,-1.019,-1.3239,-0.88553,-0.83514,-0.69616,-1.288,0.94064,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0728,-2.0107,-2.0744,-2.0253,-2.0799,-2.0665,-2.0592,-2.0866,-2.0402,-2.0589,-64.925,-64.928,-64.964,-64.974,-64.948,-64.936,-64.968,-64.977,-64.945,-64.922,-64.926,-64.924,-64.928,-64.945,-64.934,-64.903,-64.933,-64.951,-64.841,-64.897,-64.839,-64.741,-64.744,-64.894,-64.913,-64.937,-64.954,-64.837,-64.78,-64.908,-64.783,-64.871,-64.742,-64.848,-64.638,-64.577,-64.775,-64.639,-64.928,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0078,1.0355,0.98473,1.0349,1.0206,1.0437,1.0397,1.0263,1.2544,-1.0465,-1.002,1.1502,1.3426,-0.20117,-0.59848,-0.3552,0.34962,-0.56127,-0.38661,-0.57591,2.1818,-0.38888,-0.75737,-0.5564,-2.4095,-1.6187,4.3417,0.056801,0.13414,-1.3139,-0.78096,-0.59149,1.308,1.0648,-1.5894,-1.1777,0.40254,1.0993,-0.83372,2.3123,2.4191,-1.3727,-0.042911,-1.1227,0.9786,-0.90073,0.081541,-1.0143,-1.3236,-0.88643,-0.83592,-0.6966,-1.2906,0.9411,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0723,-2.0132,-2.0735,-2.0267,-2.079,-2.0661,-2.0591,-2.0856,-2.0409,-2.0588,-65.337,-65.339,-65.375,-65.385,-65.36,-65.348,-65.38,-65.388,-65.357,-65.334,-65.338,-65.336,-65.34,-65.356,-65.346,-65.314,-65.344,-65.363,-65.252,-65.308,-65.25,-65.153,-65.156,-65.306,-65.325,-65.349,-65.366,-65.249,-65.191,-65.319,-65.194,-65.283,-65.153,-65.26,-65.049,-64.988,-65.186,-65.051,-65.339,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0078,1.0354,0.98474,1.0349,1.0206,1.0437,1.0397,1.0263,1.2561,-1.0484,-1.0056,1.1515,1.3449,-0.20286,-0.60037,-0.35547,0.34858,-0.56183,-0.38805,-0.57688,2.181,-0.38904,-0.75757,-0.55649,-2.4107,-1.6208,4.3394,0.057157,0.1344,-1.3141,-0.78124,-0.59108,1.3097,1.0649,-1.5894,-1.1789,0.40406,1.0999,-0.84431,2.3122,2.424,-1.3733,-0.046812,-1.1196,0.97964,-0.90149,0.078384,-1.0075,-1.3231,-0.88769,-0.83701,-0.69719,-1.2943,0.94156,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0715,-2.0164,-2.0723,-2.0287,-2.0777,-2.0656,-2.0589,-2.0842,-2.0419,-2.0587,-65.749,-65.751,-65.787,-65.797,-65.771,-65.76,-65.791,-65.8,-65.768,-65.746,-65.75,-65.747,-65.751,-65.768,-65.758,-65.726,-65.756,-65.775,-65.664,-65.72,-65.662,-65.564,-65.567,-65.717,-65.736,-65.76,-65.777,-65.66,-65.603,-65.731,-65.606,-65.694,-65.564,-65.672,-65.461,-65.4,-65.598,-65.462,-65.751,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98565,1.0078,1.0354,0.98476,1.0349,1.0206,1.0437,1.0397,1.0263,1.2582,-1.0508,-1.0103,1.1532,1.3478,-0.20501,-0.60282,-0.35576,0.34721,-0.56258,-0.39,-0.57818,2.1798,-0.38928,-0.75787,-0.55666,-2.4121,-1.6236,4.3362,0.057625,0.13473,-1.3145,-0.78162,-0.59057,1.3119,1.0652,-1.5893,-1.1805,0.40604,1.1008,-0.85799,2.3122,2.4303,-1.3742,-0.051894,-1.1156,0.98102,-0.90251,0.074313,-0.9988,-1.3226,-0.8893,-0.8384,-0.69794,-1.299,0.94201,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0706,-2.0202,-2.0709,-2.0311,-2.0761,-2.065,-2.0586,-2.0823,-2.0432,-2.0586,-66.16,-66.163,-66.199,-66.209,-66.183,-66.171,-66.203,-66.212,-66.18,-66.157,-66.161,-66.159,-66.163,-66.179,-66.169,-66.138,-66.168,-66.186,-66.075,-66.132,-66.073,-65.976,-65.979,-66.129,-66.148,-66.172,-66.189,-66.072,-66.014,-66.143,-66.018,-66.106,-65.976,-66.084,-65.872,-65.811,-66.01,-65.874,-66.163,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0078,1.0354,0.98478,1.0349,1.0206,1.0437,1.0397,1.0263,1.2609,-1.0539,-1.016,1.1553,1.3514,-0.20764,-0.60582,-0.35607,0.34551,-0.56351,-0.39246,-0.5798,2.1782,-0.38959,-0.75828,-0.5569,-2.4137,-1.6271,4.3323,0.058205,0.13513,-1.3149,-0.78211,-0.58995,1.3146,1.0655,-1.5892,-1.1826,0.40846,1.1018,-0.87478,2.3121,2.438,-1.3752,-0.058156,-1.1108,0.98272,-0.90377,0.069325,-0.98807,-1.3219,-0.89128,-0.84011,-0.69884,-1.3048,0.94246,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0694,-2.0249,-2.0693,-2.034,-2.0741,-2.0642,-2.0584,-2.08,-2.0448,-2.0585,-66.572,-66.575,-66.61,-66.62,-66.594,-66.583,-66.614,-66.623,-66.591,-66.569,-66.573,-66.571,-66.575,-66.591,-66.581,-66.549,-66.579,-66.598,-66.487,-66.543,-66.485,-66.387,-66.39,-66.54,-66.56,-66.584,-66.601,-66.483,-66.426,-66.555,-66.429,-66.517,-66.387,-66.495,-66.284,-66.223,-66.422,-66.285,-66.574,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0078,1.0354,0.9848,1.0349,1.0206,1.0437,1.0397,1.0263,1.2641,-1.0575,-1.0227,1.1577,1.3556,-0.21073,-0.60939,-0.35641,0.34348,-0.56463,-0.39543,-0.58174,2.1763,-0.38998,-0.75879,-0.55722,-2.4156,-1.6312,4.3275,0.058896,0.13561,-1.3153,-0.7827,-0.58923,1.3179,1.066,-1.5892,-1.185,0.41134,1.1031,-0.89466,2.3119,2.4472,-1.3765,-0.065598,-1.105,0.98476,-0.90528,0.063422,-0.97535,-1.3211,-0.89361,-0.84212,-0.6999,-1.3117,0.94291,-11.312,-14.181,-9.7228,-13.699,-8.605
