-2.3025,-2.3856,-2.3221,-2.3938,-2.294,-2.3202,-2.3347,-2.2699,-2.3655,-2.3334,-83.448,-83.463,-83.494,-83.495,-83.465,-83.453,-83.485,-83.493,-83.46,-83.438,-83.443,-83.44,-83.445,-83.465,-83.46,-83.431,-83.464,-83.482,-83.373,-83.439,-83.363,-83.263,-83.266,-83.421,-83.451,-83.485,-83.494,-83.377,-83.317,-83.45,-83.296,-83.381,-83.269,-83.405,-83.159,-83.093,-83.315,-83.173,-83.443,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98477,1.0074,1.0349,0.98552,1.0348,1.02,1.0438,1.0391,1.0263,1.5952,-1.3723,-1.3906,1.5207,1.7436,-0.61939,-0.54385,-0.669,0.26219,-0.61404,-0.11037,-0.571,2.1358,-0.37836,-0.78991,-0.56826,-2.3533,-1.3374,4.0462,0.056729,0.15591,-1.0079,-0.54455,-0.32907,1.7189,1.3398,-1.8062,-1.3571,0.32363,1.6163,-1.2112,3.0342,3.1619,-1.5591,-0.13126,-1.1924,1.1301,-1.1071,0.39576,-0.89887,-1.8849,-1.0695,-1.0111,-0.85287,-1.5728,1.047,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3038,-2.383,-2.3228,-2.3909,-2.2958,-2.3209,-2.3347,-2.2728,-2.364,-2.3334,-83.915,-83.93,-83.96,-83.962,-83.932,-83.92,-83.951,-83.96,-83.927,-83.905,-83.909,-83.907,-83.912,-83.931,-83.926,-83.897,-83.931,-83.949,-83.84,-83.906,-83.83,-83.73,-83.733,-83.887,-83.918,-83.951,-83.961,-83.844,-83.784,-83.916,-83.763,-83.848,-83.736,-83.872,-83.626,-83.56,-83.782,-83.64,-83.91,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98478,1.0074,1.0349,0.98552,1.0348,1.02,1.0438,1.0391,1.0263,1.5929,-1.3696,-1.3867,1.515,1.7408,-0.61759,-0.54169,-0.66716,0.26302,-0.61466,-0.11607,-0.57314,2.1351,-0.37862,-0.78942,-0.56734,-2.3565,-1.3421,4.0479,0.057238,0.15627,-1.0095,-0.54385,-0.32764,1.7156,1.3451,-1.8062,-1.3575,0.32098,1.6161,-1.2087,3.0246,3.1575,-1.5599,-0.13146,-1.1933,1.1304,-1.1038,0.39974,-0.90443,-1.8828,-1.0675,-1.0089,-0.85016,-1.5709,1.0475,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3055,-2.3798,-2.3235,-2.3875,-2.2981,-2.3217,-2.3348,-2.2762,-2.3622,-2.3335,-84.381,-84.396,-84.427,-84.429,-84.399,-84.386,-84.418,-84.427,-84.394,-84.372,-84.376,-84.374,-84.379,-84.398,-84.393,-84.364,-84.398,-84.415,-84.307,-84.373,-84.297,-84.197,-84.199,-84.354,-84.385,-84.418,-84.428,-84.31,-84.251,-84.383,-84.23,-84.315,-84.203,-84.338,-84.092,-84.027,-84.248,-84.106,-84.376,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9848,1.0074,1.0349,0.98551,1.0348,1.02,1.0438,1.0391,1.0263,1.5901,-1.3664,-1.3822,1.5081,1.7375,-0.61546,-0.53912,-0.66498,0.26403,-0.61541,-0.12289,-0.57569,2.1343,-0.37893,-0.78881,-0.56621,-2.3605,-1.3479,4.0501,0.057848,0.15671,-1.0114,-0.54301,-0.32592,1.7117,1.3516,-1.8061,-1.358,0.31781,1.616,-1.2058,3.0131,3.1522,-1.5608,-0.1317,-1.1943,1.1307,-1.0998,0.40449,-0.91106,-1.8803,-1.0651,-1.0063,-0.84693,-1.5687,1.0482,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3074,-2.3761,-2.3244,-2.3834,-2.3007,-2.3226,-2.3348,-2.2803,-2.3601,-2.3335,-84.848,-84.863,-84.894,-84.895,-84.865,-84.853,-84.885,-84.893,-84.861,-84.839,-84.843,-84.841,-84.845,-84.865,-84.86,-84.831,-84.864,-84.882,-84.774,-84.84,-84.764,-84.664,-84.666,-84.821,-84.851,-84.885,-84.894,-84.777,-84.718,-84.849,-84.697,-84.781,-84.67,-84.805,-84.559,-84.493,-84.715,-84.573,-84.843,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98481,1.0074,1.0349,0.9855,1.0348,1.02,1.0438,1.0391,1.0263,1.5869,-1.3627,-1.3769,1.5,1.7337,-0.613,-0.53613,-0.66246,0.2652,-0.61627,-0.13082,-0.57867,2.1334,-0.37928,-0.78807,-0.56487,-2.3652,-1.3546,4.0526,0.058559,0.15723,-1.0136,-0.54202,-0.3239,1.7072,1.359,-1.806,-1.3586,0.31413,1.6157,-1.2025,2.9997,3.146,-1.5619,-0.13198,-1.1954,1.1311,-1.0951,0.41001,-0.91876,-1.8774,-1.0623,-1.0033,-0.84317,-1.5662,1.0491,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3097,-2.3719,-2.3253,-2.3788,-2.3037,-2.3236,-2.3348,-2.285,-2.3576,-2.3336,-85.315,-85.33,-85.36,-85.362,-85.332,-85.32,-85.351,-85.36,-85.327,-85.305,-85.31,-85.307,-85.312,-85.332,-85.327,-85.298,-85.331,-85.349,-85.241,-85.306,-85.23,-85.13,-85.133,-85.288,-85.317,-85.351,-85.361,-85.244,-85.184,-85.316,-85.163,-85.248,-85.137,-85.271,-85.026,-84.96,-85.181,-85.04,-85.31,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98484,1.0074,1.0349,0.98548,1.0348,1.02,1.0437,1.0391,1.0263,1.5832,-1.3584,-1.3709,1.4908,1.7294,-0.61021,-0.53271,-0.6596,0.26654,-0.61725,-0.13987,-0.58207,2.1324,-0.37966,-0.78722,-0.56332,-2.3706,-1.3623,4.0555,0.059373,0.15782,-1.0161,-0.54088,-0.32158,1.702,1.3676,-1.8059,-1.3593,0.30992,1.6155,-1.1988,2.9844,3.1389,-1.5632,-0.13231,-1.1968,1.1315,-1.0898,0.41629,-0.92752,-1.8741,-1.0591,-0.99992,-0.83889,-1.5633,1.0502,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3123,-2.3672,-2.3265,-2.3735,-2.3072,-2.3248,-2.3348,-2.2904,-2.3549,-2.3336,-85.781,-85.796,-85.827,-85.829,-85.799,-85.787,-85.818,-85.827,-85.794,-85.772,-85.776,-85.774,-85.779,-85.798,-85.793,-85.764,-85.798,-85.815,-85.708,-85.773,-85.697,-85.597,-85.599,-85.754,-85.784,-85.818,-85.828,-85.711,-85.651,-85.782,-85.63,-85.715,-85.604,-85.738,-85.493,-85.427,-85.647,-85.507,-85.777,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98486,1.0074,1.035,0.98547,1.0348,1.02,1.0437,1.0391,1.0263,1.5791,-1.3536,-1.3642,1.4804,1.7245,-0.60709,-0.52888,-0.6564,0.26805,-0.61835,-0.15003,-0.58589,2.1313,-0.38009,-0.78624,-0.56157,-2.3767,-1.3709,4.0588,0.060288,0.15849,-1.019,-0.53959,-0.31896,1.6962,1.3771,-1.8058,-1.3601,0.30519,1.6152,-1.1947,2.9672,3.131,-1.5645,-0.13269,-1.1982,1.132,-1.0837,0.42333,-0.93736,-1.8703,-1.0555,-0.99607,-0.83407,-1.5601,1.0514,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3152,-2.362,-2.3277,-2.3677,-2.311,-2.3261,-2.3348,-2.2964,-2.3518,-2.3337,-86.248,-86.263,-86.293,-86.295,-86.265,-86.253,-86.285,-86.294,-86.261,-86.239,-86.243,-86.241,-86.246,-86.265,-86.26,-86.231,-86.264,-86.282,-86.175,-86.24,-86.164,-86.064,-86.066,-86.221,-86.25,-86.285,-86.294,-86.178,-86.118,-86.249,-86.097,-86.182,-86.071,-86.204,-85.959,-85.894,-86.113,-85.974,-86.243,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98489,1.0074,1.035,0.98546,1.0347,1.02,1.0437,1.0391,1.0263,1.5745,-1.3483,-1.3568,1.4688,1.7192,-0.60364,-0.52464,-0.65286,0.26973,-0.61957,-0.16131,-0.59014,2.13,-0.38055,-0.78514,-0.5596,-2.3834,-1.3805,4.0625,0.061305,0.15924,-1.0221,-0.53816,-0.31604,1.6897,1.3878,-1.8056,-1.3609,0.29995,1.6149,-1.1902,2.948,3.1223,-1.5661,-0.13311,-1.1998,1.1325,-1.077,0.43114,-0.94826,-1.8662,-1.0516,-0.99182,-0.82873,-1.5566,1.0528,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3184,-2.3562,-2.329,-2.3612,-2.3152,-2.3276,-2.3348,-2.303,-2.3484,-2.3337,-86.715,-86.729,-86.76,-86.762,-86.732,-86.72,-86.752,-86.76,-86.727,-86.706,-86.71,-86.707,-86.712,-86.732,-86.727,-86.698,-86.731,-86.749,-86.642,-86.706,-86.631,-86.531,-86.533,-86.688,-86.717,-86.751,-86.761,-86.644,-86.585,-86.715,-86.563,-86.649,-86.538,-86.671,-86.426,-86.361,-86.579,-86.441,-86.71,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98492,1.0074,1.035,0.98544,1.0347,1.02,1.0436,1.0392,1.0263,1.5694,-1.3425,-1.3487,1.4561,1.7133,-0.59986,-0.51997,-0.64899,0.27158,-0.62091,-0.17371,-0.5948,2.1287,-0.38106,-0.78392,-0.55743,-2.3909,-1.3911,4.0665,0.062424,0.16006,-1.0256,-0.53657,-0.31282,1.6826,1.3995,-1.8054,-1.3618,0.29418,1.6146,-1.1853,2.927,3.1126,-1.5678,-0.13357,-1.2016,1.133,-1.0696,0.43972,-0.96023,-1.8616,-1.0472,-0.98714,-0.82287,-1.5528,1.0543,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3219,-2.3499,-2.3305,-2.3541,-2.3199,-2.3292,-2.3348,-2.3102,-2.3447,-2.3338,-87.181,-87.195,-87.227,-87.229,-87.199,-87.187,-87.218,-87.227,-87.194,-87.172,-87.176,-87.174,-87.179,-87.198,-87.193,-87.165,-87.198,-87.215,-87.109,-87.173,-87.097,-86.997,-87,-87.155,-87.183,-87.218,-87.228,-87.111,-87.052,-87.181,-87.03,-87.116,-87.005,-87.137,-86.893,-86.828,-87.045,-86.908,-87.177,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98495,1.0075,1.035,0.98542,1.0347,1.02,1.0436,1.0392,1.0263,1.5639,-1.3361,-1.3398,1.4423,1.707,-0.59575,-0.51488,-0.64477,0.27359,-0.62237,-0.18723,-0.59988,2.1273,-0.38161,-0.78257,-0.55505,-2.3991,-1.4026,4.071,0.063645,0.16096,-1.0294,-0.53484,-0.30931,1.6749,1.4122,-1.8052,-1.3628,0.28789,1.6143,-1.1799,2.9041,3.1021,-1.5696,-0.13408,-1.2035,1.1336,-1.0615,0.44905,-0.97326,-1.8566,-1.0425,-0.98204,-0.81647,-1.5486,1.056,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3257,-2.3431,-2.3321,-2.3465,-2.3249,-2.3309,-2.3348,-2.3181,-2.3407,-2.3339,-87.648,-87.662,-87.693,-87.695,-87.666,-87.653,-87.685,-87.694,-87.661,-87.639,-87.643,-87.641,-87.646,-87.665,-87.66,-87.631,-87.664,-87.682,-87.576,-87.64,-87.564,-87.464,-87.466,-87.621,-87.649,-87.684,-87.694,-87.578,-87.519,-87.648,-87.497,-87.582,-87.472,-87.604,-87.359,-87.295,-87.511,-87.375,-87.644,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98499,1.0075,1.0351,0.9854,1.0347,1.02,1.0435,1.0392,1.0263,1.5579,-1.3292,-1.3302,1.4272,1.7001,-0.59131,-0.50938,-0.64021,0.27578,-0.62394,-0.20186,-0.60539,2.1257,-0.38219,-0.78111,-0.55246,-2.408,-1.4151,4.0758,0.064967,0.16194,-1.0335,-0.53295,-0.3055,1.6665,1.4261,-1.8049,-1.3639,0.28108,1.6139,-1.1742,2.8792,3.0908,-1.5716,-0.13463,-1.2056,1.1343,-1.0527,0.45916,-0.98737,-1.8512,-1.0373,-0.97653,-0.80956,-1.5441,1.0579,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3298,-2.3357,-2.3338,-2.3382,-2.3303,-2.3328,-2.3348,-2.3266,-2.3364,-2.3339,-88.115,-88.128,-88.16,-88.162,-88.132,-88.12,-88.152,-88.16,-88.128,-88.106,-88.11,-88.107,-88.112,-88.132,-88.127,-88.098,-88.131,-88.149,-88.043,-88.106,-88.031,-87.931,-87.933,-88.088,-88.115,-88.151,-88.161,-88.045,-87.986,-88.114,-87.963,-88.049,-87.939,-88.07,-87.826,-87.762,-87.977,-87.842,-88.111,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98503,1.0075,1.0351,0.98538,1.0347,1.02,1.0435,1.0392,1.0263,1.5515,-1.3217,-1.3199,1.411,1.6927,-0.58654,-0.50345,-0.63531,0.27813,-0.62564,-0.21761,-0.61132,2.1241,-0.38282,-0.77952,-0.54966,-2.4176,-1.4286,4.0811,0.066392,0.16299,-1.0379,-0.53092,-0.30139,1.6574,1.4409,-1.8047,-1.3651,0.27376,1.6134,-1.168,2.8525,3.0786,-1.5737,-0.13523,-1.2078,1.135,-1.0433,0.47002,-1.0025,-1.8453,-1.0318,-0.9706,-0.80211,-1.5393,1.06,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3341,-2.3281,-2.3355,-2.3296,-2.3359,-2.3347,-2.3348,-2.3355,-2.3318,-2.334,-88.581,-88.595,-88.626,-88.628,-88.599,-88.587,-88.618,-88.627,-88.594,-88.573,-88.577,-88.574,-88.579,-88.598,-88.593,-88.565,-88.598,-88.615,-88.51,-88.573,-88.498,-88.397,-88.4,-88.555,-88.582,-88.618,-88.628,-88.512,-88.453,-88.58,-88.43,-88.516,-88.406,-88.537,-88.293,-88.229,-88.443,-88.309,-88.577,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98507,1.0075,1.0351,0.98536,1.0347,1.02,1.0434,1.0392,1.0263,1.5448,-1.314,-1.3093,1.3942,1.6851,-0.58161,-0.49731,-0.63025,0.28057,-0.6274,-0.23393,-0.61746,2.1224,-0.38347,-0.77787,-0.54675,-2.4275,-1.4425,4.0865,0.067868,0.16408,-1.0425,-0.52881,-0.29712,1.6481,1.4563,-1.8044,-1.3663,0.26617,1.613,-1.1616,2.8247,3.0659,-1.5759,-0.13586,-1.2101,1.1357,-1.0335,0.48127,-1.0182,-1.8393,-1.0261,-0.96446,-0.7944,-1.5343,1.0622,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3381,-2.3209,-2.3372,-2.3216,-2.3412,-2.3365,-2.3348,-2.3438,-2.3276,-2.3341,-89.048,-89.061,-89.093,-89.095,-89.066,-89.054,-89.085,-89.094,-89.061,-89.039,-89.043,-89.041,-89.046,-89.065,-89.06,-89.031,-89.064,-89.082,-88.977,-89.04,-88.964,-88.864,-88.866,-89.021,-89.048,-89.084,-89.094,-88.978,-88.92,-89.046,-88.897,-88.983,-88.873,-89.003,-88.759,-88.696,-88.909,-88.776,-89.044,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98511,1.0076,1.0352,0.98534,1.0347,1.02,1.0434,1.0393,1.0263,1.5386,-1.3067,-1.2993,1.3785,1.678,-0.577,-0.49157,-0.62551,0.28286,-0.62904,-0.2492,-0.62321,2.1208,-0.38407,-0.77631,-0.54401,-2.4369,-1.4556,4.0916,0.069251,0.1651,-1.0468,-0.52682,-0.29312,1.6393,1.4708,-1.8041,-1.3674,0.25906,1.6126,-1.1557,2.7988,3.0541,-1.5779,-0.13644,-1.2123,1.1364,-1.0243,0.4918,-1.0329,-1.8336,-1.0207,-0.9587,-0.78718,-1.5296,1.0642,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3419,-2.3143,-2.3387,-2.3141,-2.3461,-2.3382,-2.3347,-2.3515,-2.3237,-2.3341,-89.514,-89.527,-89.559,-89.562,-89.532,-89.52,-89.552,-89.56,-89.528,-89.506,-89.51,-89.507,-89.512,-89.532,-89.527,-89.498,-89.531,-89.548,-89.444,-89.506,-89.431,-89.331,-89.333,-89.488,-89.514,-89.551,-89.561,-89.445,-89.386,-89.513,-89.363,-89.45,-89.34,-89.469,-89.226,-89.163,-89.375,-89.243,-89.511,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98515,1.0076,1.0352,0.98533,1.0347,1.02,1.0434,1.0393,1.0263,1.5328,-1.3,-1.2901,1.3639,1.6714,-0.57274,-0.48626,-0.62114,0.28497,-0.63056,-0.26334,-0.62853,2.1194,-0.38462,-0.77486,-0.54147,-2.4455,-1.4677,4.0964,0.070531,0.16605,-1.0507,-0.52499,-0.28941,1.6312,1.4841,-1.8039,-1.3684,0.25248,1.6122,-1.1503,2.7747,3.0431,-1.5798,-0.13699,-1.2143,1.137,-1.0158,0.50154,-1.0465,-1.8283,-1.0158,-0.95339,-0.7805,-1.5253,1.0662,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3453,-2.3082,-2.3401,-2.3072,-2.3506,-2.3398,-2.3347,-2.3587,-2.3201,-2.3342,-89.981,-89.994,-90.026,-90.028,-89.999,-89.987,-90.018,-90.027,-89.995,-89.973,-89.977,-89.974,-89.979,-89.998,-89.994,-89.965,-89.998,-90.015,-89.911,-89.973,-89.898,-89.798,-89.8,-89.955,-89.981,-90.017,-90.028,-89.912,-89.853,-89.979,-89.83,-89.917,-89.807,-89.936,-89.693,-89.629,-89.841,-89.71,-89.978,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0076,1.0352,0.98531,1.0347,1.02,1.0433,1.0393,1.0263,1.5275,-1.2939,-1.2816,1.3505,1.6654,-0.56884,-0.48137,-0.61712,0.28692,-0.63195,-0.27632,-0.63342,2.1181,-0.38512,-0.77351,-0.53912,-2.4535,-1.4788,4.1007,0.071708,0.16693,-1.0544,-0.52329,-0.286,1.6237,1.4964,-1.8036,-1.3693,0.24644,1.6118,-1.1453,2.7527,3.033,-1.5816,-0.13749,-1.2161,1.1375,-1.008,0.51048,-1.059,-1.8235,-1.0112,-0.9485,-0.77436,-1.5214,1.068,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3485,-2.3027,-2.3414,-2.3009,-2.3548,-2.3412,-2.3347,-2.3652,-2.3168,-2.3342,-90.448,-90.46,-90.492,-90.495,-90.466,-90.454,-90.485,-90.494,-90.461,-90.44,-90.443,-90.441,-90.446,-90.465,-90.46,-90.432,-90.464,-90.482,-90.378,-90.44,-90.365,-90.264,-90.267,-90.422,-90.447,-90.484,-90.494,-90.379,-90.32,-90.445,-90.297,-90.383,-90.274,-90.402,-90.159,-90.096,-90.307,-90.177,-90.445,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0076,1.0353,0.9853,1.0347,1.02,1.0433,1.0393,1.0263,1.5226,-1.2882,-1.2739,1.3383,1.6599,-0.56529,-0.47692,-0.61347,0.2887,-0.63322,-0.28817,-0.63788,2.1169,-0.38557,-0.77228,-0.53697,-2.4608,-1.489,4.1048,0.072783,0.16773,-1.0577,-0.52174,-0.28287,1.6169,1.5076,-1.8034,-1.3702,0.24092,1.6115,-1.1408,2.7325,3.0239,-1.5831,-0.13795,-1.2177,1.138,-1.0008,0.51863,-1.0704,-1.819,-1.0071,-0.94405,-0.76876,-1.5178,1.0696,-15.254,-13.927,-13.313,-12.999,-14.83
