-2.2339,-2.1577,-2.1974,-2.1287,-2.2455,-2.2158,-2.1841,-2.2825,-2.1595,-2.1983,-79.486,-79.494,-79.526,-79.532,-79.505,-79.493,-79.525,-79.533,-79.502,-79.48,-79.483,-79.481,-79.486,-79.503,-79.494,-79.463,-79.494,-79.513,-79.405,-79.466,-79.398,-79.299,-79.303,-79.454,-79.479,-79.5,-79.516,-79.398,-79.339,-79.48,-79.337,-79.428,-79.304,-79.425,-79.195,-79.133,-79.34,-79.197,-79.485,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0079,1.0354,0.98533,1.0348,1.0204,1.0433,1.0396,1.0263,1.3925,-1.177,-1.2508,1.1749,1.7222,-0.37982,-0.65109,-0.50042,0.33105,-0.57738,-0.29379,-0.57974,2.2389,-0.3711,-0.74063,-0.53783,-2.4858,-1.5566,4.347,0.053492,0.14427,-1.2319,-0.71082,-0.51222,1.3869,1.2484,-1.6845,-1.2495,0.44512,1.1473,-0.98983,2.6935,2.8034,-1.4521,-0.030808,-1.1631,1.0319,-0.96796,-0.020116,-1.0394,-1.3924,-0.95172,-0.89894,-0.7546,-1.412,1.0421,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2328,-2.1592,-2.1974,-2.1311,-2.2439,-2.2152,-2.1845,-2.2797,-2.1608,-2.1983,-79.926,-79.933,-79.966,-79.972,-79.944,-79.932,-79.964,-79.973,-79.942,-79.919,-79.923,-79.921,-79.925,-79.943,-79.934,-79.903,-79.934,-79.953,-79.844,-79.906,-79.838,-79.739,-79.742,-79.894,-79.919,-79.94,-79.956,-79.837,-79.779,-79.919,-79.776,-79.868,-79.743,-79.865,-79.635,-79.573,-79.78,-79.637,-79.925,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0079,1.0354,0.98533,1.0348,1.0203,1.0433,1.0396,1.0263,1.3939,-1.1782,-1.2529,1.1747,1.7246,-0.38072,-0.65242,-0.49974,0.32969,-0.57793,-0.29503,-0.58049,2.2362,-0.37157,-0.74134,-0.53805,-2.4844,-1.5577,4.3437,0.053946,0.14448,-1.2316,-0.71092,-0.51168,1.3879,1.2496,-1.6849,-1.2507,0.44607,1.1478,-0.9945,2.691,2.8046,-1.4531,-0.034266,-1.162,1.0331,-0.9684,-0.021897,-1.0356,-1.3919,-0.95257,-0.89962,-0.75477,-1.4137,1.041,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2314,-2.1611,-2.1973,-2.1342,-2.2418,-2.2145,-2.1851,-2.2762,-2.1625,-2.1983,-80.365,-80.373,-80.405,-80.412,-80.384,-80.372,-80.404,-80.413,-80.381,-80.359,-80.363,-80.361,-80.365,-80.382,-80.374,-80.343,-80.373,-80.392,-80.284,-80.345,-80.277,-80.179,-80.182,-80.333,-80.358,-80.379,-80.396,-80.277,-80.218,-80.359,-80.216,-80.307,-80.183,-80.304,-80.075,-80.013,-80.22,-80.076,-80.365,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0079,1.0354,0.98533,1.0348,1.0203,1.0433,1.0396,1.0263,1.3955,-1.1798,-1.2555,1.1745,1.7274,-0.38181,-0.65407,-0.49883,0.32798,-0.57864,-0.29666,-0.58147,2.2328,-0.37218,-0.74226,-0.53836,-2.4825,-1.5592,4.3396,0.054526,0.14474,-1.2312,-0.71106,-0.51102,1.3892,1.2512,-1.6855,-1.2523,0.44724,1.1484,-1.0003,2.6878,2.806,-1.4543,-0.038631,-1.1607,1.0347,-0.96896,-0.024075,-1.0309,-1.3913,-0.9536,-0.90045,-0.75494,-1.4158,1.0395,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2296,-2.1634,-2.1973,-2.1378,-2.2393,-2.2135,-2.1857,-2.272,-2.1645,-2.1982,-80.805,-80.813,-80.845,-80.851,-80.824,-80.812,-80.844,-80.852,-80.821,-80.799,-80.802,-80.8,-80.805,-80.822,-80.813,-80.782,-80.813,-80.832,-80.724,-80.785,-80.717,-80.618,-80.621,-80.773,-80.798,-80.819,-80.835,-80.716,-80.658,-80.799,-80.656,-80.747,-80.622,-80.744,-80.514,-80.452,-80.659,-80.516,-80.804,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0079,1.0354,0.98533,1.0348,1.0203,1.0433,1.0396,1.0263,1.3975,-1.1817,-1.2586,1.1741,1.7309,-0.38309,-0.65605,-0.49769,0.32591,-0.57952,-0.29868,-0.58266,2.2286,-0.37293,-0.7434,-0.53875,-2.4803,-1.561,4.3345,0.055229,0.14505,-1.2307,-0.71124,-0.51022,1.3907,1.2532,-1.6861,-1.2542,0.44863,1.1491,-1.0072,2.6838,2.8077,-1.4558,-0.043902,-1.1592,1.0366,-0.96962,-0.02665,-1.0253,-1.3905,-0.95483,-0.90141,-0.75512,-1.4183,1.0376,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2275,-2.166,-2.1972,-2.1421,-2.2364,-2.2124,-2.1865,-2.2669,-2.1669,-2.1982,-81.245,-81.253,-81.285,-81.291,-81.263,-81.252,-81.283,-81.292,-81.261,-81.238,-81.242,-81.24,-81.244,-81.262,-81.253,-81.222,-81.253,-81.272,-81.163,-81.225,-81.156,-81.058,-81.061,-81.213,-81.238,-81.259,-81.275,-81.156,-81.098,-81.239,-81.096,-81.187,-81.062,-81.183,-80.954,-80.892,-81.099,-80.955,-81.244,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98552,1.0079,1.0354,0.98532,1.0348,1.0203,1.0433,1.0396,1.0263,1.3998,-1.1839,-1.2622,1.1737,1.7348,-0.38455,-0.65834,-0.49633,0.32349,-0.58055,-0.30108,-0.58408,2.2237,-0.37383,-0.74476,-0.53923,-2.4777,-1.5631,4.3285,0.056056,0.14542,-1.2302,-0.71145,-0.50929,1.3925,1.2556,-1.6869,-1.2564,0.45024,1.15,-1.0151,2.6791,2.8096,-1.4576,-0.05008,-1.1574,1.0389,-0.97039,-0.029621,-1.0188,-1.3896,-0.95624,-0.90252,-0.7553,-1.4212,1.0353,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2251,-2.1691,-2.1972,-2.1471,-2.233,-2.2112,-2.1875,-2.2611,-2.1696,-2.1982,-81.684,-81.692,-81.725,-81.731,-81.703,-81.691,-81.723,-81.732,-81.7,-81.678,-81.682,-81.68,-81.684,-81.701,-81.692,-81.662,-81.692,-81.711,-81.603,-81.664,-81.596,-81.497,-81.5,-81.652,-81.678,-81.698,-81.715,-81.596,-81.537,-81.679,-81.535,-81.626,-81.501,-81.623,-81.393,-81.331,-81.539,-81.395,-81.683,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0079,1.0353,0.98532,1.0348,1.0203,1.0434,1.0395,1.0263,1.4024,-1.1864,-1.2662,1.1732,1.7394,-0.38619,-0.66095,-0.49473,0.32071,-0.58174,-0.30387,-0.58571,2.218,-0.37486,-0.74633,-0.5398,-2.4747,-1.5656,4.3217,0.057008,0.14584,-1.2296,-0.71169,-0.50822,1.3945,1.2584,-1.6879,-1.2589,0.45207,1.151,-1.0242,2.6736,2.8118,-1.4596,-0.057164,-1.1554,1.0415,-0.97127,-0.03299,-1.0114,-1.3886,-0.95784,-0.90377,-0.75549,-1.4245,1.0327,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2224,-2.1725,-2.1972,-2.1527,-2.2292,-2.2097,-2.1885,-2.2545,-2.1727,-2.1982,-82.124,-82.132,-82.164,-82.171,-82.143,-82.131,-82.163,-82.171,-82.14,-82.118,-82.121,-82.119,-82.124,-82.141,-82.132,-82.101,-82.132,-82.151,-82.043,-82.104,-82.036,-81.937,-81.94,-82.092,-82.118,-82.138,-82.154,-82.035,-81.977,-82.119,-81.975,-82.066,-81.941,-82.063,-81.833,-81.771,-81.979,-81.834,-82.123,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98549,1.0079,1.0353,0.98531,1.0348,1.0203,1.0434,1.0395,1.0263,1.4054,-1.1893,-1.2708,1.1727,1.7444,-0.38803,-0.66389,-0.49291,0.31759,-0.58308,-0.30704,-0.58757,2.2116,-0.37605,-0.74813,-0.54046,-2.4713,-1.5683,4.3139,0.058084,0.14632,-1.2289,-0.71198,-0.50702,1.3968,1.2615,-1.6889,-1.2618,0.45411,1.1521,-1.0344,2.6674,2.8142,-1.4619,-0.065155,-1.1531,1.0445,-0.97225,-0.036755,-1.0032,-1.3874,-0.95964,-0.90517,-0.75569,-1.4281,1.0297,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2194,-2.1763,-2.1971,-2.159,-2.2249,-2.2081,-2.1897,-2.2471,-2.1761,-2.1982,-82.564,-82.572,-82.604,-82.61,-82.583,-82.571,-82.602,-82.611,-82.58,-82.557,-82.561,-82.559,-82.563,-82.58,-82.572,-82.541,-82.572,-82.591,-82.482,-82.543,-82.475,-82.377,-82.38,-82.532,-82.557,-82.578,-82.594,-82.475,-82.416,-82.558,-82.415,-82.505,-82.381,-82.503,-82.273,-82.21,-82.419,-82.274,-82.563,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98547,1.0078,1.0353,0.98531,1.0348,1.0203,1.0434,1.0395,1.0263,1.4087,-1.1925,-1.2758,1.172,1.75,-0.39004,-0.66714,-0.49086,0.3141,-0.58459,-0.31061,-0.58964,2.2045,-0.37737,-0.75014,-0.5412,-2.4674,-1.5714,4.3052,0.059284,0.14684,-1.2282,-0.71229,-0.50568,1.3993,1.2651,-1.6901,-1.265,0.45638,1.1534,-1.0457,2.6604,2.8169,-1.4645,-0.074052,-1.1506,1.0477,-0.97335,-0.040918,-0.99396,-1.3861,-0.96161,-0.90671,-0.75588,-1.4321,1.0263,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.216,-2.1804,-2.1971,-2.1659,-2.2202,-2.2064,-2.191,-2.2389,-2.1799,-2.1981,-83.003,-83.012,-83.044,-83.05,-83.022,-83.01,-83.042,-83.051,-83.019,-82.997,-83.001,-82.998,-83.003,-83.02,-83.011,-82.981,-83.012,-83.031,-82.922,-82.983,-82.915,-82.816,-82.819,-82.971,-82.997,-83.018,-83.034,-82.914,-82.856,-82.998,-82.855,-82.945,-82.82,-82.942,-82.712,-82.65,-82.859,-82.714,-83.002,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98546,1.0078,1.0353,0.9853,1.0348,1.0203,1.0435,1.0395,1.0263,1.4123,-1.196,-1.2813,1.1713,1.7561,-0.39225,-0.67072,-0.48859,0.31027,-0.58625,-0.31456,-0.59194,2.1966,-0.37884,-0.75237,-0.54203,-2.4632,-1.5749,4.2957,0.060608,0.14743,-1.2274,-0.71265,-0.50421,1.402,1.269,-1.6914,-1.2686,0.45886,1.1548,-1.0582,2.6527,2.8198,-1.4674,-0.083855,-1.1478,1.0514,-0.97455,-0.045477,-0.98387,-1.3847,-0.96378,-0.90839,-0.75609,-1.4366,1.0226,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2123,-2.185,-2.1971,-2.1734,-2.2151,-2.2045,-2.1925,-2.2299,-2.1841,-2.1981,-83.443,-83.452,-83.484,-83.49,-83.462,-83.45,-83.482,-83.49,-83.459,-83.437,-83.44,-83.438,-83.442,-83.46,-83.451,-83.42,-83.451,-83.47,-83.362,-83.423,-83.355,-83.256,-83.259,-83.411,-83.437,-83.457,-83.473,-83.354,-83.296,-83.438,-83.295,-83.384,-83.26,-83.382,-83.152,-83.089,-83.299,-83.153,-83.442,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98544,1.0078,1.0353,0.98529,1.0348,1.0203,1.0435,1.0395,1.0263,1.4162,-1.1998,-1.2872,1.1705,1.7628,-0.39463,-0.67461,-0.48608,0.30608,-0.58808,-0.31889,-0.59445,2.1879,-0.38045,-0.75481,-0.54294,-2.4586,-1.5786,4.2853,0.062056,0.14806,-1.2265,-0.71304,-0.50261,1.405,1.2733,-1.6928,-1.2725,0.46156,1.1563,-1.0717,2.6443,2.823,-1.4705,-0.094565,-1.1448,1.0554,-0.97585,-0.050433,-0.97288,-1.3832,-0.96614,-0.91022,-0.7563,-1.4414,1.0184,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2082,-2.1899,-2.1971,-2.1816,-2.2095,-2.2024,-2.1941,-2.2202,-2.1886,-2.1981,-83.883,-83.891,-83.923,-83.929,-83.902,-83.89,-83.922,-83.93,-83.898,-83.876,-83.88,-83.878,-83.882,-83.899,-83.891,-83.86,-83.891,-83.91,-83.802,-83.862,-83.794,-83.696,-83.698,-83.851,-83.877,-83.897,-83.913,-83.794,-83.735,-83.878,-83.734,-83.823,-83.699,-83.822,-83.592,-83.529,-83.74,-83.593,-83.882,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0078,1.0353,0.98529,1.0348,1.0203,1.0435,1.0395,1.0263,1.4205,-1.2039,-1.2937,1.1696,1.77,-0.39721,-0.67883,-0.48335,0.30154,-0.59006,-0.32361,-0.59718,2.1785,-0.3822,-0.75748,-0.54395,-2.4535,-1.5827,4.2739,0.063629,0.14875,-1.2256,-0.71346,-0.50087,1.4082,1.278,-1.6944,-1.2767,0.46448,1.158,-1.0863,2.6351,2.8264,-1.4739,-0.10618,-1.1415,1.0597,-0.97727,-0.055787,-0.96099,-1.3815,-0.96868,-0.91219,-0.75651,-1.4465,1.0139,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2039,-2.1953,-2.1971,-2.1905,-2.2035,-2.2001,-2.1958,-2.2097,-2.1934,-2.198,-84.322,-84.331,-84.363,-84.369,-84.342,-84.33,-84.361,-84.37,-84.338,-84.316,-84.32,-84.317,-84.322,-84.339,-84.33,-84.3,-84.331,-84.35,-84.242,-84.302,-84.234,-84.135,-84.138,-84.29,-84.317,-84.337,-84.353,-84.233,-84.175,-84.318,-84.174,-84.263,-84.139,-84.261,-84.031,-83.968,-84.18,-84.032,-84.321,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.0078,1.0352,0.98528,1.0348,1.0203,1.0436,1.0395,1.0263,1.4251,-1.2084,-1.3006,1.1687,1.7778,-0.39997,-0.68336,-0.48038,0.29664,-0.5922,-0.32872,-0.60014,2.1684,-0.3841,-0.76036,-0.54504,-2.4481,-1.5871,4.2617,0.065326,0.1495,-1.2246,-0.71392,-0.49899,1.4117,1.2831,-1.6961,-1.2812,0.46762,1.1598,-1.102,2.6251,2.8301,-1.4776,-0.1187,-1.138,1.0643,-0.97879,-0.061537,-0.9482,-1.3797,-0.97142,-0.9143,-0.75673,-1.4521,1.0091,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1992,-2.2009,-2.1971,-2.1999,-2.1971,-2.1977,-2.1976,-2.1985,-2.1986,-2.198,-84.762,-84.771,-84.803,-84.809,-84.781,-84.77,-84.801,-84.81,-84.778,-84.756,-84.759,-84.757,-84.761,-84.779,-84.77,-84.739,-84.77,-84.789,-84.681,-84.742,-84.674,-84.575,-84.577,-84.73,-84.757,-84.776,-84.793,-84.673,-84.614,-84.758,-84.614,-84.702,-84.578,-84.701,-84.471,-84.407,-84.62,-84.472,-84.761,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.0077,1.0352,0.98527,1.0348,1.0203,1.0436,1.0394,1.0263,1.4301,-1.2131,-1.308,1.1676,1.7861,-0.4029,-0.6882,-0.4772,0.29141,-0.59449,-0.3342,-0.6033,2.1575,-0.38613,-0.76345,-0.54621,-2.4423,-1.5918,4.2486,0.067141,0.15029,-1.2235,-0.71442,-0.49699,1.4154,1.2886,-1.6979,-1.2861,0.47096,1.1617,-1.1188,2.6144,2.834,-1.4816,-0.13209,-1.1342,1.0693,-0.98042,-0.067663,-0.93455,-1.3777,-0.97433,-0.91655,-0.75696,-1.458,1.0038,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1946,-2.2064,-2.1971,-2.2091,-2.1908,-2.1954,-2.1994,-2.1875,-2.2037,-2.198,-85.202,-85.211,-85.243,-85.249,-85.221,-85.209,-85.241,-85.249,-85.217,-85.195,-85.199,-85.197,-85.201,-85.218,-85.21,-85.179,-85.21,-85.229,-85.121,-85.181,-85.113,-85.014,-85.017,-85.17,-85.197,-85.216,-85.232,-85.112,-85.054,-85.198,-85.054,-85.142,-85.018,-85.141,-84.911,-84.847,-85.06,-84.911,-85.2,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.0077,1.0352,0.98526,1.0348,1.0203,1.0437,1.0394,1.0263,1.4349,-1.2177,-1.3151,1.1666,1.7941,-0.40574,-0.6929,-0.4741,0.28632,-0.59672,-0.33954,-0.60638,2.147,-0.38812,-0.76646,-0.54736,-2.4366,-1.5964,4.2359,0.068907,0.15106,-1.2225,-0.7149,-0.49505,1.419,1.2939,-1.6997,-1.2909,0.47421,1.1635,-1.135,2.604,2.8377,-1.4854,-0.1451,-1.1306,1.0741,-0.982,-0.073604,-0.9213,-1.3758,-0.97715,-0.91873,-0.75717,-1.4637,0.99873,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1904,-2.2116,-2.1971,-2.2177,-2.185,-2.1932,-2.201,-2.1773,-2.2084,-2.198,-85.642,-85.651,-85.682,-85.688,-85.661,-85.649,-85.681,-85.689,-85.657,-85.635,-85.639,-85.636,-85.641,-85.658,-85.649,-85.619,-85.65,-85.669,-85.561,-85.621,-85.553,-85.454,-85.456,-85.609,-85.636,-85.656,-85.672,-85.552,-85.493,-85.638,-85.494,-85.581,-85.458,-85.58,-85.35,-85.286,-85.5,-85.351,-85.64,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0077,1.0352,0.98525,1.0348,1.0203,1.0437,1.0394,1.0263,1.4393,-1.222,-1.3217,1.1657,1.8015,-0.40837,-0.69726,-0.4712,0.28159,-0.5988,-0.34453,-0.60924,2.1371,-0.38996,-0.76927,-0.54844,-2.4313,-1.6007,4.2241,0.070549,0.15178,-1.2215,-0.71535,-0.49324,1.4223,1.2988,-1.7014,-1.2953,0.47722,1.1653,-1.1501,2.5944,2.8412,-1.489,-0.1572,-1.1272,1.0787,-0.98346,-0.079108,-0.90901,-1.3741,-0.97977,-0.92074,-0.75735,-1.469,0.99396,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1864,-2.2163,-2.1971,-2.2256,-2.1796,-2.1912,-2.2025,-2.1678,-2.2128,-2.1979,-86.081,-86.091,-86.122,-86.128,-86.101,-86.089,-86.12,-86.129,-86.097,-86.075,-86.079,-86.076,-86.08,-86.098,-86.089,-86.058,-86.089,-86.109,-86.001,-86.061,-85.993,-85.894,-85.896,-86.049,-86.076,-86.095,-86.112,-85.991,-85.933,-86.078,-85.934,-86.021,-85.897,-86.02,-85.79,-85.726,-85.94,-85.79,-86.08,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0077,1.0351,0.98524,1.0348,1.0202,1.0438,1.0394,1.0263,1.4434,-1.226,-1.3278,1.1648,1.8084,-0.41078,-0.70128,-0.46851,0.27722,-0.60072,-0.34915,-0.6119,2.128,-0.39168,-0.77188,-0.54944,-2.4264,-1.6046,4.2131,0.072069,0.15244,-1.2206,-0.71577,-0.49158,1.4254,1.3034,-1.7029,-1.2993,0.48,1.1669,-1.164,2.5854,2.8444,-1.4923,-0.16838,-1.1241,1.0828,-0.98481,-0.084176,-0.89768,-1.3724,-0.98218,-0.9226,-0.75751,-1.4739,0.98954,-15.876,-14.32,-11.708,-15.132,-9.1699
