-2.1228,-2.0804,-2.105,-2.0561,-2.1351,-2.1132,-2.0906,-2.1554,-2.0834,-2.1007,-59.572,-59.579,-59.616,-59.619,-59.589,-59.577,-59.609,-59.618,-59.588,-59.56,-59.565,-59.563,-59.568,-59.59,-59.593,-59.567,-59.594,-59.609,-59.523,-59.591,-59.502,-59.404,-59.406,-59.558,-59.565,-59.604,-59.619,-59.502,-59.445,-59.556,-59.422,-59.491,-59.42,-59.563,-59.301,-59.239,-59.429,-59.303,-59.572,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0068,1.0354,0.98584,1.0349,1.0205,1.0436,1.0396,1.0263,1.3661,-1.1557,-0.91033,1.2955,1.169,-0.5354,-0.16725,-0.66566,0.33629,-0.57538,-0.12214,-0.54773,1.8987,-0.33984,-0.71051,-0.50081,-2.1718,-1.12,3.4604,0.053217,0.15584,-0.74121,-0.18876,0.025008,1.0269,2.0503,-1.6161,-1.229,-0.04571,1.2847,-1.1004,3.2097,3.4946,-1.4232,-0.12882,-1.0793,1.023,-0.90031,0.56968,-0.93533,-1.4698,-0.92487,-0.86788,-0.70912,-1.3943,1.0115,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1199,-2.0836,-2.1044,-2.0624,-2.1305,-2.1115,-2.0919,-2.1482,-2.0859,-2.1008,-59.993,-59.999,-60.037,-60.04,-60.01,-59.998,-60.03,-60.038,-60.008,-59.98,-59.985,-59.983,-59.988,-60.01,-60.013,-59.987,-60.015,-60.03,-59.943,-60.012,-59.923,-59.824,-59.827,-59.978,-59.986,-60.024,-60.039,-59.923,-59.865,-59.976,-59.842,-59.911,-59.841,-59.983,-59.721,-59.659,-59.849,-59.723,-59.993,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0068,1.0354,0.98581,1.0349,1.0205,1.0436,1.0396,1.0263,1.3676,-1.1576,-0.91129,1.3023,1.1673,-0.53521,-0.16846,-0.66398,0.335,-0.57622,-0.12395,-0.54869,1.8934,-0.34087,-0.71201,-0.50264,-2.1649,-1.1162,3.455,0.053252,0.15557,-0.73984,-0.18991,0.022959,1.0298,2.0462,-1.617,-1.2289,-0.043716,1.2849,-1.0955,3.2215,3.4955,-1.4221,-0.12812,-1.08,1.0227,-0.90553,0.56805,-0.92978,-1.4732,-0.92572,-0.86901,-0.71115,-1.3941,1.0048,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1166,-2.0873,-2.1038,-2.0695,-2.1254,-2.1097,-2.0935,-2.1401,-2.0888,-2.1009,-60.413,-60.42,-60.457,-60.46,-60.43,-60.418,-60.45,-60.459,-60.429,-60.401,-60.406,-60.404,-60.408,-60.431,-60.433,-60.408,-60.435,-60.45,-60.363,-60.432,-60.343,-60.245,-60.247,-60.398,-60.406,-60.445,-60.46,-60.343,-60.285,-60.397,-60.263,-60.331,-60.261,-60.404,-60.142,-60.079,-60.27,-60.143,-60.413,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0068,1.0354,0.98578,1.0349,1.0205,1.0436,1.0396,1.0263,1.3692,-1.1597,-0.91233,1.3099,1.1654,-0.53496,-0.1698,-0.66209,0.33357,-0.57717,-0.126,-0.54976,1.8875,-0.34203,-0.71369,-0.5047,-2.157,-1.1119,3.4489,0.053292,0.15526,-0.73832,-0.1912,0.020664,1.033,2.0417,-1.6181,-1.2288,-0.041502,1.2852,-1.09,3.2346,3.4964,-1.4209,-0.12733,-1.0808,1.0225,-0.91136,0.56626,-0.92364,-1.4769,-0.92667,-0.87026,-0.71341,-1.3937,0.99729,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.113,-2.0913,-2.103,-2.0773,-2.1197,-2.1077,-2.0952,-2.1311,-2.092,-2.101,-60.833,-60.84,-60.877,-60.881,-60.851,-60.838,-60.87,-60.879,-60.849,-60.821,-60.826,-60.824,-60.829,-60.851,-60.854,-60.828,-60.855,-60.871,-60.784,-60.853,-60.763,-60.665,-60.667,-60.819,-60.827,-60.865,-60.88,-60.763,-60.705,-60.817,-60.684,-60.752,-60.681,-60.824,-60.562,-60.499,-60.69,-60.564,-60.833,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0068,1.0353,0.98575,1.0349,1.0205,1.0437,1.0396,1.0263,1.371,-1.162,-0.91344,1.3183,1.1632,-0.53465,-0.17126,-0.65997,0.33198,-0.57821,-0.12829,-0.55096,1.8809,-0.34331,-0.71556,-0.50697,-2.1483,-1.1072,3.4422,0.053337,0.15492,-0.73664,-0.19263,0.018122,1.0366,2.0367,-1.6192,-1.2288,-0.039069,1.2855,-1.0838,3.249,3.4975,-1.4196,-0.12644,-1.0817,1.0222,-0.9178,0.56432,-0.9169,-1.4811,-0.9277,-0.87162,-0.71589,-1.3933,0.98893,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.109,-2.0957,-2.1022,-2.0859,-2.1135,-2.1055,-2.0971,-2.1213,-2.0954,-2.1011,-61.254,-61.261,-61.298,-61.301,-61.271,-61.259,-61.291,-61.3,-61.269,-61.241,-61.246,-61.244,-61.249,-61.271,-61.274,-61.248,-61.276,-61.291,-61.204,-61.273,-61.183,-61.085,-61.088,-61.239,-61.247,-61.285,-61.3,-61.184,-61.126,-61.237,-61.104,-61.172,-61.102,-61.245,-60.982,-60.92,-61.111,-60.984,-61.253,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0068,1.0353,0.98572,1.0349,1.0205,1.0437,1.0396,1.0263,1.3729,-1.1645,-0.91461,1.3275,1.1607,-0.5343,-0.17285,-0.65763,0.33025,-0.57935,-0.13081,-0.55227,1.8738,-0.34472,-0.7176,-0.50946,-2.1388,-1.102,3.4348,0.053388,0.15455,-0.73481,-0.1942,0.015332,1.0405,2.0313,-1.6205,-1.2287,-0.036416,1.2859,-1.0769,3.2648,3.4986,-1.4181,-0.12545,-1.0827,1.0219,-0.92484,0.56222,-0.90957,-1.4856,-0.92881,-0.8731,-0.71859,-1.3928,0.97973,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1047,-2.1005,-2.1014,-2.0953,-2.1068,-2.1031,-2.0991,-2.1106,-2.0992,-2.1012,-61.674,-61.681,-61.718,-61.721,-61.692,-61.679,-61.711,-61.72,-61.69,-61.662,-61.667,-61.665,-61.67,-61.692,-61.694,-61.668,-61.696,-61.711,-61.624,-61.693,-61.604,-61.506,-61.508,-61.659,-61.668,-61.706,-61.721,-61.604,-61.546,-61.658,-61.525,-61.592,-61.522,-61.665,-61.403,-61.34,-61.532,-61.404,-61.674,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0067,1.0353,0.98568,1.0349,1.0205,1.0438,1.0396,1.0263,1.3749,-1.1672,-0.91585,1.3375,1.158,-0.53389,-0.17457,-0.65507,0.32836,-0.58058,-0.13358,-0.5537,1.8659,-0.34626,-0.71983,-0.51218,-2.1284,-1.0964,3.4268,0.053444,0.15414,-0.73283,-0.19591,0.012295,1.0447,2.0254,-1.6219,-1.2287,-0.033543,1.2863,-1.0695,3.282,3.4997,-1.4166,-0.12437,-1.0838,1.0215,-0.9325,0.55997,-0.90163,-1.4906,-0.93001,-0.8747,-0.72151,-1.3922,0.96969,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1001,-2.1056,-2.1004,-2.1052,-2.0996,-2.1005,-2.1013,-2.0991,-2.1032,-2.1014,-62.094,-62.101,-62.139,-62.142,-62.112,-62.1,-62.132,-62.141,-62.11,-62.082,-62.087,-62.085,-62.09,-62.112,-62.115,-62.089,-62.116,-62.132,-62.044,-62.114,-62.024,-61.926,-61.928,-62.08,-62.088,-62.126,-62.141,-62.024,-61.966,-62.078,-61.946,-62.012,-61.942,-62.086,-61.823,-61.76,-61.952,-61.825,-62.094,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0067,1.0353,0.98564,1.0349,1.0205,1.0438,1.0396,1.0263,1.3771,-1.17,-0.91715,1.3481,1.1551,-0.53343,-0.17639,-0.65232,0.32635,-0.58191,-0.13655,-0.55523,1.8575,-0.3479,-0.72222,-0.51509,-2.1173,-1.0904,3.4182,0.053504,0.1537,-0.73071,-0.19774,0.0090452,1.0492,2.0191,-1.6234,-1.2286,-0.030483,1.2867,-1.0614,3.3003,3.501,-1.4149,-0.1232,-1.085,1.0212,-0.94067,0.55758,-0.89319,-1.4958,-0.93127,-0.8764,-0.72463,-1.3916,0.95893,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0957,-2.1104,-2.0996,-2.1148,-2.0927,-2.098,-2.1034,-2.0881,-2.107,-2.1015,-62.515,-62.522,-62.559,-62.562,-62.532,-62.52,-62.552,-62.561,-62.53,-62.502,-62.508,-62.506,-62.51,-62.533,-62.535,-62.509,-62.537,-62.552,-62.464,-62.534,-62.444,-62.346,-62.349,-62.5,-62.509,-62.547,-62.561,-62.445,-62.387,-62.498,-62.366,-62.432,-62.362,-62.506,-62.243,-62.18,-62.373,-62.245,-62.514,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0067,1.0352,0.98561,1.0349,1.0204,1.0438,1.0396,1.0263,1.3792,-1.1727,-0.91836,1.3582,1.1523,-0.53298,-0.17812,-0.64968,0.32444,-0.58317,-0.13939,-0.55669,1.8495,-0.34947,-0.7245,-0.51786,-2.1067,-1.0847,3.41,0.053562,0.15328,-0.7287,-0.1995,0.0059423,1.0535,2.0131,-1.6248,-1.2285,-0.027574,1.287,-1.0537,3.3177,3.5021,-1.4133,-0.12208,-1.0862,1.0208,-0.94847,0.55533,-0.88517,-1.5009,-0.93247,-0.87801,-0.72759,-1.391,0.94865,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0916,-2.1148,-2.0988,-2.1235,-2.0863,-2.0958,-2.1054,-2.078,-2.1106,-2.1016,-62.935,-62.942,-62.979,-62.983,-62.953,-62.941,-62.972,-62.981,-62.951,-62.923,-62.928,-62.926,-62.931,-62.953,-62.955,-62.929,-62.957,-62.972,-62.885,-62.955,-62.865,-62.767,-62.769,-62.92,-62.929,-62.967,-62.982,-62.865,-62.807,-62.919,-62.787,-62.853,-62.783,-62.926,-62.663,-62.6,-62.794,-62.665,-62.934,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0067,1.0352,0.98557,1.0349,1.0204,1.0439,1.0395,1.0263,1.3811,-1.1752,-0.91945,1.3676,1.1497,-0.53255,-0.1797,-0.64723,0.32268,-0.58434,-0.14203,-0.55804,1.8421,-0.35092,-0.7266,-0.52042,-2.0969,-1.0795,3.4024,0.053616,0.15289,-0.72685,-0.20111,0.0030811,1.0575,2.0076,-1.6262,-1.2285,-0.024905,1.2874,-1.0466,3.3338,3.5031,-1.4119,-0.12104,-1.0873,1.0205,-0.95564,0.55328,-0.87782,-1.5055,-0.93357,-0.87948,-0.73031,-1.3904,0.93915,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0879,-2.1189,-2.098,-2.1316,-2.0805,-2.0937,-2.1072,-2.0688,-2.1138,-2.1017,-63.355,-63.363,-63.4,-63.403,-63.373,-63.361,-63.393,-63.402,-63.371,-63.343,-63.348,-63.346,-63.351,-63.373,-63.376,-63.35,-63.378,-63.393,-63.305,-63.375,-63.285,-63.187,-63.189,-63.34,-63.35,-63.387,-63.402,-63.286,-63.227,-63.339,-63.208,-63.273,-63.203,-63.347,-63.084,-63.02,-63.214,-63.086,-63.355,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98545,1.0067,1.0352,0.98554,1.0349,1.0204,1.0439,1.0395,1.0263,1.3828,-1.1775,-0.92041,1.3761,1.1473,-0.53213,-0.18114,-0.64497,0.32107,-0.5854,-0.14446,-0.55928,1.8354,-0.35225,-0.72852,-0.52277,-2.088,-1.0747,3.3955,0.053666,0.15254,-0.72516,-0.20259,0.00046166,1.061,2.0026,-1.6274,-1.2284,-0.022476,1.2877,-1.04,3.3484,3.5041,-1.4105,-0.12008,-1.0883,1.0202,-0.96219,0.55143,-0.87115,-1.5098,-0.93456,-0.88081,-0.73279,-1.3899,0.93044,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0845,-2.1225,-2.0974,-2.1388,-2.0752,-2.0918,-2.1088,-2.0604,-2.1167,-2.1019,-63.776,-63.783,-63.82,-63.823,-63.794,-63.781,-63.813,-63.822,-63.791,-63.763,-63.769,-63.767,-63.771,-63.794,-63.796,-63.77,-63.798,-63.813,-63.725,-63.796,-63.705,-63.607,-63.61,-63.761,-63.77,-63.808,-63.822,-63.706,-63.648,-63.759,-63.628,-63.693,-63.623,-63.767,-63.504,-63.44,-63.635,-63.506,-63.775,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0067,1.0352,0.98551,1.0349,1.0204,1.0439,1.0395,1.0263,1.3843,-1.1795,-0.92124,1.3838,1.145,-0.53173,-0.18243,-0.64291,0.31961,-0.58637,-0.14669,-0.56041,1.8292,-0.35346,-0.73028,-0.5249,-2.0799,-1.0703,3.3892,0.053712,0.15222,-0.72364,-0.20394,-0.0019161,1.0643,1.9981,-1.6285,-1.2284,-0.020287,1.288,-1.0339,3.3616,3.5049,-1.4094,-0.1192,-1.0892,1.02,-0.96813,0.54978,-0.86514,-1.5136,-0.93544,-0.88201,-0.73502,-1.3894,0.92252,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0815,-2.1258,-2.0968,-2.1454,-2.0705,-2.0902,-2.1103,-2.0529,-2.1193,-2.1019,-64.196,-64.203,-64.24,-64.244,-64.214,-64.202,-64.234,-64.243,-64.212,-64.183,-64.189,-64.187,-64.192,-64.214,-64.216,-64.19,-64.218,-64.233,-64.145,-64.216,-64.125,-64.027,-64.03,-64.181,-64.19,-64.228,-64.243,-64.126,-64.068,-64.18,-64.049,-64.113,-64.044,-64.188,-63.924,-63.861,-64.055,-63.926,-64.195,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0067,1.0352,0.98548,1.0349,1.0204,1.044,1.0395,1.0263,1.3857,-1.1813,-0.92195,1.3906,1.143,-0.53135,-0.18357,-0.64103,0.31831,-0.58723,-0.1487,-0.56142,1.8237,-0.35455,-0.73185,-0.52682,-2.0726,-1.0664,3.3836,0.053754,0.15193,-0.72228,-0.20515,-0.0040522,1.0672,1.9941,-1.6295,-1.2283,-0.018339,1.2882,-1.0284,3.3735,3.5055,-1.4083,-0.11841,-1.0901,1.0197,-0.97345,0.54834,-0.85981,-1.517,-0.93622,-0.88307,-0.737,-1.3888,0.91539,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0788,-2.1287,-2.0963,-2.1511,-2.0663,-2.0887,-2.1116,-2.0462,-2.1216,-2.102,-64.616,-64.624,-64.661,-64.664,-64.634,-64.622,-64.654,-64.663,-64.632,-64.604,-64.609,-64.607,-64.612,-64.634,-64.637,-64.611,-64.639,-64.654,-64.566,-64.636,-64.546,-64.448,-64.45,-64.601,-64.611,-64.649,-64.663,-64.547,-64.488,-64.6,-64.469,-64.533,-64.464,-64.608,-64.345,-64.281,-64.476,-64.347,-64.615,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0066,1.0352,0.98546,1.0349,1.0204,1.044,1.0395,1.0263,1.3869,-1.1829,-0.92254,1.3967,1.1411,-0.53098,-0.18456,-0.63935,0.31716,-0.588,-0.1505,-0.56232,1.8187,-0.35551,-0.73325,-0.52852,-2.0661,-1.063,3.3786,0.053793,0.15167,-0.72108,-0.20622,-0.0059467,1.0697,1.9906,-1.6304,-1.2283,-0.01663,1.2885,-1.0235,3.3839,3.5061,-1.4074,-0.11769,-1.0909,1.0195,-0.97814,0.5471,-0.85515,-1.5201,-0.93689,-0.88399,-0.73874,-1.3884,0.90905,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0765,-2.1311,-2.0958,-2.1562,-2.0626,-2.0874,-2.1127,-2.0403,-2.1237,-2.1021,-65.037,-65.044,-65.081,-65.084,-65.055,-65.043,-65.074,-65.083,-65.052,-65.024,-65.03,-65.028,-65.032,-65.055,-65.057,-65.031,-65.059,-65.074,-64.986,-65.057,-64.966,-64.868,-64.871,-65.022,-65.031,-65.069,-65.083,-64.967,-64.909,-65.02,-64.89,-64.954,-64.884,-65.028,-64.765,-64.701,-64.896,-64.767,-65.036,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0066,1.0352,0.98544,1.0349,1.0204,1.044,1.0395,1.0263,1.3879,-1.1843,-0.92299,1.402,1.1395,-0.53063,-0.18541,-0.63786,0.31617,-0.58867,-0.1521,-0.56311,1.8145,-0.35636,-0.73447,-0.53,-2.0604,-1.06,3.3742,0.053827,0.15144,-0.72005,-0.20716,-0.0075994,1.0719,1.9875,-1.6312,-1.2283,-0.015162,1.2887,-1.0191,3.3929,3.5066,-1.4066,-0.11705,-1.0916,1.0194,-0.98222,0.54605,-0.85117,-1.5227,-0.93745,-0.88477,-0.74024,-1.3879,0.9035,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0745,-2.1332,-2.0955,-2.1604,-2.0595,-2.0863,-2.1137,-2.0353,-2.1254,-2.1022,-65.457,-65.464,-65.501,-65.505,-65.475,-65.463,-65.495,-65.504,-65.473,-65.444,-65.45,-65.448,-65.453,-65.475,-65.477,-65.451,-65.479,-65.494,-65.406,-65.477,-65.386,-65.288,-65.291,-65.442,-65.452,-65.489,-65.504,-65.387,-65.329,-65.441,-65.31,-65.374,-65.305,-65.449,-65.185,-65.121,-65.317,-65.187,-65.456,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0066,1.0351,0.98542,1.0349,1.0204,1.044,1.0395,1.0263,1.3887,-1.1854,-0.92333,1.4064,1.138,-0.5303,-0.1861,-0.63657,0.31533,-0.58923,-0.15349,-0.56378,1.8108,-0.35709,-0.73552,-0.53127,-2.0556,-1.0575,3.3704,0.053858,0.15125,-0.71918,-0.20797,-0.0090104,1.0737,1.985,-1.6319,-1.2283,-0.013934,1.2888,-1.0153,3.4006,3.5069,-1.4059,-0.11649,-1.0922,1.0192,-0.98568,0.54521,-0.84786,-1.525,-0.93791,-0.88542,-0.74149,-1.3875,0.89873,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0728,-2.1349,-2.0952,-2.164,-2.0569,-2.0854,-2.1145,-2.0312,-2.1268,-2.1022,-65.877,-65.885,-65.922,-65.925,-65.896,-65.883,-65.915,-65.924,-65.893,-65.865,-65.87,-65.868,-65.873,-65.895,-65.898,-65.871,-65.899,-65.915,-65.826,-65.897,-65.807,-65.709,-65.711,-65.862,-65.872,-65.91,-65.924,-65.808,-65.749,-65.861,-65.731,-65.794,-65.725,-65.869,-65.606,-65.541,-65.737,-65.608,-65.876,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0066,1.0351,0.98541,1.0349,1.0204,1.044,1.0395,1.0263,1.3894,-1.1863,-0.92353,1.4101,1.1368,-0.52998,-0.18665,-0.63546,0.31464,-0.5897,-0.15467,-0.56435,1.8077,-0.35769,-0.73639,-0.53233,-2.0516,-1.0554,3.3673,0.053885,0.15109,-0.71848,-0.20864,-0.01018,1.0752,1.9829,-1.6325,-1.2282,-0.012946,1.2889,-1.0121,3.4068,3.5071,-1.4054,-0.11601,-1.0927,1.0191,-0.98852,0.54458,-0.84522,-1.5268,-0.93827,-0.88593,-0.74249,-1.3871,0.89476,-8.9014,-10.673,-15.035,-10.29,-12.422
