-2.069,-2.0357,-2.1052,-2.0625,-2.0902,-2.085,-2.0878,-2.079,-2.0757,-2.0814,-66.424,-66.428,-66.465,-66.474,-66.447,-66.435,-66.467,-66.475,-66.444,-66.42,-66.424,-66.423,-66.427,-66.444,-66.436,-66.406,-66.436,-66.454,-66.346,-66.404,-66.341,-66.243,-66.246,-66.397,-66.412,-66.446,-66.46,-66.346,-66.288,-66.41,-66.283,-66.366,-66.247,-66.357,-66.14,-66.079,-66.273,-66.148,-66.426,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0075,1.0354,0.98488,1.0349,1.0205,1.0437,1.0397,1.0263,1.2822,-1.0715,-0.94304,0.94804,1.5067,-0.26563,-0.47814,-0.43429,0.34897,-0.55053,-0.26365,-0.5366,2.1465,-0.37642,-0.75859,-0.56387,-2.3259,-1.4563,4.1989,0.044802,0.12975,-1.1852,-0.66925,-0.48028,1.3513,1.2044,-1.6246,-1.2063,0.28197,1.2664,-0.8556,2.4074,2.4885,-1.4007,-0.047138,-1.1416,0.99969,-0.90899,0.426,-1.0182,-1.5001,-0.89099,-0.84079,-0.70264,-1.3002,0.84905,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0692,-2.0358,-2.1051,-2.0624,-2.0903,-2.085,-2.0877,-2.0793,-2.0756,-2.0814,-66.84,-66.844,-66.881,-66.889,-66.863,-66.851,-66.883,-66.891,-66.86,-66.836,-66.84,-66.839,-66.842,-66.86,-66.852,-66.822,-66.852,-66.87,-66.762,-66.82,-66.757,-66.659,-66.662,-66.813,-66.828,-66.862,-66.876,-66.762,-66.704,-66.826,-66.699,-66.782,-66.663,-66.773,-66.555,-66.495,-66.689,-66.564,-66.842,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0075,1.0354,0.98488,1.0349,1.0205,1.0437,1.0397,1.0263,1.2822,-1.0715,-0.94329,0.9481,1.5068,-0.26573,-0.47826,-0.43425,0.34896,-0.55063,-0.26408,-0.53683,2.1465,-0.37642,-0.75851,-0.56373,-2.3265,-1.4569,4.1991,0.044882,0.12982,-1.1854,-0.66928,-0.48024,1.3514,1.2042,-1.6245,-1.2063,0.28204,1.2664,-0.85664,2.4075,2.4892,-1.4006,-0.047463,-1.1413,0.99969,-0.90899,0.42576,-1.0177,-1.5,-0.8911,-0.84088,-0.70267,-1.3005,0.84984,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0695,-2.0365,-2.1046,-2.0625,-2.0902,-2.085,-2.0875,-2.0796,-2.0755,-2.0813,-67.256,-67.26,-67.297,-67.305,-67.278,-67.267,-67.299,-67.307,-67.276,-67.252,-67.256,-67.255,-67.258,-67.276,-67.268,-67.238,-67.268,-67.286,-67.178,-67.236,-67.173,-67.075,-67.078,-67.229,-67.244,-67.278,-67.292,-67.178,-67.12,-67.242,-67.115,-67.198,-67.079,-67.189,-66.971,-66.911,-67.105,-66.98,-67.258,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0075,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2826,-1.0719,-0.94439,0.9484,1.5075,-0.26614,-0.47884,-0.43398,0.34871,-0.5511,-0.26582,-0.53778,2.1463,-0.37658,-0.7585,-0.56355,-2.3277,-1.4588,4.1987,0.04518,0.13006,-1.186,-0.66947,-0.48014,1.3518,1.2036,-1.6241,-1.2064,0.28246,1.2666,-0.86001,2.4078,2.4916,-1.4005,-0.048699,-1.1401,0.99983,-0.90921,0.42471,-1.0157,-1.4997,-0.89155,-0.84126,-0.70284,-1.3018,0.85187,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.07,-2.0377,-2.1039,-2.0628,-2.09,-2.0849,-2.0872,-2.0799,-2.0755,-2.0813,-67.672,-67.676,-67.713,-67.721,-67.694,-67.682,-67.715,-67.723,-67.691,-67.668,-67.672,-67.671,-67.674,-67.692,-67.684,-67.654,-67.684,-67.702,-67.594,-67.652,-67.589,-67.491,-67.494,-67.645,-67.66,-67.694,-67.708,-67.594,-67.536,-67.658,-67.531,-67.614,-67.495,-67.605,-67.387,-67.327,-67.521,-67.395,-67.674,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0075,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2832,-1.0727,-0.94635,0.94897,1.5089,-0.26687,-0.4799,-0.43349,0.34823,-0.55194,-0.26887,-0.53944,2.1456,-0.37691,-0.75858,-0.56331,-2.3297,-1.4621,4.1977,0.045696,0.13045,-1.187,-0.6698,-0.47999,1.3527,1.2026,-1.6235,-1.2067,0.28325,1.2669,-0.86573,2.4082,2.4957,-1.4005,-0.050844,-1.1381,1.0001,-0.90965,0.42286,-1.0121,-1.4991,-0.89235,-0.84194,-0.70315,-1.3039,0.85513,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0706,-2.0394,-2.1028,-2.0633,-2.0897,-2.0847,-2.0868,-2.0802,-2.0755,-2.0812,-68.088,-68.092,-68.129,-68.137,-68.11,-68.098,-68.131,-68.139,-68.107,-68.084,-68.088,-68.087,-68.09,-68.108,-68.1,-68.07,-68.1,-68.118,-68.01,-68.068,-68.005,-67.907,-67.91,-68.061,-68.076,-68.11,-68.124,-68.009,-67.952,-68.074,-67.947,-68.03,-67.91,-68.021,-67.803,-67.742,-67.937,-67.811,-68.09,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0075,1.0354,0.9849,1.0349,1.0205,1.0437,1.0397,1.0263,1.2842,-1.074,-0.94917,0.94979,1.5108,-0.26791,-0.48142,-0.43277,0.34752,-0.55316,-0.27323,-0.54181,2.1447,-0.37739,-0.75873,-0.56303,-2.3324,-1.4667,4.1961,0.046429,0.131,-1.1884,-0.67028,-0.47979,1.3539,1.2011,-1.6227,-1.207,0.2844,1.2673,-0.87379,2.4088,2.5015,-1.4005,-0.053899,-1.1353,1.0005,-0.91031,0.4202,-1.007,-1.4984,-0.8935,-0.84291,-0.7036,-1.3069,0.85963,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0714,-2.0417,-2.1014,-2.064,-2.0892,-2.0845,-2.0863,-2.0806,-2.0756,-2.0811,-68.504,-68.508,-68.545,-68.553,-68.526,-68.514,-68.546,-68.555,-68.523,-68.5,-68.504,-68.503,-68.506,-68.524,-68.516,-68.486,-68.516,-68.534,-68.426,-68.483,-68.421,-68.323,-68.326,-68.477,-68.492,-68.525,-68.54,-68.425,-68.368,-68.49,-68.363,-68.446,-68.326,-68.437,-68.219,-68.158,-68.353,-68.227,-68.506,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0075,1.0354,0.98491,1.0349,1.0205,1.0437,1.0397,1.0263,1.2855,-1.0756,-0.95285,0.95087,1.5134,-0.26927,-0.48342,-0.43183,0.34658,-0.55474,-0.2789,-0.5449,2.1433,-0.37804,-0.75896,-0.56269,-2.3359,-1.4727,4.194,0.04738,0.13171,-1.1901,-0.6709,-0.47954,1.3555,1.1991,-1.6216,-1.2075,0.2859,1.2679,-0.8842,2.4095,2.5089,-1.4005,-0.057864,-1.1317,1.0011,-0.91118,0.41674,-1.0004,-1.4974,-0.895,-0.84418,-0.70419,-1.3109,0.86536,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0722,-2.0445,-2.0997,-2.065,-2.0886,-2.0842,-2.0857,-2.0809,-2.0757,-2.081,-68.92,-68.924,-68.961,-68.969,-68.942,-68.93,-68.962,-68.971,-68.939,-68.916,-68.92,-68.918,-68.922,-68.94,-68.932,-68.902,-68.932,-68.95,-68.842,-68.899,-68.837,-68.739,-68.742,-68.893,-68.908,-68.941,-68.956,-68.841,-68.783,-68.907,-68.779,-68.861,-68.742,-68.853,-68.635,-68.574,-68.77,-68.643,-68.922,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0075,1.0354,0.98492,1.0349,1.0205,1.0437,1.0397,1.0263,1.2872,-1.0776,-0.95738,0.95221,1.5167,-0.27093,-0.48588,-0.43067,0.34541,-0.5567,-0.28588,-0.54871,2.1416,-0.37884,-0.75926,-0.5623,-2.34,-1.4799,4.1914,0.048549,0.13258,-1.1923,-0.67168,-0.47924,1.3576,1.1968,-1.6204,-1.2081,0.28776,1.2686,-0.89695,2.4104,2.5181,-1.4005,-0.062738,-1.1273,1.0018,-0.91228,0.41246,-0.99221,-1.4962,-0.89684,-0.84574,-0.70491,-1.3157,0.87233,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0733,-2.0479,-2.0977,-2.0661,-2.0879,-2.0838,-2.085,-2.0812,-2.0759,-2.0809,-69.336,-69.34,-69.377,-69.385,-69.358,-69.346,-69.378,-69.387,-69.355,-69.332,-69.336,-69.334,-69.338,-69.356,-69.348,-69.317,-69.348,-69.366,-69.258,-69.315,-69.253,-69.155,-69.158,-69.308,-69.324,-69.357,-69.372,-69.257,-69.199,-69.323,-69.194,-69.277,-69.158,-69.269,-69.051,-68.99,-69.186,-69.059,-69.338,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0075,1.0354,0.98494,1.0349,1.0205,1.0437,1.0397,1.0263,1.2892,-1.08,-0.96276,0.9538,1.5205,-0.27292,-0.48881,-0.42927,0.344,-0.55903,-0.29418,-0.55323,2.1396,-0.3798,-0.75965,-0.56187,-2.3449,-1.4886,4.1881,0.049936,0.13361,-1.1948,-0.6726,-0.47888,1.36,1.1939,-1.6189,-1.2088,0.28998,1.2695,-0.91204,2.4114,2.5289,-1.4005,-0.068523,-1.1221,1.0026,-0.91358,0.40738,-0.98251,-1.4948,-0.89903,-0.8476,-0.70578,-1.3214,0.88052,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0744,-2.0518,-2.0954,-2.0675,-2.0871,-2.0834,-2.0842,-2.0816,-2.0761,-2.0808,-69.752,-69.756,-69.793,-69.801,-69.774,-69.762,-69.794,-69.803,-69.771,-69.748,-69.752,-69.75,-69.754,-69.772,-69.764,-69.733,-69.764,-69.782,-69.673,-69.731,-69.669,-69.571,-69.574,-69.724,-69.74,-69.773,-69.788,-69.673,-69.615,-69.739,-69.61,-69.693,-69.573,-69.685,-69.467,-69.406,-69.602,-69.474,-69.754,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0075,1.0354,0.98496,1.0349,1.0205,1.0437,1.0397,1.0263,1.2915,-1.0829,-0.96901,0.95565,1.525,-0.27521,-0.49222,-0.42766,0.34236,-0.56174,-0.30378,-0.55846,2.1372,-0.38093,-0.76011,-0.56138,-2.3506,-1.4985,4.1843,0.051541,0.1348,-1.1977,-0.67367,-0.47847,1.3628,1.1907,-1.6172,-1.2097,0.29256,1.2704,-0.92947,2.4126,2.5414,-1.4005,-0.075217,-1.116,1.0036,-0.91511,0.4015,-0.97127,-1.4932,-0.90156,-0.84975,-0.70679,-1.3281,0.88996,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0757,-2.0562,-2.0927,-2.0691,-2.0861,-2.0829,-2.0833,-2.0819,-2.0764,-2.0806,-70.168,-70.172,-70.209,-70.217,-70.19,-70.178,-70.21,-70.219,-70.187,-70.164,-70.168,-70.166,-70.17,-70.188,-70.18,-70.149,-70.18,-70.198,-70.089,-70.147,-70.085,-69.987,-69.99,-70.14,-70.156,-70.189,-70.204,-70.089,-70.031,-70.155,-70.026,-70.109,-69.989,-70.101,-69.883,-69.822,-70.019,-69.89,-70.17,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0076,1.0354,0.98498,1.0349,1.0205,1.0437,1.0396,1.0263,1.2941,-1.0861,-0.97611,0.95776,1.5302,-0.27782,-0.49609,-0.42582,0.34048,-0.56482,-0.31469,-0.56442,2.1344,-0.38221,-0.76066,-0.56084,-2.357,-1.5098,4.1799,0.053364,0.13615,-1.201,-0.67489,-0.47802,1.366,1.187,-1.6153,-1.2106,0.2955,1.2716,-0.94924,2.4139,2.5556,-1.4006,-0.082822,-1.1092,1.0047,-0.91685,0.39481,-0.95851,-1.4913,-0.90445,-0.8522,-0.70794,-1.3356,0.90062,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0771,-2.0612,-2.0898,-2.0709,-2.085,-2.0824,-2.0823,-2.0823,-2.0767,-2.0804,-70.584,-70.588,-70.625,-70.633,-70.606,-70.595,-70.626,-70.635,-70.603,-70.58,-70.584,-70.582,-70.586,-70.604,-70.596,-70.565,-70.596,-70.614,-70.505,-70.563,-70.501,-70.403,-70.406,-70.556,-70.572,-70.605,-70.62,-70.504,-70.447,-70.571,-70.442,-70.525,-70.404,-70.517,-70.3,-70.238,-70.435,-70.306,-70.586,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0076,1.0354,0.985,1.0349,1.0205,1.0437,1.0396,1.0263,1.2971,-1.0897,-0.98406,0.96013,1.5359,-0.28075,-0.50043,-0.42375,0.33837,-0.56826,-0.32691,-0.57108,2.1313,-0.38366,-0.76128,-0.56025,-2.3641,-1.5224,4.175,0.055404,0.13766,-1.2047,-0.67626,-0.4775,1.3697,1.1829,-1.6132,-1.2117,0.2988,1.2728,-0.97135,2.4154,2.5715,-1.4006,-0.091336,-1.1015,1.006,-0.91881,0.38731,-0.9442,-1.4893,-0.90768,-0.85494,-0.70922,-1.3441,0.91252,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0786,-2.0668,-2.0865,-2.0729,-2.0838,-2.0818,-2.0812,-2.0826,-2.077,-2.0802,-71,-71.005,-71.041,-71.049,-71.022,-71.011,-71.042,-71.051,-71.019,-70.996,-71,-70.998,-71.002,-71.02,-71.012,-70.981,-71.012,-71.03,-70.921,-70.979,-70.917,-70.819,-70.821,-70.972,-70.988,-71.021,-71.036,-70.92,-70.862,-70.988,-70.857,-70.941,-70.82,-70.934,-70.716,-70.653,-70.852,-70.721,-71.002,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0076,1.0353,0.98502,1.0349,1.0205,1.0438,1.0396,1.0263,1.3004,-1.0937,-0.99287,0.96275,1.5423,-0.28398,-0.50524,-0.42145,0.33603,-0.57209,-0.34045,-0.57846,2.1278,-0.38526,-0.76198,-0.5596,-2.3719,-1.5363,4.1694,0.057662,0.13933,-1.2088,-0.67778,-0.47694,1.3737,1.1783,-1.6109,-1.2129,0.30245,1.2742,-0.99581,2.4171,2.5891,-1.4007,-0.10076,-1.093,1.0074,-0.92099,0.379,-0.92836,-1.487,-0.91126,-0.85798,-0.71065,-1.3534,0.92566,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0803,-2.0728,-2.0829,-2.0751,-2.0824,-2.0811,-2.08,-2.083,-2.0775,-2.08,-71.416,-71.421,-71.457,-71.465,-71.438,-71.427,-71.458,-71.467,-71.435,-71.412,-71.416,-71.414,-71.418,-71.436,-71.428,-71.397,-71.428,-71.446,-71.337,-71.395,-71.333,-71.235,-71.237,-71.388,-71.405,-71.437,-71.452,-71.336,-71.278,-71.404,-71.273,-71.357,-71.235,-71.35,-71.132,-71.069,-71.268,-71.137,-71.418,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0076,1.0353,0.98505,1.0349,1.0205,1.0438,1.0396,1.0263,1.3041,-1.0982,-1.0025,0.96563,1.5493,-0.28754,-0.51052,-0.41894,0.33346,-0.57628,-0.35529,-0.58656,2.124,-0.38703,-0.76275,-0.55891,-2.3805,-1.5516,4.1634,0.060138,0.14117,-1.2133,-0.67944,-0.47633,1.3781,1.1733,-1.6083,-1.2142,0.30647,1.2757,-1.0226,2.4189,2.6084,-1.4008,-0.11109,-1.0837,1.0089,-0.92339,0.36989,-0.91099,-1.4845,-0.91518,-0.86131,-0.71222,-1.3637,0.94002,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0821,-2.0794,-2.079,-2.0775,-2.0809,-2.0803,-2.0787,-2.0834,-2.0779,-2.0797,-71.833,-71.837,-71.873,-71.881,-71.854,-71.843,-71.874,-71.883,-71.851,-71.828,-71.832,-71.83,-71.834,-71.852,-71.843,-71.813,-71.844,-71.862,-71.753,-71.81,-71.749,-71.651,-71.653,-71.804,-71.821,-71.853,-71.868,-71.752,-71.694,-71.82,-71.689,-71.773,-71.651,-71.766,-71.548,-71.485,-71.685,-71.552,-71.834,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0076,1.0353,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.3081,-1.103,-1.013,0.96876,1.557,-0.29139,-0.51626,-0.4162,0.33066,-0.58083,-0.3714,-0.59535,2.1198,-0.38895,-0.76361,-0.55817,-2.3897,-1.5682,4.1567,0.062825,0.14315,-1.2181,-0.68125,-0.47566,1.3828,1.1679,-1.6056,-1.2157,0.31083,1.2774,-1.0517,2.4208,2.6293,-1.4009,-0.12231,-1.0736,1.0106,-0.92599,0.35999,-0.89212,-1.4818,-0.91944,-0.86493,-0.71392,-1.3748,0.95558,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0838,-2.0859,-2.0752,-2.0799,-2.0795,-2.0796,-2.0774,-2.0837,-2.0784,-2.0795,-72.249,-72.253,-72.289,-72.297,-72.27,-72.259,-72.29,-72.299,-72.267,-72.244,-72.248,-72.246,-72.25,-72.267,-72.259,-72.229,-72.26,-72.278,-72.169,-72.226,-72.164,-72.067,-72.069,-72.22,-72.237,-72.269,-72.284,-72.168,-72.11,-72.237,-72.104,-72.189,-72.066,-72.182,-71.964,-71.901,-72.102,-71.968,-72.25,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0076,1.0353,0.9851,1.0349,1.0205,1.0438,1.0396,1.0263,1.3119,-1.1077,-1.0233,0.97181,1.5644,-0.29515,-0.52185,-0.41353,0.32793,-0.58527,-0.38711,-0.60391,2.1157,-0.39082,-0.76445,-0.55746,-2.3987,-1.5843,4.1502,0.065444,0.14508,-1.2228,-0.68301,-0.47502,1.3875,1.1626,-1.6029,-1.2171,0.31509,1.279,-1.08,2.4227,2.6497,-1.401,-0.13324,-1.0638,1.0122,-0.92854,0.35034,-0.87373,-1.4792,-0.9236,-0.86846,-0.71558,-1.3857,0.97072,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0854,-2.0918,-2.0717,-2.0821,-2.0781,-2.0789,-2.0763,-2.084,-2.0788,-2.0793,-72.665,-72.669,-72.705,-72.713,-72.686,-72.675,-72.706,-72.715,-72.683,-72.66,-72.664,-72.662,-72.666,-72.683,-72.675,-72.645,-72.676,-72.693,-72.584,-72.642,-72.58,-72.483,-72.485,-72.636,-72.653,-72.685,-72.7,-72.583,-72.525,-72.653,-72.52,-72.605,-72.482,-72.598,-72.38,-72.317,-72.518,-72.384,-72.666,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0353,0.98513,1.0349,1.0205,1.0438,1.0396,1.0263,1.3155,-1.112,-1.0327,0.97461,1.5713,-0.29861,-0.52699,-0.41108,0.32542,-0.58935,-0.40152,-0.61178,2.1119,-0.39255,-0.76522,-0.55681,-2.407,-1.5991,4.1442,0.067846,0.14686,-1.2271,-0.68463,-0.47443,1.3918,1.1578,-1.6004,-1.2184,0.319,1.2805,-1.1059,2.4245,2.6683,-1.4011,-0.14327,-1.0548,1.0137,-0.93088,0.34148,-0.85685,-1.4768,-0.92741,-0.8717,-0.7171,-1.3956,0.98457,-13.239,-13.669,-10.372,-8.5274,-11.247
