-2.2925,-2.2433,-2.2895,-2.2511,-2.2971,-2.2851,-2.2774,-2.303,-2.2638,-2.2783,-82.346,-82.355,-82.388,-82.395,-82.368,-82.356,-82.387,-82.396,-82.362,-82.344,-82.347,-82.345,-82.349,-82.365,-82.353,-82.32,-82.357,-82.375,-82.25,-82.302,-82.254,-82.154,-82.157,-82.311,-82.345,-82.383,-82.39,-82.278,-82.22,-82.332,-82.2,-82.299,-82.148,-82.249,-82.05,-81.987,-82.205,-82.077,-82.345,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98533,1.0082,1.0353,0.98462,1.0347,1.0201,1.0434,1.0394,1.0263,1.4377,-1.2066,-1.2247,1.734,1.1682,-0.36258,-0.63607,-0.44776,0.30586,-0.61299,-0.37135,-0.62338,2.3317,-0.40936,-0.8033,-0.58011,-2.5973,-1.7456,4.6417,0.066694,0.14999,-1.3955,-0.87801,-0.66137,2.0096,0.62528,-1.7591,-1.3147,0.41703,1.8115,-1.0327,1.9971,2.1524,-1.5285,-0.078823,-1.2131,1.0929,-1.0008,0.54475,-1.0766,-2.0577,-0.99186,-0.93416,-0.77542,-1.4666,1.0382,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2952,-2.2378,-2.2914,-2.2464,-2.3005,-2.2864,-2.2771,-2.3079,-2.2613,-2.2784,-82.801,-82.811,-82.843,-82.85,-82.823,-82.811,-82.843,-82.851,-82.818,-82.8,-82.803,-82.8,-82.805,-82.82,-82.808,-82.776,-82.812,-82.831,-82.706,-82.758,-82.709,-82.61,-82.613,-82.766,-82.8,-82.838,-82.845,-82.734,-82.675,-82.787,-82.655,-82.754,-82.604,-82.704,-82.505,-82.443,-82.66,-82.532,-82.8,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,1.0082,1.0353,0.9846,1.0347,1.0201,1.0434,1.0394,1.0263,1.4342,-1.202,-1.219,1.7288,1.1667,-0.36031,-0.6323,-0.44889,0.3086,-0.61142,-0.36558,-0.62052,2.3366,-0.40825,-0.80153,-0.5786,-2.597,-1.7406,4.6486,0.065805,0.14956,-1.395,-0.8769,-0.66158,2.0057,0.62528,-1.7588,-1.3117,0.41418,1.8095,-1.015,1.9982,2.142,-1.5272,-0.070041,-1.2186,1.0904,-0.99835,0.55087,-1.0922,-2.0592,-0.98964,-0.93228,-0.77457,-1.4609,1.0395,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2977,-2.2328,-2.293,-2.2421,-2.3036,-2.2876,-2.2768,-2.3124,-2.259,-2.2784,-83.257,-83.266,-83.299,-83.306,-83.279,-83.267,-83.298,-83.307,-83.273,-83.255,-83.258,-83.256,-83.26,-83.276,-83.264,-83.232,-83.268,-83.286,-83.161,-83.213,-83.165,-83.065,-83.068,-83.222,-83.256,-83.294,-83.301,-83.189,-83.131,-83.243,-83.111,-83.21,-83.06,-83.159,-82.961,-82.898,-83.115,-82.988,-83.256,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0082,1.0353,0.98459,1.0347,1.0201,1.0433,1.0394,1.0263,1.4311,-1.198,-1.2138,1.7241,1.1653,-0.35829,-0.62894,-0.44993,0.31106,-0.61,-0.3604,-0.61795,2.341,-0.40726,-0.79994,-0.57723,-2.5968,-1.7361,4.6548,0.065008,0.14918,-1.3946,-0.8759,-0.66177,2.0022,0.62528,-1.7584,-1.3091,0.41165,1.8077,-0.99909,1.9992,2.1328,-1.5259,-0.062188,-1.2234,1.0882,-0.99619,0.55633,-1.1062,-2.0605,-0.98766,-0.9306,-0.77381,-1.4557,1.0406,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2999,-2.2285,-2.2944,-2.2384,-2.3063,-2.2886,-2.2766,-2.3164,-2.2571,-2.2784,-83.712,-83.721,-83.754,-83.761,-83.734,-83.722,-83.754,-83.762,-83.729,-83.711,-83.714,-83.711,-83.716,-83.732,-83.719,-83.687,-83.723,-83.742,-83.617,-83.669,-83.621,-83.521,-83.524,-83.677,-83.711,-83.749,-83.756,-83.645,-83.586,-83.698,-83.566,-83.665,-83.516,-83.615,-83.416,-83.354,-83.57,-83.444,-83.711,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98538,1.0083,1.0353,0.98458,1.0347,1.0201,1.0433,1.0394,1.0263,1.4284,-1.1944,-1.2093,1.72,1.1641,-0.35654,-0.62598,-0.45086,0.31324,-0.60875,-0.35581,-0.61568,2.3449,-0.40637,-0.79853,-0.57602,-2.5967,-1.7322,4.6603,0.064304,0.14884,-1.3942,-0.87501,-0.66193,1.9991,0.62526,-1.7581,-1.3067,0.40942,1.806,-0.98513,2.0001,2.1247,-1.5249,-0.055263,-1.2277,1.0862,-0.99429,0.56112,-1.1185,-2.0617,-0.98592,-0.92914,-0.77316,-1.4513,1.0416,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3018,-2.2247,-2.2957,-2.2351,-2.3087,-2.2895,-2.2763,-2.3199,-2.2553,-2.2784,-84.168,-84.177,-84.21,-84.217,-84.19,-84.178,-84.209,-84.218,-84.185,-84.166,-84.169,-84.167,-84.171,-84.187,-84.175,-84.143,-84.179,-84.197,-84.072,-84.124,-84.076,-83.977,-83.98,-84.133,-84.166,-84.205,-84.212,-84.101,-84.042,-84.154,-84.022,-84.121,-83.971,-84.07,-83.872,-83.81,-84.026,-83.899,-84.167,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0083,1.0353,0.98457,1.0347,1.0201,1.0433,1.0394,1.0263,1.4261,-1.1913,-1.2054,1.7165,1.1632,-0.35504,-0.62343,-0.45169,0.31512,-0.60766,-0.3518,-0.6137,2.3483,-0.40559,-0.79729,-0.57495,-2.5966,-1.7287,4.6651,0.063693,0.14855,-1.3938,-0.87423,-0.66206,1.9964,0.62523,-1.7578,-1.3046,0.40749,1.8046,-0.97309,2.0009,2.1176,-1.5239,-0.049267,-1.2314,1.0845,-0.99264,0.56526,-1.1291,-2.0627,-0.98443,-0.92788,-0.7726,-1.4474,1.0426,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3035,-2.2215,-2.2967,-2.2323,-2.3108,-2.2903,-2.2761,-2.3229,-2.2538,-2.2784,-84.623,-84.632,-84.665,-84.672,-84.645,-84.633,-84.665,-84.673,-84.64,-84.622,-84.625,-84.623,-84.627,-84.643,-84.63,-84.598,-84.634,-84.653,-84.528,-84.58,-84.532,-84.432,-84.435,-84.589,-84.622,-84.66,-84.667,-84.556,-84.498,-84.609,-84.477,-84.577,-84.427,-84.526,-84.327,-84.265,-84.481,-84.355,-84.623,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0083,1.0353,0.98456,1.0347,1.0201,1.0433,1.0394,1.0263,1.4241,-1.1887,-1.2021,1.7135,1.1624,-0.35379,-0.62128,-0.45242,0.31672,-0.60673,-0.34838,-0.61202,2.3512,-0.40492,-0.79622,-0.57403,-2.5965,-1.7258,4.6692,0.063175,0.14831,-1.3935,-0.87356,-0.66216,1.9941,0.62519,-1.7576,-1.3029,0.40588,1.8034,-0.96296,2.0016,2.1117,-1.5231,-0.044199,-1.2346,1.083,-0.99124,0.56872,-1.138,-2.0635,-0.98318,-0.92683,-0.77214,-1.4441,1.0434,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3048,-2.2189,-2.2976,-2.23,-2.3125,-2.2909,-2.276,-2.3254,-2.2526,-2.2785,-85.079,-85.088,-85.121,-85.128,-85.101,-85.089,-85.12,-85.129,-85.096,-85.077,-85.081,-85.078,-85.083,-85.098,-85.086,-85.054,-85.09,-85.108,-84.983,-85.035,-84.987,-84.888,-84.891,-85.044,-85.077,-85.116,-85.123,-85.012,-84.953,-85.065,-84.933,-85.032,-84.883,-84.981,-84.783,-84.721,-84.936,-84.811,-85.078,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0083,1.0353,0.98455,1.0347,1.0201,1.0433,1.0394,1.0263,1.4224,-1.1866,-1.1995,1.711,1.1618,-0.35281,-0.61953,-0.45305,0.31803,-0.60597,-0.34554,-0.61063,2.3536,-0.40436,-0.79533,-0.57325,-2.5965,-1.7235,4.6726,0.062748,0.14811,-1.3932,-0.87301,-0.66223,1.9923,0.62513,-1.7574,-1.3015,0.40456,1.8025,-0.95474,2.0023,2.1069,-1.5224,-0.040059,-1.2371,1.0818,-0.9901,0.57153,-1.1453,-2.0642,-0.98217,-0.92599,-0.77179,-1.4415,1.0442,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3059,-2.217,-2.2982,-2.2282,-2.3138,-2.2914,-2.2758,-2.3274,-2.2517,-2.2785,-85.535,-85.543,-85.576,-85.583,-85.556,-85.545,-85.576,-85.584,-85.551,-85.533,-85.536,-85.534,-85.538,-85.554,-85.542,-85.509,-85.545,-85.564,-85.439,-85.491,-85.443,-85.343,-85.347,-85.5,-85.533,-85.571,-85.578,-85.467,-85.409,-85.52,-85.388,-85.488,-85.338,-85.437,-85.238,-85.177,-85.391,-85.266,-85.534,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0083,1.0354,0.98455,1.0347,1.0201,1.0433,1.0394,1.0263,1.4212,-1.1849,-1.1975,1.7091,1.1614,-0.35208,-0.61819,-0.45358,0.31905,-0.60536,-0.34328,-0.60954,2.3556,-0.4039,-0.79461,-0.57263,-2.5966,-1.7216,4.6753,0.062415,0.14796,-1.393,-0.87257,-0.66228,1.9908,0.62506,-1.7572,-1.3003,0.40356,1.8017,-0.94844,2.0028,2.1032,-1.5219,-0.036848,-1.2391,1.0809,-0.9892,0.57367,-1.1509,-2.0648,-0.98141,-0.92535,-0.77153,-1.4396,1.0449,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3067,-2.2156,-2.2987,-2.2269,-2.3148,-2.2918,-2.2757,-2.3289,-2.2509,-2.2785,-85.99,-85.999,-86.032,-86.039,-86.012,-86,-86.031,-86.04,-86.007,-85.988,-85.992,-85.989,-85.994,-86.009,-85.997,-85.965,-86.001,-86.019,-85.894,-85.947,-85.898,-85.799,-85.802,-85.955,-85.988,-86.027,-86.034,-85.923,-85.864,-85.976,-85.844,-85.944,-85.794,-85.892,-85.694,-85.632,-85.847,-85.722,-85.989,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0083,1.0354,0.98454,1.0347,1.0201,1.0433,1.0394,1.0263,1.4203,-1.1837,-1.1962,1.7078,1.1612,-0.35161,-0.61724,-0.45402,0.31979,-0.60492,-0.34162,-0.60874,2.357,-0.40356,-0.79407,-0.57215,-2.5966,-1.7203,4.6774,0.062174,0.14786,-1.3929,-0.87223,-0.6623,1.9898,0.62498,-1.757,-1.2995,0.40285,1.8012,-0.94405,2.0032,2.1006,-1.5215,-0.034565,-1.2404,1.0802,-0.98856,0.57515,-1.1548,-2.0652,-0.9809,-0.92493,-0.77137,-1.4382,1.0455,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3072,-2.2147,-2.2989,-2.226,-2.3154,-2.292,-2.2756,-2.33,-2.2505,-2.2785,-86.446,-86.454,-86.488,-86.495,-86.467,-86.456,-86.487,-86.496,-86.462,-86.444,-86.447,-86.445,-86.449,-86.465,-86.453,-86.42,-86.456,-86.475,-86.35,-86.402,-86.354,-86.255,-86.258,-86.411,-86.444,-86.482,-86.489,-86.379,-86.32,-86.431,-86.299,-86.399,-86.25,-86.348,-86.149,-86.088,-86.302,-86.178,-86.445,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0083,1.0354,0.98454,1.0347,1.0201,1.0433,1.0394,1.0263,1.4198,-1.1831,-1.1955,1.7069,1.1612,-0.35139,-0.61671,-0.45435,0.32024,-0.60464,-0.34053,-0.60823,2.358,-0.40333,-0.7937,-0.57182,-2.5968,-1.7195,4.6787,0.062026,0.1478,-1.3928,-0.87202,-0.66228,1.9892,0.62489,-1.7569,-1.299,0.40246,1.8008,-0.94157,2.0036,2.0992,-1.5212,-0.03321,-1.2412,1.0798,-0.98817,0.57596,-1.1571,-2.0654,-0.98062,-0.92471,-0.77132,-1.4375,1.046,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3075,-2.2145,-2.299,-2.2257,-2.3157,-2.2921,-2.2755,-2.3305,-2.2503,-2.2784,-86.901,-86.91,-86.943,-86.95,-86.923,-86.911,-86.943,-86.951,-86.918,-86.899,-86.903,-86.9,-86.905,-86.92,-86.908,-86.876,-86.912,-86.931,-86.806,-86.858,-86.81,-86.71,-86.713,-86.866,-86.899,-86.938,-86.945,-86.834,-86.776,-86.887,-86.755,-86.855,-86.705,-86.803,-86.605,-86.543,-86.758,-86.633,-86.9,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0083,1.0354,0.98454,1.0347,1.0201,1.0433,1.0394,1.0263,1.4196,-1.1829,-1.1954,1.7067,1.1614,-0.35143,-0.61657,-0.45458,0.32039,-0.60453,-0.34003,-0.60802,2.3584,-0.40321,-0.7935,-0.57164,-2.597,-1.7192,4.6793,0.06197,0.14779,-1.3927,-0.87191,-0.66225,1.9891,0.62479,-1.7568,-1.2988,0.40237,1.8007,-0.94101,2.0038,2.0988,-1.521,-0.032784,-1.2414,1.0796,-0.98804,0.57611,-1.1577,-2.0655,-0.98059,-0.9247,-0.77136,-1.4373,1.0465,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3075,-2.2149,-2.2988,-2.2258,-2.3156,-2.2921,-2.2754,-2.3306,-2.2504,-2.2784,-87.357,-87.365,-87.399,-87.406,-87.378,-87.367,-87.398,-87.407,-87.374,-87.355,-87.358,-87.356,-87.36,-87.376,-87.364,-87.332,-87.368,-87.386,-87.261,-87.313,-87.265,-87.166,-87.169,-87.322,-87.355,-87.394,-87.401,-87.29,-87.231,-87.342,-87.21,-87.31,-87.161,-87.259,-87.061,-86.999,-87.213,-87.089,-87.356,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0083,1.0354,0.98454,1.0347,1.0201,1.0433,1.0394,1.0263,1.4199,-1.1831,-1.196,1.707,1.1617,-0.35173,-0.61684,-0.45471,0.32027,-0.60457,-0.34012,-0.60811,2.3584,-0.40319,-0.79348,-0.57161,-2.5972,-1.7195,4.6792,0.062007,0.14783,-1.3927,-0.87191,-0.66218,1.9893,0.62467,-1.7567,-1.2989,0.40258,1.8008,-0.94236,2.004,2.0996,-1.521,-0.033286,-1.241,1.0797,-0.98815,0.5756,-1.1567,-2.0654,-0.98081,-0.92489,-0.77151,-1.4379,1.0468,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3072,-2.2158,-2.2985,-2.2264,-2.3152,-2.2919,-2.2754,-2.3301,-2.2507,-2.2784,-87.812,-87.821,-87.854,-87.861,-87.834,-87.822,-87.854,-87.862,-87.829,-87.811,-87.814,-87.811,-87.816,-87.832,-87.819,-87.787,-87.823,-87.842,-87.717,-87.769,-87.721,-87.621,-87.624,-87.778,-87.811,-87.849,-87.856,-87.745,-87.687,-87.798,-87.666,-87.766,-87.616,-87.715,-87.516,-87.455,-87.669,-87.544,-87.812,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0083,1.0354,0.98454,1.0347,1.0201,1.0433,1.0394,1.0263,1.4205,-1.1839,-1.1972,1.7078,1.1623,-0.35229,-0.61752,-0.45474,0.31985,-0.60478,-0.34079,-0.60849,2.3579,-0.40329,-0.79363,-0.57172,-2.5975,-1.7202,4.6784,0.062136,0.14791,-1.3928,-0.87203,-0.66208,1.99,0.62455,-1.7567,-1.2994,0.4031,1.8011,-0.94563,2.004,2.1014,-1.5212,-0.034716,-1.24,1.08,-0.98852,0.57442,-1.1539,-2.0651,-0.98126,-0.92529,-0.77175,-1.439,1.0471,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3066,-2.2174,-2.298,-2.2275,-2.3144,-2.2916,-2.2753,-2.3292,-2.2512,-2.2784,-88.268,-88.277,-88.31,-88.317,-88.29,-88.278,-88.309,-88.318,-88.285,-88.266,-88.269,-88.267,-88.272,-88.287,-88.275,-88.243,-88.279,-88.297,-88.172,-88.224,-88.176,-88.077,-88.08,-88.233,-88.266,-88.305,-88.312,-88.201,-88.142,-88.254,-88.122,-88.221,-88.072,-88.17,-87.972,-87.91,-88.125,-88,-88.267,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0083,1.0354,0.98455,1.0347,1.0201,1.0433,1.0394,1.0263,1.4214,-1.1851,-1.199,1.7091,1.1631,-0.3531,-0.61859,-0.45467,0.31915,-0.60515,-0.34204,-0.60917,2.3569,-0.40349,-0.79396,-0.57199,-2.5979,-1.7215,4.677,0.062358,0.14804,-1.3929,-0.87226,-0.66196,1.9911,0.62441,-1.7567,-1.3001,0.40393,1.8016,-0.95081,2.004,2.1044,-1.5214,-0.037075,-1.2384,1.0806,-0.98913,0.57258,-1.1495,-2.0647,-0.98197,-0.9259,-0.77209,-1.4408,1.0473,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3058,-2.2195,-2.2973,-2.2291,-2.3133,-2.2912,-2.2754,-2.3278,-2.2521,-2.2783,-88.724,-88.732,-88.766,-88.772,-88.745,-88.734,-88.765,-88.774,-88.74,-88.722,-88.725,-88.723,-88.727,-88.743,-88.731,-88.698,-88.734,-88.753,-88.628,-88.68,-88.632,-88.532,-88.536,-88.689,-88.722,-88.76,-88.767,-88.656,-88.598,-88.709,-88.577,-88.677,-88.527,-88.626,-88.427,-88.366,-88.581,-88.455,-88.723,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0083,1.0353,0.98456,1.0347,1.0201,1.0433,1.0394,1.0263,1.4227,-1.1868,-1.2015,1.7111,1.164,-0.35417,-0.62007,-0.4545,0.31816,-0.60568,-0.34388,-0.61013,2.3554,-0.40381,-0.79446,-0.5724,-2.5983,-1.7234,4.6748,0.062672,0.14821,-1.393,-0.8726,-0.66181,1.9926,0.62425,-1.7567,-1.3011,0.40506,1.8024,-0.95791,2.0038,2.1085,-1.5218,-0.040362,-1.2363,1.0815,-0.99,0.57008,-1.1435,-2.0641,-0.98291,-0.92672,-0.77254,-1.4432,1.0473,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3047,-2.2222,-2.2963,-2.2312,-2.3118,-2.2906,-2.2754,-2.3259,-2.2532,-2.2783,-89.179,-89.188,-89.221,-89.228,-89.201,-89.189,-89.221,-89.229,-89.196,-89.177,-89.181,-89.178,-89.183,-89.198,-89.186,-89.154,-89.19,-89.209,-89.083,-89.136,-89.087,-88.988,-88.991,-89.144,-89.178,-89.216,-89.223,-89.112,-89.053,-89.165,-89.033,-89.132,-88.983,-89.082,-88.883,-88.821,-89.037,-88.911,-89.178,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0083,1.0353,0.98456,1.0347,1.0201,1.0433,1.0394,1.0263,1.4244,-1.189,-1.2046,1.7135,1.1652,-0.35549,-0.62195,-0.45423,0.31688,-0.60638,-0.34631,-0.6114,2.3534,-0.40423,-0.79514,-0.57296,-2.5987,-1.7257,4.6719,0.063079,0.14844,-1.3932,-0.87305,-0.66163,1.9945,0.62409,-1.7568,-1.3025,0.4065,1.8033,-0.96692,2.0036,2.1137,-1.5223,-0.044577,-1.2335,1.0826,-0.99113,0.56691,-1.1358,-2.0634,-0.9841,-0.92775,-0.77308,-1.4462,1.0474,-9.6163,-15.949,-8.6408,-15.856,-15.765
