-1.9663,-1.9458,-1.9812,-1.9594,-1.9762,-1.9724,-1.9751,-1.9683,-1.9679,-1.9707,-62.915,-62.916,-62.955,-62.964,-62.937,-62.925,-62.957,-62.966,-62.935,-62.908,-62.913,-62.912,-62.915,-62.935,-62.931,-62.902,-62.929,-62.945,-62.85,-62.913,-62.838,-62.742,-62.744,-62.893,-62.899,-62.928,-62.948,-62.83,-62.772,-62.895,-62.773,-62.846,-62.751,-62.874,-62.639,-62.578,-62.763,-62.633,-62.918,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.0071,1.0355,0.98522,1.035,1.0207,1.0439,1.0398,1.0263,1.2185,-1.0205,-0.81116,0.91691,1.3188,-0.25383,-0.36464,-0.43462,0.36402,-0.54517,-0.26943,-0.53709,1.9861,-0.36606,-0.73434,-0.54306,-2.1897,-1.3272,3.8065,0.048921,0.13316,-1.0328,-0.49182,-0.30399,0.93266,1.6366,-1.5315,-1.1465,0.17353,0.95037,-0.88462,2.792,2.9224,-1.3251,-0.075486,-1.0606,0.95098,-0.87227,0.23823,-0.91783,-1.1586,-0.85674,-0.80749,-0.67123,-1.2625,0.8593,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9673,-1.9502,-1.9789,-1.9609,-1.9753,-1.9721,-1.9739,-1.9693,-1.9679,-1.9706,-63.309,-63.31,-63.349,-63.358,-63.331,-63.319,-63.351,-63.36,-63.329,-63.302,-63.307,-63.306,-63.309,-63.329,-63.325,-63.296,-63.323,-63.339,-63.244,-63.307,-63.232,-63.135,-63.138,-63.287,-63.294,-63.322,-63.341,-63.223,-63.166,-63.29,-63.167,-63.24,-63.144,-63.268,-63.033,-62.972,-63.158,-63.026,-63.312,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98581,1.0072,1.0354,0.98524,1.035,1.0207,1.0439,1.0398,1.0263,1.2207,-1.0235,-0.81829,0.91954,1.3232,-0.25744,-0.36783,-0.43454,0.36251,-0.54751,-0.27881,-0.54216,1.9844,-0.36655,-0.73375,-0.54188,-2.1971,-1.3369,3.8048,0.05023,0.13425,-1.0349,-0.49203,-0.30292,0.93588,1.6331,-1.5295,-1.1474,0.17609,0.95164,-0.90556,2.7944,2.9374,-1.3254,-0.082992,-1.0524,0.95214,-0.87306,0.23204,-0.9043,-1.1571,-0.85933,-0.80965,-0.67211,-1.2699,0.86785,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9685,-1.9552,-1.9764,-1.9626,-1.9743,-1.9717,-1.9726,-1.9705,-1.968,-1.9704,-63.703,-63.704,-63.743,-63.752,-63.725,-63.713,-63.745,-63.754,-63.723,-63.696,-63.701,-63.699,-63.703,-63.723,-63.719,-63.69,-63.717,-63.733,-63.638,-63.701,-63.626,-63.529,-63.532,-63.681,-63.688,-63.716,-63.735,-63.617,-63.56,-63.684,-63.561,-63.634,-63.538,-63.662,-63.427,-63.365,-63.552,-63.42,-63.706,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0072,1.0354,0.98527,1.035,1.0207,1.0439,1.0398,1.0263,1.2233,-1.0268,-0.82634,0.92252,1.3283,-0.2615,-0.37144,-0.43444,0.3608,-0.55015,-0.2894,-0.54788,1.9824,-0.36712,-0.73311,-0.54056,-2.2054,-1.3478,3.8028,0.051706,0.13548,-1.0373,-0.49227,-0.30173,0.93953,1.6292,-1.5272,-1.1484,0.17899,0.95307,-0.92914,2.7971,2.9542,-1.3258,-0.091455,-1.0431,0.95344,-0.87396,0.22505,-0.88904,-1.1555,-0.86226,-0.8121,-0.6731,-1.2782,0.87744,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9698,-1.9608,-1.9736,-1.9645,-1.9731,-1.9712,-1.9711,-1.9717,-1.968,-1.9702,-64.097,-64.099,-64.137,-64.146,-64.119,-64.107,-64.139,-64.148,-64.117,-64.09,-64.095,-64.093,-64.097,-64.116,-64.113,-64.084,-64.111,-64.127,-64.032,-64.095,-64.02,-63.923,-63.926,-64.075,-64.082,-64.11,-64.129,-64.011,-63.954,-64.078,-63.955,-64.028,-63.931,-64.057,-63.821,-63.759,-63.947,-63.814,-64.1,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0072,1.0354,0.98531,1.035,1.0207,1.0439,1.0398,1.0263,1.2261,-1.0305,-0.8353,0.92584,1.3339,-0.26603,-0.37547,-0.43433,0.35889,-0.5531,-0.30119,-0.55425,1.9802,-0.36775,-0.7324,-0.53911,-2.2146,-1.36,3.8006,0.053349,0.13684,-1.0399,-0.49254,-0.30041,0.9436,1.6248,-1.5246,-1.1496,0.18222,0.95467,-0.95535,2.8001,2.973,-1.3262,-0.10087,-1.0328,0.9549,-0.87498,0.21727,-0.87204,-1.1537,-0.86553,-0.81482,-0.67421,-1.2874,0.88807,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9713,-1.9669,-1.9705,-1.9666,-1.9718,-1.9707,-1.9695,-1.973,-1.9681,-1.97,-64.491,-64.493,-64.531,-64.54,-64.513,-64.501,-64.533,-64.541,-64.511,-64.484,-64.489,-64.487,-64.491,-64.51,-64.506,-64.478,-64.505,-64.521,-64.426,-64.489,-64.414,-64.317,-64.32,-64.469,-64.476,-64.504,-64.523,-64.405,-64.348,-64.472,-64.348,-64.422,-64.325,-64.451,-64.215,-64.153,-64.341,-64.207,-64.494,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0072,1.0354,0.98534,1.035,1.0207,1.0439,1.0398,1.0263,1.2292,-1.0346,-0.84519,0.92951,1.3401,-0.27102,-0.37991,-0.4342,0.35678,-0.55634,-0.31419,-0.56126,1.9778,-0.36846,-0.73163,-0.53752,-2.2247,-1.3733,3.7981,0.055159,0.13834,-1.0428,-0.49283,-0.29896,0.94809,1.62,-1.5218,-1.1509,0.18578,0.95643,-0.98421,2.8034,2.9936,-1.3267,-0.11125,-1.0215,0.95652,-0.87611,0.20868,-0.85331,-1.1517,-0.86912,-0.81783,-0.67544,-1.2976,0.89974,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9727,-1.9732,-1.9673,-1.9688,-1.9704,-1.9702,-1.9679,-1.9744,-1.9682,-1.9697,-64.885,-64.887,-64.925,-64.934,-64.907,-64.895,-64.927,-64.935,-64.905,-64.878,-64.883,-64.881,-64.885,-64.904,-64.9,-64.872,-64.899,-64.915,-64.82,-64.883,-64.808,-64.711,-64.714,-64.863,-64.87,-64.898,-64.917,-64.799,-64.741,-64.867,-64.742,-64.816,-64.718,-64.845,-64.609,-64.547,-64.736,-64.601,-64.888,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0072,1.0354,0.98538,1.035,1.0207,1.0439,1.0398,1.0263,1.2325,-1.0389,-0.85544,0.93331,1.3465,-0.27619,-0.38452,-0.43405,0.35458,-0.55972,-0.32766,-0.56854,1.9752,-0.3692,-0.73085,-0.53589,-2.2352,-1.3872,3.7955,0.057036,0.13989,-1.0458,-0.49315,-0.29745,0.95276,1.615,-1.5189,-1.1522,0.18948,0.95826,-1.0141,2.8068,3.0149,-1.3272,-0.12201,-1.0098,0.95819,-0.87728,0.19978,-0.83387,-1.1496,-0.87286,-0.82095,-0.67672,-1.3082,0.91181,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9741,-1.9791,-1.9644,-1.9709,-1.9691,-1.9697,-1.9664,-1.9756,-1.9683,-1.9695,-65.279,-65.281,-65.319,-65.327,-65.301,-65.289,-65.321,-65.329,-65.299,-65.272,-65.277,-65.275,-65.279,-65.298,-65.294,-65.266,-65.292,-65.309,-65.213,-65.276,-65.202,-65.105,-65.108,-65.257,-65.265,-65.292,-65.311,-65.193,-65.135,-65.261,-65.136,-65.21,-65.112,-65.239,-65.003,-64.941,-65.13,-64.995,-65.282,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0072,1.0353,0.98541,1.035,1.0207,1.044,1.0397,1.0263,1.2355,-1.0428,-0.86484,0.93681,1.3525,-0.28093,-0.38875,-0.43392,0.35256,-0.56281,-0.34001,-0.57521,1.9728,-0.36988,-0.73014,-0.5344,-2.2447,-1.3999,3.793,0.058756,0.14131,-1.0486,-0.49344,-0.29608,0.95704,1.6105,-1.5163,-1.1535,0.19288,0.95994,-1.0415,2.81,3.0345,-1.3277,-0.13187,-0.999,0.95974,-0.87837,0.19161,-0.81605,-1.1477,-0.87628,-0.82381,-0.67789,-1.3179,0.92284,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9752,-1.9844,-1.9618,-1.9728,-1.9679,-1.9693,-1.965,-1.9767,-1.9685,-1.9693,-65.673,-65.675,-65.713,-65.721,-65.694,-65.683,-65.714,-65.723,-65.692,-65.666,-65.671,-65.669,-65.673,-65.692,-65.688,-65.659,-65.686,-65.703,-65.607,-65.67,-65.596,-65.499,-65.502,-65.651,-65.659,-65.686,-65.705,-65.586,-65.529,-65.655,-65.529,-65.604,-65.505,-65.634,-65.398,-65.335,-65.525,-65.388,-65.676,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.0073,1.0353,0.98545,1.035,1.0208,1.044,1.0397,1.0263,1.2382,-1.0464,-0.87335,0.93998,1.3578,-0.28521,-0.39259,-0.43379,0.35073,-0.56561,-0.35118,-0.58125,1.9706,-0.3705,-0.72951,-0.53306,-2.2533,-1.4113,3.7908,0.060311,0.14259,-1.051,-0.49371,-0.29484,0.96092,1.6064,-1.5139,-1.1546,0.19597,0.96146,-1.0662,2.8128,3.0522,-1.3281,-0.14079,-0.98929,0.96114,-0.87937,0.18421,-0.79992,-1.146,-0.87938,-0.8264,-0.67896,-1.3267,0.93277,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9763,-1.9891,-1.9594,-1.9745,-1.9669,-1.9689,-1.9638,-1.9776,-1.9686,-1.9692,-66.067,-66.069,-66.107,-66.115,-66.088,-66.077,-66.108,-66.117,-66.086,-66.06,-66.065,-66.063,-66.067,-66.086,-66.082,-66.053,-66.08,-66.097,-66.001,-66.064,-65.99,-65.893,-65.895,-66.045,-66.053,-66.08,-66.099,-65.98,-65.923,-66.05,-65.923,-65.998,-65.899,-66.028,-65.792,-65.729,-65.919,-65.782,-66.07,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0073,1.0353,0.98547,1.035,1.0208,1.044,1.0397,1.0263,1.2407,-1.0496,-0.88096,0.94281,1.3627,-0.28905,-0.39602,-0.43368,0.34908,-0.56812,-0.36117,-0.58664,1.9687,-0.37106,-0.72895,-0.53188,-2.261,-1.4215,3.7888,0.061701,0.14374,-1.0532,-0.49395,-0.29374,0.9644,1.6027,-1.5118,-1.1556,0.19873,0.96281,-1.0883,2.8153,3.068,-1.3285,-0.14876,-0.98061,0.9624,-0.88026,0.17759,-0.78549,-1.1444,-0.88215,-0.82872,-0.67992,-1.3345,0.94161,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9772,-1.9933,-1.9574,-1.976,-1.966,-1.9685,-1.9628,-1.9784,-1.9687,-1.969,-66.462,-66.464,-66.501,-66.509,-66.482,-66.471,-66.502,-66.511,-66.48,-66.454,-66.459,-66.457,-66.461,-66.48,-66.476,-66.447,-66.474,-66.491,-66.395,-66.458,-66.384,-66.287,-66.289,-66.439,-66.447,-66.474,-66.493,-66.374,-66.317,-66.444,-66.317,-66.392,-66.292,-66.422,-66.186,-66.122,-66.314,-66.176,-66.464,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0073,1.0353,0.9855,1.035,1.0208,1.044,1.0397,1.0263,1.2428,-1.0524,-0.88768,0.94532,1.3669,-0.29243,-0.39906,-0.43357,0.34762,-0.57033,-0.36997,-0.5914,1.9669,-0.37156,-0.72848,-0.53085,-2.2677,-1.4305,3.787,0.062925,0.14475,-1.0552,-0.49416,-0.29278,0.96748,1.5994,-1.5099,-1.1565,0.20117,0.96401,-1.1077,2.8175,3.0819,-1.3289,-0.15579,-0.97298,0.96351,-0.88107,0.17175,-0.77276,-1.1431,-0.8846,-0.83077,-0.68077,-1.3414,0.94936,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.978,-1.9969,-1.9556,-1.9774,-1.9651,-1.9682,-1.9619,-1.979,-1.9688,-1.9689,-66.856,-66.858,-66.895,-66.903,-66.876,-66.865,-66.896,-66.905,-66.874,-66.848,-66.853,-66.851,-66.855,-66.874,-66.87,-66.841,-66.868,-66.885,-66.789,-66.852,-66.778,-66.681,-66.683,-66.833,-66.841,-66.868,-66.887,-66.768,-66.711,-66.838,-66.711,-66.786,-66.686,-66.816,-66.58,-66.516,-66.708,-66.57,-66.858,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0073,1.0353,0.98552,1.035,1.0208,1.044,1.0397,1.0263,1.2447,-1.0549,-0.89351,0.9475,1.3706,-0.29535,-0.40169,-0.43347,0.34635,-0.57225,-0.37759,-0.59552,1.9654,-0.372,-0.72809,-0.52998,-2.2735,-1.4383,3.7853,0.063984,0.14562,-1.0568,-0.49436,-0.29195,0.97016,1.5966,-1.5083,-1.1573,0.2033,0.96505,-1.1245,2.8195,3.0939,-1.3292,-0.16187,-0.96638,0.96448,-0.88178,0.16668,-0.76173,-1.1419,-0.88672,-0.83255,-0.68151,-1.3474,0.95602,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9786,-2,-1.954,-1.9785,-1.9644,-1.9679,-1.9611,-1.9795,-1.9689,-1.9688,-67.25,-67.252,-67.289,-67.297,-67.27,-67.259,-67.29,-67.299,-67.268,-67.242,-67.247,-67.245,-67.249,-67.268,-67.264,-67.235,-67.262,-67.279,-67.183,-67.246,-67.172,-67.075,-67.077,-67.226,-67.235,-67.262,-67.281,-67.162,-67.105,-67.232,-67.105,-67.18,-67.08,-67.21,-66.974,-66.91,-67.103,-66.963,-67.252,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0073,1.0353,0.98554,1.035,1.0208,1.044,1.0397,1.0263,1.2464,-1.057,-0.89844,0.94936,1.3738,-0.29783,-0.40393,-0.43338,0.34526,-0.57388,-0.38403,-0.599,1.9641,-0.37238,-0.72777,-0.52926,-2.2784,-1.4448,3.7839,0.064879,0.14635,-1.0582,-0.49452,-0.29125,0.97244,1.5943,-1.507,-1.158,0.20511,0.96593,-1.1387,2.8211,3.104,-1.3295,-0.16701,-0.96082,0.96531,-0.88239,0.16239,-0.75239,-1.141,-0.88852,-0.83405,-0.68214,-1.3525,0.96158,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.979,-2.0025,-1.9528,-1.9795,-1.9638,-1.9677,-1.9605,-1.9798,-1.9691,-1.9687,-67.644,-67.646,-67.683,-67.691,-67.664,-67.653,-67.684,-67.693,-67.662,-67.636,-67.641,-67.638,-67.643,-67.662,-67.658,-67.629,-67.656,-67.673,-67.577,-67.64,-67.566,-67.469,-67.471,-67.62,-67.629,-67.656,-67.675,-67.556,-67.498,-67.626,-67.498,-67.574,-67.473,-67.604,-67.368,-67.304,-67.497,-67.357,-67.646,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0073,1.0353,0.98555,1.035,1.0208,1.044,1.0397,1.0263,1.2477,-1.0587,-0.90248,0.95088,1.3764,-0.29985,-0.40577,-0.43329,0.34436,-0.57521,-0.38928,-0.60184,1.9629,-0.3727,-0.72753,-0.52869,-2.2822,-1.4501,3.7827,0.065608,0.14695,-1.0594,-0.49467,-0.29069,0.97431,1.5923,-1.5059,-1.1585,0.2066,0.96665,-1.1502,2.8224,3.1123,-1.3297,-0.1712,-0.9563,0.966,-0.88291,0.15887,-0.74476,-1.1402,-0.89,-0.83529,-0.68266,-1.3566,0.96605,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9794,-2.0045,-1.9519,-1.9804,-1.9633,-1.9675,-1.9601,-1.98,-1.9692,-1.9686,-68.038,-68.04,-68.077,-68.085,-68.058,-68.047,-68.078,-68.087,-68.056,-68.03,-68.035,-68.032,-68.037,-68.056,-68.052,-68.023,-68.05,-68.067,-67.971,-68.034,-67.96,-67.863,-67.865,-68.014,-68.024,-68.05,-68.069,-67.95,-67.892,-68.02,-67.892,-67.968,-67.867,-67.999,-67.762,-67.698,-67.891,-67.751,-68.04,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0073,1.0353,0.98556,1.035,1.0208,1.044,1.0397,1.0263,1.2488,-1.0601,-0.90562,0.95208,1.3784,-0.30141,-0.40721,-0.43322,0.34365,-0.57625,-0.39335,-0.60404,1.962,-0.37296,-0.72737,-0.52828,-2.2852,-1.4542,3.7817,0.066172,0.1474,-1.0602,-0.49479,-0.29027,0.97578,1.5909,-1.5051,-1.159,0.20777,0.96721,-1.159,2.8234,3.1186,-1.3299,-0.17444,-0.95281,0.96654,-0.88334,0.15613,-0.73882,-1.1396,-0.89115,-0.83625,-0.68308,-1.3598,0.96942,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9796,-2.006,-1.9512,-1.981,-1.9629,-1.9673,-1.9598,-1.98,-1.9693,-1.9685,-68.432,-68.434,-68.471,-68.479,-68.452,-68.441,-68.472,-68.481,-68.45,-68.424,-68.429,-68.426,-68.431,-68.45,-68.446,-68.417,-68.444,-68.461,-68.365,-68.428,-68.354,-68.257,-68.259,-68.408,-68.418,-68.444,-68.463,-68.344,-68.286,-68.414,-68.286,-68.362,-68.261,-68.393,-68.156,-68.092,-68.285,-68.145,-68.434,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0073,1.0353,0.98557,1.035,1.0208,1.044,1.0397,1.0263,1.2496,-1.0611,-0.90787,0.95295,1.3799,-0.30253,-0.40825,-0.43315,0.34312,-0.57699,-0.39624,-0.6056,1.9613,-0.37316,-0.72729,-0.52802,-2.2872,-1.457,3.7809,0.066571,0.14772,-1.0608,-0.49488,-0.28999,0.97686,1.5898,-1.5045,-1.1593,0.20862,0.96761,-1.1652,2.8241,3.123,-1.3301,-0.17674,-0.95037,0.96695,-0.88367,0.15416,-0.73459,-1.1392,-0.89197,-0.83695,-0.68338,-1.3621,0.9717,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9796,-2.0068,-1.9508,-1.9815,-1.9626,-1.9672,-1.9596,-1.9799,-1.9695,-1.9685,-68.826,-68.828,-68.865,-68.873,-68.846,-68.835,-68.866,-68.875,-68.844,-68.818,-68.823,-68.82,-68.825,-68.844,-68.84,-68.811,-68.838,-68.855,-68.759,-68.822,-68.748,-68.651,-68.653,-68.802,-68.812,-68.838,-68.857,-68.738,-68.68,-68.808,-68.68,-68.756,-68.655,-68.787,-68.55,-68.486,-68.679,-68.539,-68.828,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0073,1.0352,0.98557,1.035,1.0208,1.044,1.0397,1.0263,1.2501,-1.0618,-0.90922,0.95349,1.3809,-0.30318,-0.40889,-0.43309,0.34278,-0.57744,-0.39795,-0.60653,1.9608,-0.3733,-0.72729,-0.52791,-2.2883,-1.4586,3.7802,0.066804,0.1479,-1.0611,-0.49495,-0.28983,0.97753,1.5892,-1.5043,-1.1595,0.20915,0.96785,-1.1688,2.8245,3.1256,-1.3302,-0.17809,-0.94896,0.9672,-0.88391,0.15297,-0.73205,-1.1389,-0.89247,-0.83737,-0.68358,-1.3635,0.97289,-10.693,-11.942,-12.114,-9.1064,-8.2759
