-1.977,-1.9959,-1.9901,-2.0083,-1.9741,-1.9829,-1.9926,-1.9642,-1.999,-1.9878,-71.945,-71.953,-71.984,-71.984,-71.954,-71.941,-71.974,-71.983,-71.957,-71.92,-71.926,-71.924,-71.928,-71.952,-71.954,-71.928,-71.958,-71.975,-71.875,-71.936,-71.864,-71.767,-71.769,-71.919,-71.938,-71.968,-71.983,-71.869,-71.811,-71.939,-71.789,-71.841,-71.773,-71.898,-71.664,-71.602,-71.803,-71.67,-71.944,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.006,1.0353,0.98538,1.035,1.0207,1.044,1.0397,1.0263,1.3972,-1.1999,-1.3056,1.1598,1.7276,-0.71641,-0.39234,-0.67891,0.16231,-0.51706,-0.043934,-0.4863,1.5716,-0.28298,-0.59882,-0.39884,-1.8384,-0.94646,2.9474,0.057359,0.1444,-0.59239,-0.22514,-0.022252,1.3126,1.5803,-1.5428,-1.1735,0.19234,1.3208,-1.0215,2.6993,2.9368,-1.3514,-0.13063,-1.0306,0.97578,-0.89065,0.29081,-0.84215,-1.5076,-0.88141,-0.82823,-0.68022,-1.3225,0.89676,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9728,-1.9982,-1.9911,-2.0151,-1.9694,-1.9812,-1.9945,-1.9557,-2.0029,-1.9878,-72.342,-72.35,-72.382,-72.381,-72.351,-72.339,-72.371,-72.381,-72.355,-72.317,-72.324,-72.322,-72.326,-72.35,-72.351,-72.325,-72.355,-72.372,-72.273,-72.334,-72.262,-72.164,-72.167,-72.316,-72.336,-72.366,-72.38,-72.266,-72.209,-72.336,-72.186,-72.238,-72.171,-72.295,-72.062,-71.999,-72.201,-72.068,-72.341,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0353,0.98538,1.035,1.0207,1.044,1.0397,1.0263,1.3994,-1.2017,-1.3076,1.155,1.7326,-0.71644,-0.39402,-0.67494,0.1596,-0.5194,-0.053619,-0.49071,1.5631,-0.28487,-0.60126,-0.39991,-1.8359,-0.95242,2.9391,0.058762,0.14499,-0.59298,-0.22535,-0.020078,1.3121,1.5905,-1.5455,-1.1774,0.19265,1.3216,-1.0258,2.6798,2.932,-1.3557,-0.13542,-1.0321,0.97912,-0.89206,0.28962,-0.8406,-1.5051,-0.88162,-0.82801,-0.67862,-1.3241,0.89283,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9689,-2.0002,-1.9921,-2.0213,-1.9653,-1.9798,-1.9963,-1.9479,-2.0065,-1.9879,-72.74,-72.748,-72.78,-72.779,-72.749,-72.736,-72.769,-72.778,-72.752,-72.715,-72.721,-72.719,-72.723,-72.747,-72.749,-72.723,-72.753,-72.77,-72.671,-72.732,-72.659,-72.562,-72.564,-72.714,-72.733,-72.763,-72.778,-72.664,-72.606,-72.734,-72.584,-72.636,-72.569,-72.693,-72.459,-72.397,-72.598,-72.466,-72.739,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0353,0.98539,1.035,1.0207,1.044,1.0397,1.0263,1.4013,-1.2033,-1.3093,1.1506,1.737,-0.71646,-0.39553,-0.67132,0.15713,-0.52152,-0.062444,-0.49473,1.5554,-0.2866,-0.60349,-0.40089,-1.8336,-0.95785,2.9317,0.060039,0.14552,-0.59354,-0.22554,-0.018101,1.3117,1.5997,-1.5479,-1.181,0.19292,1.3223,-1.0295,2.662,2.9277,-1.3596,-0.13977,-1.0334,0.98217,-0.89335,0.28856,-0.83925,-1.5029,-0.8818,-0.8278,-0.67715,-1.3255,0.88923,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9654,-2.0021,-1.9929,-2.0268,-1.9615,-1.9784,-1.9979,-1.9409,-2.0096,-1.9879,-73.138,-73.146,-73.177,-73.177,-73.147,-73.134,-73.167,-73.176,-73.15,-73.113,-73.119,-73.117,-73.121,-73.145,-73.147,-73.12,-73.151,-73.167,-73.068,-73.129,-73.057,-72.959,-72.962,-73.112,-73.131,-73.161,-73.176,-73.061,-73.004,-73.132,-72.982,-73.033,-72.967,-73.09,-72.857,-72.794,-72.996,-72.863,-73.136,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0353,0.98539,1.035,1.0207,1.044,1.0397,1.0263,1.4031,-1.2047,-1.3109,1.1467,1.741,-0.71645,-0.39687,-0.66804,0.15492,-0.52344,-0.070411,-0.49836,1.5484,-0.28816,-0.6055,-0.40177,-1.8316,-0.96275,2.9249,0.06119,0.146,-0.59404,-0.22572,-0.016323,1.3113,1.6081,-1.5501,-1.1842,0.19314,1.323,-1.0329,2.646,2.9238,-1.3631,-0.14368,-1.0347,0.98491,-0.8945,0.28764,-0.83808,-1.5008,-0.88195,-0.82759,-0.67581,-1.3267,0.88598,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9623,-2.0037,-1.9936,-2.0317,-1.9581,-1.9773,-1.9994,-1.9346,-2.0125,-1.9879,-73.535,-73.543,-73.575,-73.574,-73.544,-73.532,-73.564,-73.573,-73.547,-73.51,-73.517,-73.514,-73.519,-73.542,-73.544,-73.518,-73.548,-73.565,-73.466,-73.527,-73.454,-73.357,-73.359,-73.509,-73.528,-73.558,-73.573,-73.459,-73.402,-73.53,-73.38,-73.431,-73.364,-73.488,-73.254,-73.192,-73.394,-73.261,-73.534,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.9854,1.035,1.0207,1.044,1.0397,1.0263,1.4046,-1.206,-1.3122,1.1431,1.7445,-0.71642,-0.39805,-0.66511,0.15296,-0.52515,-0.077518,-0.50159,1.5421,-0.28955,-0.6073,-0.40257,-1.8298,-0.96712,2.9189,0.062215,0.14643,-0.5945,-0.22588,-0.014742,1.3109,1.6156,-1.5521,-1.1871,0.19332,1.3235,-1.0358,2.6316,2.9203,-1.3663,-0.14714,-1.0358,0.98735,-0.89551,0.28685,-0.83709,-1.499,-0.88206,-0.82738,-0.6746,-1.3278,0.88308,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9596,-2.0051,-1.9943,-2.036,-1.9552,-1.9762,-2.0006,-1.9291,-2.015,-1.988,-73.933,-73.941,-73.972,-73.972,-73.942,-73.929,-73.962,-73.971,-73.945,-73.908,-73.914,-73.912,-73.916,-73.94,-73.942,-73.916,-73.946,-73.963,-73.864,-73.924,-73.852,-73.754,-73.757,-73.907,-73.926,-73.956,-73.971,-73.856,-73.799,-73.927,-73.777,-73.828,-73.762,-73.885,-73.652,-73.589,-73.791,-73.658,-73.931,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.9854,1.035,1.0207,1.0441,1.0397,1.0263,1.4059,-1.2071,-1.3133,1.14,1.7475,-0.71636,-0.39905,-0.66252,0.15125,-0.52665,-0.083766,-0.50443,1.5367,-0.29078,-0.60889,-0.40328,-1.8282,-0.97095,2.9137,0.063113,0.14681,-0.59492,-0.22602,-0.013359,1.3106,1.6222,-1.5538,-1.1896,0.19346,1.324,-1.0383,2.6191,2.9172,-1.369,-0.15017,-1.0368,0.98949,-0.8964,0.28621,-0.83629,-1.4974,-0.88213,-0.82718,-0.67352,-1.3286,0.88051,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9572,-2.0063,-1.9949,-2.0397,-1.9527,-1.9753,-2.0017,-1.9244,-2.0171,-1.988,-74.33,-74.338,-74.37,-74.369,-74.339,-74.327,-74.36,-74.369,-74.342,-74.305,-74.312,-74.309,-74.314,-74.338,-74.339,-74.313,-74.343,-74.36,-74.261,-74.322,-74.249,-74.152,-74.154,-74.304,-74.324,-74.354,-74.368,-74.254,-74.197,-74.325,-74.175,-74.226,-74.16,-74.283,-74.05,-73.987,-74.189,-74.056,-74.329,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.9854,1.035,1.0206,1.0441,1.0397,1.0263,1.4071,-1.208,-1.3142,1.1373,1.75,-0.71628,-0.3999,-0.66028,0.1498,-0.52795,-0.089156,-0.50687,1.532,-0.29184,-0.61027,-0.40391,-1.8269,-0.97426,2.9092,0.063885,0.14713,-0.59529,-0.22614,-0.012174,1.3103,1.6278,-1.5553,-1.1917,0.19355,1.3245,-1.0403,2.6082,2.9145,-1.3714,-0.15275,-1.0376,0.99133,-0.89715,0.28571,-0.83569,-1.4961,-0.88218,-0.82699,-0.67257,-1.3293,0.87829,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9552,-2.0073,-1.9954,-2.0428,-1.9506,-1.9746,-2.0026,-1.9204,-2.0189,-1.988,-74.728,-74.736,-74.768,-74.767,-74.737,-74.725,-74.757,-74.766,-74.74,-74.703,-74.71,-74.707,-74.711,-74.735,-74.737,-74.711,-74.741,-74.758,-74.659,-74.719,-74.647,-74.55,-74.552,-74.702,-74.721,-74.751,-74.766,-74.652,-74.594,-74.723,-74.573,-74.623,-74.557,-74.68,-74.447,-74.384,-74.587,-74.453,-74.726,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.98541,1.035,1.0206,1.0441,1.0397,1.0263,1.408,-1.2087,-1.3149,1.135,1.752,-0.71618,-0.40057,-0.65838,0.14859,-0.52903,-0.093686,-0.50892,1.5281,-0.29274,-0.61143,-0.40444,-1.8257,-0.97704,2.9055,0.06453,0.14739,-0.59561,-0.22624,-0.011187,1.31,1.6326,-1.5565,-1.1935,0.1936,1.3248,-1.0419,2.5991,2.9122,-1.3734,-0.15489,-1.0384,0.99286,-0.89776,0.28534,-0.83526,-1.4949,-0.88219,-0.8268,-0.67175,-1.3299,0.87641,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9536,-2.0081,-1.9958,-2.0452,-1.9489,-1.974,-2.0034,-1.9173,-2.0203,-1.988,-75.125,-75.134,-75.165,-75.165,-75.135,-75.122,-75.155,-75.164,-75.138,-75.101,-75.107,-75.105,-75.109,-75.133,-75.135,-75.108,-75.138,-75.155,-75.057,-75.117,-75.045,-74.947,-74.949,-75.099,-75.119,-75.149,-75.164,-75.049,-74.992,-75.12,-74.97,-75.021,-74.955,-75.078,-74.845,-74.782,-74.984,-74.851,-75.124,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.98541,1.035,1.0206,1.0441,1.0397,1.0263,1.4087,-1.2093,-1.3153,1.1332,1.7536,-0.71605,-0.40108,-0.65683,0.14764,-0.52991,-0.097357,-0.51057,1.5249,-0.29347,-0.61239,-0.40488,-1.8248,-0.97928,2.9025,0.06505,0.14761,-0.59588,-0.22633,-0.010397,1.3097,1.6365,-1.5575,-1.195,0.19361,1.3251,-1.043,2.5917,2.9102,-1.375,-0.15659,-1.039,0.9941,-0.89825,0.28512,-0.83503,-1.494,-0.88217,-0.82662,-0.67106,-1.3302,0.87488,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9523,-2.0086,-1.9961,-2.0471,-1.9477,-1.9736,-2.004,-1.9148,-2.0214,-1.988,-75.523,-75.531,-75.563,-75.562,-75.532,-75.52,-75.552,-75.561,-75.535,-75.498,-75.505,-75.502,-75.507,-75.53,-75.532,-75.506,-75.536,-75.553,-75.454,-75.514,-75.442,-75.345,-75.347,-75.497,-75.516,-75.546,-75.561,-75.447,-75.389,-75.518,-75.368,-75.418,-75.353,-75.475,-75.242,-75.179,-75.382,-75.249,-75.522,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.98541,1.035,1.0206,1.0441,1.0397,1.0263,1.4092,-1.2097,-1.3156,1.1318,1.7547,-0.7159,-0.40142,-0.65562,0.14694,-0.53057,-0.10017,-0.51184,1.5226,-0.29403,-0.61312,-0.40524,-1.8241,-0.98099,2.9002,0.065443,0.14777,-0.59611,-0.2264,-0.0098057,1.3094,1.6395,-1.5583,-1.1961,0.19357,1.3253,-1.0437,2.5861,2.9087,-1.3763,-0.15785,-1.0395,0.99504,-0.8986,0.28503,-0.83498,-1.4933,-0.88211,-0.82645,-0.6705,-1.3304,0.87369,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9515,-2.0089,-1.9963,-2.0483,-1.9469,-1.9733,-2.0044,-1.9132,-2.0221,-1.988,-75.921,-75.929,-75.96,-75.96,-75.93,-75.918,-75.95,-75.959,-75.933,-75.896,-75.902,-75.9,-75.904,-75.928,-75.93,-75.904,-75.934,-75.951,-75.852,-75.912,-75.84,-75.742,-75.744,-75.895,-75.914,-75.944,-75.959,-75.844,-75.787,-75.915,-75.766,-75.816,-75.75,-75.873,-75.64,-75.577,-75.779,-75.646,-75.919,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.98541,1.035,1.0206,1.0441,1.0397,1.0263,1.4096,-1.21,-1.3156,1.1308,1.7553,-0.71572,-0.40159,-0.65476,0.14649,-0.53103,-0.10212,-0.5127,1.521,-0.29443,-0.61365,-0.4055,-1.8236,-0.98218,2.8988,0.065709,0.14787,-0.5963,-0.22645,-0.0094117,1.3092,1.6416,-1.5588,-1.1968,0.19349,1.3255,-1.0439,2.5822,2.9076,-1.3771,-0.15866,-1.0399,0.99567,-0.89881,0.28508,-0.83511,-1.4928,-0.88202,-0.82628,-0.67007,-1.3304,0.87284,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.951,-2.0091,-1.9965,-2.0489,-1.9465,-1.9732,-2.0046,-1.9123,-2.0225,-1.9881,-76.318,-76.326,-76.358,-76.357,-76.327,-76.315,-76.347,-76.357,-76.33,-76.293,-76.3,-76.297,-76.302,-76.325,-76.327,-76.301,-76.331,-76.348,-76.25,-76.31,-76.237,-76.14,-76.142,-76.292,-76.311,-76.341,-76.356,-76.242,-76.185,-76.313,-76.163,-76.213,-76.148,-76.27,-76.037,-75.974,-76.177,-76.044,-76.317,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.9854,1.035,1.0206,1.0441,1.0397,1.0263,1.4097,-1.2101,-1.3155,1.1302,1.7554,-0.71552,-0.4016,-0.65424,0.14629,-0.53128,-0.10322,-0.51318,1.5201,-0.29466,-0.61396,-0.40568,-1.8234,-0.98283,2.898,0.06585,0.14792,-0.59643,-0.22649,-0.0092156,1.309,1.6427,-1.5591,-1.1972,0.19337,1.3256,-1.0437,2.58,2.9069,-1.3776,-0.15904,-1.0402,0.99601,-0.8989,0.28527,-0.83544,-1.4926,-0.8819,-0.82612,-0.66977,-1.3302,0.87233,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9509,-2.009,-1.9965,-2.0488,-1.9465,-1.9732,-2.0047,-1.9122,-2.0225,-1.9881,-76.716,-76.724,-76.755,-76.755,-76.725,-76.713,-76.745,-76.754,-76.728,-76.691,-76.697,-76.695,-76.699,-76.723,-76.725,-76.699,-76.729,-76.746,-76.647,-76.707,-76.635,-76.537,-76.539,-76.69,-76.709,-76.739,-76.754,-76.639,-76.582,-76.711,-76.561,-76.611,-76.545,-76.668,-76.435,-76.372,-76.574,-76.441,-76.714,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.9854,1.035,1.0206,1.0441,1.0397,1.0263,1.4096,-1.21,-1.3151,1.13,1.7551,-0.7153,-0.40144,-0.65406,0.14634,-0.53133,-0.10345,-0.51325,1.52,-0.29472,-0.61406,-0.40577,-1.8234,-0.98295,2.898,0.065864,0.14792,-0.59652,-0.2265,-0.0092173,1.3088,1.643,-1.5592,-1.1972,0.1932,1.3255,-1.0431,2.5796,2.9066,-1.3776,-0.15897,-1.0403,0.99604,-0.89885,0.2856,-0.83595,-1.4925,-0.88175,-0.82596,-0.6696,-1.3299,0.87217,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9511,-2.0087,-1.9965,-2.0482,-1.9469,-1.9733,-2.0046,-1.9128,-2.0222,-1.9881,-77.113,-77.121,-77.153,-77.152,-77.123,-77.11,-77.143,-77.152,-77.125,-77.088,-77.095,-77.092,-77.097,-77.121,-77.122,-77.096,-77.126,-77.143,-77.045,-77.105,-77.032,-76.935,-76.937,-77.087,-77.107,-77.137,-77.151,-77.037,-76.98,-77.108,-76.958,-77.008,-76.943,-77.065,-76.832,-76.77,-76.972,-76.839,-77.112,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.9854,1.035,1.0206,1.0441,1.0397,1.0263,1.4093,-1.2097,-1.3145,1.1303,1.7542,-0.71506,-0.40111,-0.65423,0.14665,-0.53116,-0.10283,-0.51294,1.5207,-0.29462,-0.61395,-0.40576,-1.8236,-0.98254,2.8988,0.065752,0.14787,-0.59657,-0.2265,-0.0094168,1.3087,1.6424,-1.559,-1.1969,0.19299,1.3255,-1.042,2.5808,2.9067,-1.3773,-0.15846,-1.0403,0.99577,-0.89866,0.28607,-0.83664,-1.4927,-0.88156,-0.82581,-0.66956,-1.3294,0.87235,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9517,-2.0081,-1.9963,-2.0469,-1.9477,-1.9737,-2.0043,-1.9143,-2.0215,-1.9881,-77.511,-77.519,-77.551,-77.55,-77.52,-77.508,-77.54,-77.549,-77.523,-77.486,-77.493,-77.49,-77.494,-77.518,-77.52,-77.494,-77.524,-77.541,-77.442,-77.502,-77.43,-77.332,-77.335,-77.485,-77.504,-77.534,-77.549,-77.435,-77.377,-77.506,-77.356,-77.406,-77.34,-77.463,-77.23,-77.167,-77.369,-77.237,-77.509,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.9854,1.035,1.0206,1.0441,1.0397,1.0263,1.4087,-1.2093,-1.3136,1.131,1.7529,-0.71478,-0.40061,-0.65475,0.14721,-0.53078,-0.10135,-0.51223,1.5222,-0.29436,-0.61362,-0.40567,-1.824,-0.9816,2.9003,0.065513,0.14776,-0.59657,-0.22648,-0.0098141,1.3085,1.6409,-1.5586,-1.1963,0.19273,1.3253,-1.0405,2.5839,2.9072,-1.3766,-0.15751,-1.0402,0.9952,-0.89835,0.28668,-0.83753,-1.4931,-0.88134,-0.82566,-0.66965,-1.3287,0.87288,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9527,-2.0074,-1.9961,-2.045,-1.949,-1.9741,-2.0039,-1.9164,-2.0205,-1.9881,-77.908,-77.916,-77.948,-77.947,-77.918,-77.905,-77.938,-77.947,-77.92,-77.883,-77.89,-77.888,-77.892,-77.916,-77.917,-77.891,-77.921,-77.938,-77.84,-77.9,-77.827,-77.73,-77.732,-77.882,-77.902,-77.932,-77.946,-77.832,-77.775,-77.903,-77.753,-77.804,-77.738,-77.861,-77.628,-77.565,-77.767,-77.634,-77.907,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.006,1.0353,0.98539,1.035,1.0206,1.0441,1.0397,1.0263,1.408,-1.2086,-1.3126,1.1321,1.7511,-0.71449,-0.39995,-0.65561,0.14801,-0.5302,-0.099003,-0.51113,1.5244,-0.29393,-0.61308,-0.40549,-1.8246,-0.98013,2.9026,0.065148,0.1476,-0.59652,-0.22645,-0.010409,1.3084,1.6385,-1.558,-1.1952,0.19243,1.3251,-1.0385,2.5886,2.9081,-1.3756,-0.15612,-1.04,0.99433,-0.8979,0.28743,-0.8386,-1.4938,-0.88108,-0.82552,-0.66987,-1.3278,0.87375,-14.656,-8.5718,-11.878,-10.613,-10.658
