-2.1602,-2.1154,-2.1638,-2.1217,-2.171,-2.1589,-2.1551,-2.1702,-2.1406,-2.1527,-68.7,-68.704,-68.743,-68.753,-68.726,-68.715,-68.746,-68.754,-68.72,-68.701,-68.705,-68.702,-68.707,-68.725,-68.72,-68.691,-68.717,-68.734,-68.646,-68.713,-68.626,-68.527,-68.53,-68.682,-68.688,-68.715,-68.735,-68.613,-68.555,-68.684,-68.56,-68.648,-68.545,-68.683,-68.423,-68.361,-68.55,-68.414,-68.702,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0077,1.0354,0.98541,1.0348,1.0204,1.0436,1.0396,1.0263,1.3015,-1.0855,-0.79568,0.96987,1.3205,-0.20902,-0.37345,-0.42417,0.43218,-0.62348,-0.42733,-0.64443,2.1915,-0.42189,-0.82602,-0.60749,-2.49,-1.5773,4.2371,0.065034,0.15423,-1.1891,-0.53105,-0.30945,0.8324,1.9986,-1.6659,-1.2614,0.15465,0.8965,-1.0225,3.0964,3.3899,-1.4647,-0.11436,-1.1398,1.0496,-0.93032,0.1715,-1.0094,-1.0925,-0.93089,-0.87251,-0.70953,-1.3873,0.99513,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1594,-2.1204,-2.1621,-2.1255,-2.1686,-2.158,-2.1545,-2.1683,-2.1419,-2.1526,-69.13,-69.135,-69.174,-69.183,-69.157,-69.145,-69.176,-69.185,-69.15,-69.132,-69.135,-69.133,-69.138,-69.155,-69.15,-69.122,-69.147,-69.164,-69.076,-69.144,-69.056,-68.958,-68.96,-69.112,-69.119,-69.145,-69.165,-69.043,-68.985,-69.114,-68.99,-69.078,-68.975,-69.113,-68.854,-68.792,-68.981,-68.844,-69.132,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0077,1.0353,0.98544,1.0349,1.0204,1.0436,1.0395,1.0263,1.3044,-1.0888,-0.80243,0.97807,1.3245,-0.21271,-0.37663,-0.42778,0.43145,-0.62266,-0.42073,-0.64214,2.1938,-0.42102,-0.82531,-0.60763,-2.4887,-1.5721,4.2364,0.064364,0.15394,-1.1872,-0.53176,-0.31144,0.83785,1.9898,-1.6653,-1.2608,0.15873,0.89698,-1.0313,3.1153,3.3976,-1.4626,-0.11582,-1.1359,1.049,-0.9341,0.16511,-0.99764,-1.0953,-0.93375,-0.87565,-0.71365,-1.3922,0.9942,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1585,-2.1261,-2.1601,-2.1298,-2.1659,-2.157,-2.1539,-2.1662,-2.1434,-2.1525,-69.561,-69.565,-69.604,-69.614,-69.587,-69.575,-69.606,-69.615,-69.581,-69.562,-69.566,-69.563,-69.568,-69.586,-69.581,-69.552,-69.578,-69.595,-69.507,-69.574,-69.487,-69.388,-69.39,-69.543,-69.549,-69.576,-69.596,-69.474,-69.416,-69.545,-69.42,-69.508,-69.405,-69.544,-69.284,-69.222,-69.411,-69.274,-69.562,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0077,1.0353,0.98547,1.0349,1.0204,1.0436,1.0395,1.0263,1.3077,-1.0927,-0.81013,0.98744,1.3292,-0.21691,-0.38027,-0.43189,0.43062,-0.62173,-0.41322,-0.63953,2.1964,-0.42003,-0.82451,-0.60782,-2.4872,-1.5662,4.2356,0.063601,0.1536,-1.1851,-0.53257,-0.31372,0.84407,1.9798,-1.6646,-1.2602,0.16338,0.89753,-1.0413,3.1369,3.4063,-1.4601,-0.11749,-1.1315,1.0483,-0.93844,0.15783,-0.98426,-1.0984,-0.93701,-0.87923,-0.71835,-1.3977,0.99309,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1574,-2.1325,-2.158,-2.1346,-2.1629,-2.1559,-2.1531,-2.1637,-2.1451,-2.1523,-69.991,-69.996,-70.035,-70.044,-70.017,-70.006,-70.037,-70.045,-70.011,-69.992,-69.996,-69.994,-69.998,-70.016,-70.011,-69.982,-70.008,-70.025,-69.937,-70.005,-69.917,-69.818,-69.821,-69.973,-69.98,-70.006,-70.026,-69.904,-69.846,-69.976,-69.851,-69.939,-69.835,-69.975,-69.715,-69.652,-69.843,-69.704,-69.993,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0077,1.0353,0.98551,1.0349,1.0204,1.0436,1.0395,1.0263,1.3113,-1.097,-0.81876,0.99798,1.3344,-0.22161,-0.38435,-0.43648,0.42967,-0.6207,-0.40481,-0.63662,2.1993,-0.41893,-0.82363,-0.60805,-2.4855,-1.5596,4.2347,0.062744,0.15323,-1.1826,-0.53349,-0.31629,0.85106,1.9686,-1.6638,-1.2595,0.1686,0.89816,-1.0525,3.1611,3.4162,-1.4573,-0.11937,-1.1266,1.0475,-0.94332,0.14966,-0.96923,-1.1019,-0.94067,-0.88324,-0.72362,-1.4039,0.99178,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1562,-2.1397,-2.1555,-2.1401,-2.1594,-2.1546,-2.1523,-2.1609,-2.147,-2.1522,-70.422,-70.427,-70.465,-70.475,-70.448,-70.436,-70.467,-70.476,-70.441,-70.423,-70.426,-70.424,-70.429,-70.446,-70.442,-70.413,-70.439,-70.455,-70.367,-70.435,-70.347,-70.249,-70.251,-70.403,-70.411,-70.437,-70.457,-70.334,-70.276,-70.406,-70.281,-70.369,-70.265,-70.405,-70.145,-70.082,-70.274,-70.134,-70.423,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0077,1.0353,0.98555,1.0349,1.0204,1.0437,1.0395,1.0263,1.3154,-1.1019,-0.82834,1.0097,1.3401,-0.22682,-0.38888,-0.44156,0.42861,-0.61957,-0.39549,-0.63339,2.2025,-0.41772,-0.82267,-0.60832,-2.4836,-1.5522,4.2336,0.061795,0.1528,-1.1799,-0.53452,-0.31915,0.85883,1.9562,-1.6629,-1.2587,0.1744,0.89886,-1.0649,3.1879,3.4271,-1.4543,-0.12145,-1.1211,1.0466,-0.94874,0.1406,-0.95255,-1.1058,-0.94473,-0.8877,-0.72947,-1.4108,0.99027,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1548,-2.1475,-2.1529,-2.146,-2.1557,-2.1532,-2.1515,-2.1579,-2.1492,-2.152,-70.852,-70.857,-70.896,-70.905,-70.878,-70.866,-70.898,-70.906,-70.872,-70.853,-70.857,-70.854,-70.859,-70.877,-70.872,-70.843,-70.869,-70.886,-70.797,-70.865,-70.778,-70.679,-70.682,-70.834,-70.842,-70.867,-70.887,-70.765,-70.706,-70.837,-70.711,-70.799,-70.695,-70.836,-70.576,-70.513,-70.705,-70.564,-70.853,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0077,1.0353,0.9856,1.0349,1.0204,1.0437,1.0395,1.0263,1.32,-1.1072,-0.83885,1.0225,1.3465,-0.23254,-0.39385,-0.44713,0.42744,-0.61832,-0.38527,-0.62985,2.206,-0.4164,-0.82164,-0.60863,-2.4815,-1.5441,4.2325,0.060752,0.15234,-1.177,-0.53565,-0.3223,0.86736,1.9425,-1.6619,-1.2579,0.18078,0.89963,-1.0785,3.2174,3.439,-1.451,-0.12375,-1.1151,1.0457,-0.95471,0.13064,-0.93422,-1.11,-0.94919,-0.89259,-0.7359,-1.4183,0.98858,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1533,-2.1559,-2.1501,-2.1525,-2.1516,-2.1516,-2.1505,-2.1545,-2.1514,-2.1518,-71.283,-71.288,-71.326,-71.335,-71.308,-71.297,-71.328,-71.336,-71.302,-71.283,-71.287,-71.285,-71.289,-71.307,-71.302,-71.273,-71.299,-71.316,-71.227,-71.296,-71.208,-71.11,-71.112,-71.264,-71.272,-71.298,-71.318,-71.195,-71.137,-71.268,-71.142,-71.23,-71.125,-71.267,-71.006,-70.943,-71.136,-70.994,-71.284,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0077,1.0352,0.98565,1.0349,1.0204,1.0437,1.0395,1.0263,1.3248,-1.1129,-0.85006,1.0363,1.3532,-0.23863,-0.39917,-0.45307,0.42619,-0.617,-0.37438,-0.62607,2.2097,-0.41499,-0.82054,-0.60898,-2.4792,-1.5354,4.2311,0.059639,0.15184,-1.1738,-0.53687,-0.32567,0.87648,1.928,-1.6609,-1.257,0.18759,0.90045,-1.093,3.2488,3.4518,-1.4474,-0.1262,-1.1087,1.0447,-0.96109,0.12001,-0.91464,-1.1146,-0.95395,-0.89781,-0.74276,-1.4264,0.98673,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1519,-2.1637,-2.1474,-2.1585,-2.1478,-2.1502,-2.1497,-2.1514,-2.1536,-2.1516,-71.713,-71.719,-71.757,-71.766,-71.739,-71.727,-71.758,-71.767,-71.733,-71.714,-71.717,-71.715,-71.72,-71.738,-71.733,-71.704,-71.73,-71.747,-71.657,-71.726,-71.638,-71.54,-71.542,-71.694,-71.703,-71.728,-71.748,-71.625,-71.567,-71.699,-71.572,-71.66,-71.554,-71.697,-71.437,-71.373,-71.567,-71.424,-71.714,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0077,1.0352,0.98569,1.0349,1.0204,1.0437,1.0395,1.0263,1.3293,-1.1182,-0.86056,1.0492,1.3595,-0.24434,-0.40415,-0.45862,0.42501,-0.61577,-0.36419,-0.62255,2.2131,-0.41368,-0.81953,-0.60931,-2.477,-1.5273,4.2299,0.058598,0.15137,-1.1708,-0.53802,-0.32883,0.88503,1.9143,-1.66,-1.2562,0.19397,0.90122,-1.1065,3.2783,3.4637,-1.4441,-0.1285,-1.1027,1.0438,-0.96708,0.11006,-0.89631,-1.1189,-0.9584,-0.90269,-0.74919,-1.4339,0.98496,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1506,-2.1709,-2.145,-2.164,-2.1444,-2.1489,-2.1489,-2.1485,-2.1555,-2.1514,-72.144,-72.149,-72.187,-72.196,-72.169,-72.157,-72.189,-72.197,-72.163,-72.144,-72.148,-72.145,-72.15,-72.168,-72.163,-72.134,-72.16,-72.177,-72.087,-72.157,-72.069,-71.97,-71.973,-72.125,-72.134,-72.159,-72.178,-72.055,-71.997,-72.129,-72.003,-72.09,-71.984,-72.128,-71.867,-71.803,-71.998,-71.855,-72.145,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0077,1.0352,0.98573,1.0349,1.0204,1.0437,1.0395,1.0263,1.3335,-1.1231,-0.87011,1.0609,1.3652,-0.24952,-0.40868,-0.46366,0.42394,-0.61465,-0.35494,-0.61935,2.2163,-0.4125,-0.81862,-0.60963,-2.475,-1.5199,4.2287,0.057652,0.15095,-1.1681,-0.53906,-0.33171,0.89281,1.9019,-1.6592,-1.2554,0.19978,0.90193,-1.1188,3.3051,3.4746,-1.4411,-0.13059,-1.0973,1.0429,-0.97253,0.10101,-0.87962,-1.1228,-0.96245,-0.90714,-0.75503,-1.4408,0.98332,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1495,-2.1773,-2.1428,-2.1689,-2.1413,-2.1477,-2.1482,-2.1458,-2.1573,-2.1513,-72.574,-72.58,-72.618,-72.627,-72.599,-72.588,-72.619,-72.627,-72.593,-72.574,-72.578,-72.576,-72.58,-72.598,-72.593,-72.564,-72.591,-72.608,-72.517,-72.587,-72.499,-72.401,-72.403,-72.555,-72.565,-72.589,-72.609,-72.486,-72.427,-72.56,-72.433,-72.521,-72.414,-72.559,-72.298,-72.234,-72.429,-72.285,-72.575,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0077,1.0352,0.98577,1.0349,1.0204,1.0438,1.0395,1.0263,1.3372,-1.1275,-0.87869,1.0715,1.3704,-0.25417,-0.41277,-0.46818,0.42296,-0.61365,-0.34663,-0.61647,2.219,-0.41144,-0.81781,-0.60993,-2.4732,-1.5133,4.2277,0.0568,0.15056,-1.1657,-0.54001,-0.3343,0.89982,1.8907,-1.6584,-1.2548,0.20501,0.90257,-1.1299,3.3292,3.4843,-1.4384,-0.13247,-1.0924,1.0422,-0.97745,0.092863,-0.86459,-1.1263,-0.9661,-0.91113,-0.76029,-1.4469,0.98179,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1484,-2.1831,-2.1409,-2.1734,-2.1385,-2.1467,-2.1476,-2.1434,-2.1589,-2.1512,-73.005,-73.011,-73.048,-73.057,-73.03,-73.018,-73.049,-73.058,-73.024,-73.005,-73.008,-73.006,-73.011,-73.029,-73.024,-72.995,-73.021,-73.038,-72.948,-73.018,-72.929,-72.831,-72.833,-72.985,-72.995,-73.019,-73.039,-72.916,-72.857,-72.991,-72.863,-72.951,-72.844,-72.989,-72.728,-72.664,-72.86,-72.715,-73.005,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0077,1.0351,0.9858,1.0349,1.0204,1.0438,1.0395,1.0263,1.3405,-1.1314,-0.88632,1.0809,1.375,-0.25831,-0.4164,-0.47219,0.42209,-0.61277,-0.33925,-0.61392,2.2215,-0.41051,-0.81711,-0.61022,-2.4715,-1.5073,4.2267,0.056044,0.15022,-1.1635,-0.54086,-0.33662,0.90606,1.8808,-1.6578,-1.2542,0.20966,0.90313,-1.1397,3.3506,3.493,-1.436,-0.13415,-1.0881,1.0415,-0.98183,0.085618,-0.85122,-1.1294,-0.96934,-0.91469,-0.76496,-1.4524,0.98038,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1474,-2.1881,-2.1392,-2.1773,-2.136,-2.1458,-2.1471,-2.1413,-2.1603,-2.151,-73.435,-73.441,-73.479,-73.487,-73.46,-73.448,-73.48,-73.488,-73.454,-73.435,-73.439,-73.437,-73.441,-73.459,-73.454,-73.425,-73.452,-73.469,-73.378,-73.448,-73.36,-73.261,-73.264,-73.416,-73.426,-73.45,-73.47,-73.346,-73.288,-73.421,-73.294,-73.381,-73.274,-73.42,-73.158,-73.094,-73.291,-73.145,-73.436,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0077,1.0351,0.98583,1.0349,1.0204,1.0438,1.0394,1.0263,1.3434,-1.1348,-0.893,1.0891,1.379,-0.26192,-0.41959,-0.47568,0.42132,-0.612,-0.33282,-0.6117,2.2236,-0.4097,-0.81652,-0.61048,-2.47,-1.5022,4.2257,0.055383,0.14992,-1.1616,-0.54161,-0.33866,0.91153,1.8721,-1.6572,-1.2537,0.21375,0.90364,-1.1482,3.3694,3.5006,-1.4339,-0.13563,-1.0843,1.041,-0.98568,0.079275,-0.83951,-1.1322,-0.97217,-0.9178,-0.76905,-1.4572,0.9791,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1466,-2.1924,-2.1378,-2.1807,-2.1338,-2.145,-2.1466,-2.1394,-2.1616,-2.1509,-73.866,-73.872,-73.909,-73.918,-73.89,-73.879,-73.91,-73.919,-73.885,-73.865,-73.869,-73.867,-73.872,-73.89,-73.884,-73.855,-73.882,-73.899,-73.808,-73.879,-73.79,-73.692,-73.694,-73.846,-73.856,-73.88,-73.9,-73.777,-73.718,-73.852,-73.724,-73.812,-73.705,-73.851,-73.589,-73.524,-73.722,-73.575,-73.866,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0077,1.0351,0.98585,1.0349,1.0204,1.0438,1.0394,1.0263,1.3459,-1.1378,-0.89872,1.0962,1.3824,-0.265,-0.42232,-0.47866,0.42065,-0.61135,-0.32732,-0.6098,2.2253,-0.40902,-0.81602,-0.61073,-2.4687,-1.4977,4.2249,0.054816,0.14965,-1.16,-0.54227,-0.34042,0.91623,1.8647,-1.6568,-1.2533,0.21725,0.90407,-1.1554,3.3855,3.5071,-1.4321,-0.1369,-1.081,1.0405,-0.989,0.073835,-0.82945,-1.1345,-0.9746,-0.92047,-0.77256,-1.4613,0.97793,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1459,-2.196,-2.1366,-2.1836,-2.132,-2.1443,-2.1463,-2.1378,-2.1626,-2.1509,-74.296,-74.302,-74.34,-74.348,-74.321,-74.309,-74.34,-74.349,-74.315,-74.296,-74.299,-74.297,-74.302,-74.32,-74.315,-74.286,-74.312,-74.329,-74.238,-74.309,-74.22,-74.122,-74.125,-74.276,-74.287,-74.311,-74.33,-74.207,-74.148,-74.283,-74.154,-74.242,-74.135,-74.281,-74.019,-73.955,-74.153,-74.006,-74.296,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0077,1.0351,0.98587,1.0349,1.0204,1.0438,1.0394,1.0263,1.3481,-1.1402,-0.90348,1.1022,1.3852,-0.26757,-0.42461,-0.48112,0.42008,-0.61082,-0.32277,-0.60823,2.2268,-0.40847,-0.81564,-0.61096,-2.4676,-1.494,4.2242,0.054345,0.14943,-1.1586,-0.54282,-0.34189,0.92017,1.8585,-1.6564,-1.253,0.22018,0.90444,-1.1615,3.3989,3.5125,-1.4307,-0.13796,-1.0783,1.0401,-0.99179,0.069298,-0.82104,-1.1365,-0.97663,-0.92269,-0.77549,-1.4647,0.97689,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1452,-2.1989,-2.1357,-2.186,-2.1305,-2.1437,-2.146,-2.1364,-2.1635,-2.1508,-74.727,-74.733,-74.77,-74.779,-74.751,-74.739,-74.771,-74.779,-74.745,-74.726,-74.73,-74.728,-74.732,-74.75,-74.745,-74.716,-74.743,-74.76,-74.668,-74.74,-74.651,-74.553,-74.555,-74.707,-74.718,-74.741,-74.761,-74.637,-74.579,-74.713,-74.585,-74.672,-74.565,-74.712,-74.45,-74.385,-74.583,-74.436,-74.727,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0077,1.0351,0.98589,1.0349,1.0204,1.0438,1.0394,1.0263,1.3498,-1.1423,-0.90729,1.1069,1.3875,-0.26961,-0.42645,-0.48308,0.41961,-0.6104,-0.31915,-0.60699,2.2279,-0.40804,-0.81535,-0.61117,-2.4666,-1.491,4.2235,0.053969,0.14925,-1.1575,-0.54328,-0.34309,0.92334,1.8536,-1.6561,-1.2527,0.22254,0.90473,-1.1662,3.4097,3.5168,-1.4295,-0.13881,-1.0762,1.0398,-0.99404,0.065663,-0.8143,-1.1381,-0.97825,-0.92447,-0.77783,-1.4674,0.97597,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1447,-2.2011,-2.1349,-2.1878,-2.1294,-2.1433,-2.1458,-2.1353,-2.1642,-2.1508,-75.157,-75.163,-75.2,-75.209,-75.181,-75.17,-75.201,-75.21,-75.176,-75.156,-75.16,-75.158,-75.163,-75.181,-75.176,-75.146,-75.173,-75.19,-75.099,-75.17,-75.081,-74.983,-74.985,-75.137,-75.148,-75.172,-75.191,-75.068,-75.009,-75.144,-75.015,-75.103,-74.995,-75.142,-74.88,-74.815,-75.014,-74.866,-75.157,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0077,1.0351,0.9859,1.0349,1.0204,1.0438,1.0394,1.0263,1.3511,-1.1438,-0.91014,1.1105,1.3892,-0.27113,-0.42784,-0.48451,0.41924,-0.61011,-0.31647,-0.60607,2.2286,-0.40774,-0.81518,-0.61137,-2.4659,-1.4887,4.2229,0.053688,0.14912,-1.1567,-0.54364,-0.34401,0.92574,1.8498,-1.656,-1.2525,0.22432,0.90497,-1.1697,3.4177,3.52,-1.4287,-0.13946,-1.0746,1.0396,-0.99576,0.06293,-0.80921,-1.1393,-0.97947,-0.92581,-0.77959,-1.4694,0.97517,-11.137,-14.132,-14.864,-11.759,-8.5576
